forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,point,NA,215163
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.01,215072
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.025,215072
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.05,215072
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.1,215072
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.15,215072
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.2,215072
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.25,215072
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.3,215082
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.35,215095
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.4,215118
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.45,215137
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.5,215163
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.55,215184
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.6,215205
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.65,215233
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.7,215268
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.75,215286
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.8,215301
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.85,215350
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.9,215421
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.95,215497
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.975,215650
2022-07-25,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.99,215936
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,point,NA,69
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.01,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.025,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.05,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.1,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.15,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.2,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.25,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.3,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.35,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.4,29
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.45,42
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.5,69
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.55,94
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.6,120
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.65,140
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.7,177
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.75,229
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.8,256
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.85,395
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.9,470
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.95,561
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.975,664
2022-07-25,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.99,1044
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,point,NA,215232
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.01,215163
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.025,215163
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.05,215163
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.1,215163
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.15,215163
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.2,215163
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.25,215163
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.3,215163
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.35,215163
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.4,215192
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.45,215205
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.5,215232
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.55,215257
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.6,215283
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.65,215303
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.7,215340
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.75,215392
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.8,215419
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.85,215558
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.9,215633
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.95,215724
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.975,215827
2022-07-25,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.99,216207
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,point,NA,51
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.01,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.025,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.05,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.1,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.15,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.2,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.25,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.3,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.35,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.4,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.45,2
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.5,51
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.55,59
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.6,73
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.65,138
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.7,150
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.75,177
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.8,185
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.85,328
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.9,542
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.95,1028
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.975,1488
2022-07-25,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.99,8829
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,point,NA,215283
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.01,215232
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.025,215232
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.05,215232
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.1,215232
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.15,215232
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.2,215232
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.25,215232
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.3,215232
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.35,215232
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.4,215232
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.45,215234
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.5,215283
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.55,215291
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.6,215305
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.65,215370
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.7,215382
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.75,215409
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.8,215417
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.85,215560
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.9,215774
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.95,216260
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.975,216720
2022-07-25,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.99,224061
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,point,NA,627
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.01,251
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.025,261
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.05,295
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.1,316
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.15,328
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.2,360
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.25,406
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.3,490
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.35,551
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.4,571
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.45,603
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.5,627
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.55,665
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.6,677
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.65,729
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.7,774
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.75,792
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.8,797
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.85,801
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.9,828
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.95,980
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.975,1015
2022-07-25,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.99,1230
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,point,NA,522989
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.01,522613
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.025,522623
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.05,522657
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.1,522678
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.15,522690
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.2,522722
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.25,522768
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.3,522852
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.35,522913
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.4,522933
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.45,522965
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.5,522989
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.55,523027
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.6,523039
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.65,523091
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.7,523136
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.75,523154
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.8,523159
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.85,523163
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.9,523190
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.95,523342
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.975,523377
2022-07-25,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.99,523592
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,point,NA,415
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.01,0
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.025,0
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.05,0
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.1,0
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.15,10
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.2,175
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.25,223
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.3,254
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.35,300
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.4,317
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.45,370
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.5,415
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.55,431
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.6,436
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.65,443
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.7,445
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.75,463
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.8,512
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.85,608
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.9,640
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.95,790
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.975,815
2022-07-25,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.99,842
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,point,NA,523404
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.01,522989
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.025,522989
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.05,522989
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.1,522989
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.15,522999
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.2,523164
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.25,523212
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.3,523243
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.35,523289
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.4,523306
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.45,523359
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.5,523404
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.55,523420
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.6,523425
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.65,523432
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.7,523434
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.75,523452
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.8,523501
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.85,523597
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.9,523629
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.95,523779
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.975,523804
2022-07-25,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.99,523831
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,point,NA,397
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.01,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.025,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.05,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.1,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.15,62
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.2,177
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.25,212
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.3,280
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.35,327
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.4,340
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.45,373
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.5,397
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.55,404
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.6,411
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.65,421
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.7,432
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.75,445
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.8,527
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.85,600
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.9,750
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.95,775
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.975,816
2022-07-25,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.99,995
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,point,NA,523801
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.01,523404
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.025,523404
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.05,523404
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.1,523404
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.15,523466
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.2,523581
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.25,523616
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.3,523684
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.35,523731
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.4,523744
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.45,523777
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.5,523801
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.55,523808
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.6,523815
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.65,523825
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.7,523836
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.75,523849
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.8,523931
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.85,524004
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.9,524154
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.95,524179
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.975,524220
2022-07-25,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.99,524399
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,point,NA,372
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.01,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.025,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.05,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.1,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.15,46
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.2,101
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.25,143
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.3,152
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.35,169
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.4,192
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.45,254
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.5,372
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.55,417
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.6,439
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.65,507
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.7,674
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.75,1014
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.8,1057
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.85,1065
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.9,1234
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.95,1527
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.975,4002
2022-07-25,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.99,10189
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,point,NA,524173
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.01,523801
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.025,523801
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.05,523801
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.1,523801
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.15,523847
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.2,523902
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.25,523944
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.3,523953
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.35,523970
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.4,523993
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.45,524055
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.5,524173
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.55,524218
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.6,524240
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.65,524308
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.7,524475
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.75,524815
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.8,524858
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.85,524866
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.9,525035
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.95,525328
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.975,527803
2022-07-25,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.99,533990
2022-07-25,1 wk ahead inc case,2022-07-30,PL87,PL87,point,NA,385
2022-07-25,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.01,100
2022-07-25,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.025,131
2022-07-25,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.05,152
2022-07-25,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.1,176
2022-07-25,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.15,211
2022-07-25,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.2,259
2022-07-25,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.25,279
2022-07-25,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.3,298
