id,Country,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01
74,Iraq,2429833,2433415,2437061,2440774,2444562,2448429,2452381,2456422,2460558,2464777,2469083,2473477,2477963,2482541,2487214,2491977,2496834,2501785,2506831,2511974,2517212,2522548,2527972,2533492,2539108,2544819,2550625,2556526,2562521,2568594,2574757,2581008,2587346,2593770,2600277,2606866,2613508,2620222,2627006,2633857,2640771,2647745,2654774,2661816,2668899,2676020,2683172,2690351,2697551,2704767,2711941,2719112,2726273,2733417,2740538,2747628,2754681,2761629,2768519,2775342,2782092,2788761,2795343,2801828,2808152,2814362,2820450,2826412,2832241,2837930,2843476,2848826,2854021,2859056,2863929,2868636,2873174,2877543,2881719,2885723,2889557,2893220,2896713,2900039,2903200,2906230,2909103,2911824,2914397,2916826,2919116,2921272,2923346,2925295,2927126,2928845,2930455,2931964,2933375,2934727,2935989
75,Ireland,1639459,1641140,1642806,1644458,1646097,1647726,1649346,1650962,1652604,1654241,1655871,1657497,1659120,1660741,1662361,1664004,1665647,1667289,1668932,1670576,1672222,1673870,1675544,1677221,1678902,1680588,1682278,1683974,1685675,1687406,1689143,1690888,1692640,1694401,1696172,1697951,1699763,1701584,1703417,1705262,1707118,1708987,1710869,1712786,1714717,1716663,1718624,1720600,1722593,1724602,1726650,1728716,1730799,1732902,1735024,1737165,1739327,1741532,1743757,1746005,1748275,1750569,1752885,1755226,1757613,1760026,1762465,1764930,1767421,1769940,1772486,1775084,1777711,1780368,1783054,1785771,1788519,1791298,1794134,1797002,1799904,1802839,1805808,1808812,1811850,1814950,1818086,1821259,1824469,1827716,1831001,1834324,1837714,1841142,1844610,1848119,1851667,1855256,1858886,1862587,1866330
76,Israel,4551137,4557627,4563992,4570229,4576336,4582313,4588162,4593893,4599722,4605443,4611059,4616573,4621992,4627320,4632562,4637911,4643179,4648370,4653488,4658537,4663521,4668445,4673486,4678470,4683401,4688282,4693118,4697910,4702664,4707547,4712394,4717210,4721996,4726622,4731209,4735766,4740386,4744979,4749548,4754094,4758618,4763124,4767612,4772171,4776715,4781246,4785766,4790276,4794778,4799274,4803851,4808424,4812996,4817567,4822140,4826715,4831295,4835968,4840649,4845339,4850040,4854753,4859481,4864223,4869074,4873944,4878834,4883748,4888685,4893649,4898640,4903755,4908903,4914084,4919301,4924555,4929848,4935182,4940660,4946185,4951758,4957381,4963057,4968786,4974572,4980525,4986542,4992624,4998772,5004990,5011280,5017643,5024203,5030845,5037572,5044385,5051287,5058280,5065368,5072687,5080110
77,Italy,20660065,20739560,20816883,20891931,20964621,21034897,21102743,21168193,21236623,21302440,21365666,21426338,21484513,21540257,21593647,21648939,21701474,21751333,21798606,21843382,21885755,21925816,21966852,22005411,22041622,22075612,22107504,22137421,22165479,22193921,22220571,22245555,22268996,22291007,22311696,22331164,22350751,22369198,22386598,22403033,22418581,22433313,22447294,22461321,22474643,22487316,22499392,22510916,22521932,22532479,22543076,22553229,22562972,22572336,22581350,22590039,22598428,22606889,22615067,22622980,22630651,22638095,22645331,22652372,22659514,22666473,22673265,22679903,22686398,22692763,22699007,22705381,22711646,22717812,22723888,22729885,22735811,22741674,22747705,22753685,22759625,22765533,22771416,22777283,22783143,22789227,22795322,22801439,22807585,22813773,22820011,22826310,22832933,22839651,22846479,22853432,22860526,22867779,22875208,22883154,22891348
78,Jamaica,145633,145754,145875,145997,146120,146243,146366,146490,146615,146741,146868,146995,147123,147253,147383,147514,147647,147781,147916,148052,148189,148328,148469,148611,148754,148900,149046,149195,149345,149497,149652,149807,149965,150125,150287,150451,150618,150787,150958,151131,151307,151486,151667,151851,152037,152227,152419,152614,152812,153013,153217,153425,153636,153850,154067,154288,154512,154740,154972,155207,155446,155688,155935,156185,156440,156699,156961,157229,157500,157775,158055,158340,158629,158924,159222,159525,159833,160146,160464,160788,161117,161450,161789,162132,162481,162837,163198,163564,163936,164313,164696,165084,165481,165883,166290,166704,167124,167549,167981,168420,168867
79,Japan,11372555,11469642,11566747,11663840,11760887,11857848,11954681,12051338,12150868,12249522,12347166,12443657,12538844,12632567,12724659,12817713,12908889,12998079,13085184,13170115,13252796,13333164,13414225,13493049,13569623,13643951,13716047,13785939,13853667,13922179,13988651,14053135,14115690,14176384,14235285,14292470,14350608,14407128,14462101,14515601,14567704,14618482,14668010,14718667,14768148,14816521,14863855,14910215,14955667,15000272,15046139,15091217,15135565,15179239,15222295,15264784,15306757,15350154,15393094,15435624,15477792,15519645,15561227,15602579,15645563,15688383,15731084,15773707,15816294,15858885,15901517,15946055,15990716,16035544,16080578,16125858,16171423,16217312,16265484,16314088,16363166,16412763,16462919,16513678,16565080,16619281,16674270,16730095,16786804,16844444,16903063,16962710,17025859,17090227,17155868,17222838,17291191,17360983,17432268,17507988,17585448
80,Jordan,1705116,1705528,1705955,1706398,1706862,1707348,1707860,1708402,1708982,1709591,1710233,1710909,1711623,1712377,1713173,1714019,1714912,1715856,1716852,1717905,1719018,1720194,1721444,1722765,1724162,1725640,1727202,1728854,1730601,1732459,1734424,1736503,1738702,1741029,1743490,1746094,1748862,1751791,1754890,1758168,1761636,1765303,1769182,1773304,1777663,1782272,1787144,1792294,1797736,1803486,1809588,1816034,1822839,1830022,1837602,1845596,1854024,1862953,1872360,1882267,1892695,1903665,1915199,1927318,1940115,1953546,1967633,1982396,1997855,2014029,2030935,2048702,2067243,2086343,2103954,2121943,2140279,2158926,2178049,2197414,2216978,2236695,2256521,2276407,2296304,2316388,2336386,2356249,2375929,2395380,2414557,2433420,2452147,2470476,2488375,2505813,2522764,2539206,2555121,2570684,2585685
81,Kazakhstan,1422966,1423455,1423916,1424352,1424765,1425160,1425545,1425928,1426327,1426714,1427090,1427459,1427821,1428180,1428534,1428887,1429233,1429573,1429909,1430241,1430568,1430891,1431211,1431527,1431838,1432146,1432450,1432750,1433046,1433340,1433630,1433916,1434200,1434479,1434756,1435029,1435300,1435568,1435833,1436095,1436354,1436610,1436863,1437114,1437362,1437608,1437850,1438090,1438328,1438562,1438795,1439025,1439252,1439477,1439699,1439918,1440135,1440350,1440562,1440772,1440978,1441183,1441384,1441583,1441779,1441972,1442163,1442351,1442535,1442717,1442895,1443071,1443244,1443413,1443578,1443741,1443899,1444055,1444206,1444354,1444498,1444638,1444775,1444907,1445035,1445159,1445279,1445395,1445506,1445613,1445716,1445815,1445910,1446000,1446087,1446169,1446247,1446322,1446393,1446460,1446523
82,Kenya,337297,337378,337456,337532,337605,337676,337743,337808,337870,337931,337989,338045,338098,338150,338200,338248,338294,338338,338381,338422,338461,338499,338536,338571,338605,338637,338668,338697,338725,338753,338779,338804,338828,338852,338874,338896,338916,338936,338956,338974,338992,339009,339025,339041,339056,339070,339084,339098,339110,339122,339134,339146,339156,339167,339176,339186,339195,339203,339212,339219,339227,339234,339241,339247,339253,339259,339265,339270,339275,339280,339285,339289,339293,339297,339301,339304,339307,339310,339313,339315,339317,339319,339321,339323,339325,339326,339328,339329,339331,339332,339333,339335,339336,339337,339338,339339,339340,339341,339341,339342,339343
83,South Korea,19247496,19312078,19379163,19448986,19521782,19597789,19677226,19760289,19858450,19961881,20070889,20185762,20306758,20434099,20567961,20725369,20891373,21066025,21249254,21440858,21640486,21847633,22088627,22338262,22595404,22858706,23126635,23397507,23669540,23979819,24289214,24595339,24895918,25188864,25472350,25744857,26047659,26335836,26608308,26864446,27104031,27327204,27534401,27758290,27964028,28152610,28325182,28482967,28627214,28759151,28898266,29024324,29138683,29242598,29337218,29423576,29502596,29584635,29659159,29727065,29789138,29846064,29898438,29946776,29996713,30042596,30084910,30124072,30160443,30194335,30226018,30258859,30289503,30318203,30345175,30370610,30394670,30417501,30441376,30464038,30485624,30506252,30526027,30545040,30563375,30582776,30601524,30619697,30637367,30654596,30671443,30687959,30705673,30723100,30740294,30757305,30774178,30790958,30807685,30825871,30844082
84,Kuwait,653020,653507,654015,654545,655094,655660,656239,656825,657415,658021,658641,659274,659920,660578,661248,661938,662644,663364,664100,664851,665618,666402,667212,668041,668888,669755,670641,671548,672476,673437,674422,675430,676463,677521,678605,679717,680870,682052,683265,684509,685776,687069,688392,689769,691179,692623,694103,695618,697169,698758,700411,702104,703837,705613,707430,709290,711194,713175,715202,717276,719397,721567,723785,726052,728409,730818,733279,735792,738357,740974,743643,746414,749240,752119,755052,758038,761076,764165,767365,770618,773921,777274,780676,784124,787617,791226,794878,798572,802306,806077,809883,813721,817671,821650,825655,829683,833730,837795,841873,846050,850236
85,Kyrgyzstan,201704,201737,201770,201803,201836,201869,201904,201939,201975,202012,202049,202087,202126,202166,202207,202248,202291,202334,202378,202423,202469,202516,202564,202613,202663,202714,202767,202820,202874,202930,202987,203045,203105,203165,203227,203291,203356,203422,203489,203559,203629,203701,203775,203851,203928,204007,204087,204170,204254,204340,204428,204518,204611,204705,204801,204899,205000,205103,205208,205316,205426,205539,205654,205772,205892,206016,206142,206271,206402,206537,206675,206816,206961,207108,207259,207414,207572,207733,207899,208068,208241,208418,208599,208784,208973,209167,209365,209568,209775,209987,210204,210426,210653,210885,211123,211366,211614,211868,212128,212394,212666
86,Latvia,852683,853828,855013,856241,857516,858840,860217,861649,863160,864729,866359,868053,869815,871647,873550,875563,877654,879825,882079,884418,886844,889361,892032,894802,897675,900652,903735,906927,910230,913729,917348,921088,924951,928937,933046,937279,941751,946354,951086,955946,960932,966040,971267,976766,982385,988119,993963,999911,1005956,1012090,1018502,1024996,1031562,1038192,1044875,1051600,1058359,1065371,1072402,1079438,1086470,1093485,1100474,1107427,1114584,1121685,1128721,1135682,1142561,1149349,1156039,1162872,1169590,1176188,1182661,1189004,1195215,1201291,1207454,1213469,1219337,1225057,1230628,1236051,1241328,1246650,1251819,1256838,1261708,1266432,1271015,1275458,1279919,1284239,1288421,1292469,1296387,1300179,1303850,1307522,1311073
87,Lebanon,1157682,1160245,1162845,1165487,1168174,1170911,1173703,1176556,1179511,1182517,1185576,1188687,1191852,1195071,1198343,1201716,1205138,1208607,1212121,1215680,1219280,1222919,1226662,1230439,1234247,1238082,1241942,1245823,1249722,1253714,1257713,1261712,1265707,1269694,1273668,1277622,1281657,1285658,1289619,1293533,1297398,1301206,1304953,1308763,1312493,1316140,1319698,1323164,1326534,1329805,1333123,1336322,1339401,1342359,1345194,1347906,1350495,1353126,1355621,1357980,1360206,1362304,1364275,1366124,1368013,1369770,1371402,1372913,1374311,1375600,1376786,1378008,1379124,1380141,1381064,1381902,1382659,1383343,1384056,1384694,1385265,1385775,1386229,1386632,1386990,1387370,1387705,1388001,1388262,1388492,1388694,1388872,1389061,1389227,1389373,1389500,1389612,1389711,1389798,1389886,1389963
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18478,18501,18523,18545,18567,18589,18611,18633,18655,18677,18699,18721,18743,18764,18786,18808,18830,18852,18874,18896,18917,18939,18961,18984,19006,19028,19050,19072,19094,19117,19140,19162,19185,19208,19230,19253,19276,19300,19323,19346,19370,19393,19417,19441,19465,19489,19514,19538,19563,19587,19612,19638,19663,19688,19714,19739,19765,19791,19818,19844,19871,19898,19925,19952,19979,20007,20035,20063,20091,20119,20148,20176,20206,20235,20264,20294,20323,20353,20383,20414,20444,20475,20506,20537,20568,20599,20631,20663,20695,20727,20759,20791,20824,20857,20890,20923,20956,20989,21023,21057,21091
90,Lithuania,1175891,1176834,1177806,1178808,1179845,1180918,1182032,1183190,1184406,1185667,1186975,1188334,1189745,1191211,1192734,1194333,1195994,1197720,1199515,1201382,1203323,1205341,1207458,1209661,1211951,1214334,1216812,1219390,1222071,1224882,1227805,1230846,1234007,1237294,1240711,1244262,1247981,1251845,1255860,1260029,1264357,1268849,1273510,1278383,1283436,1288673,1294099,1299718,1305164,1310688,1316487,1322397,1328412,1334525,1340726,1347008,1353361,1359984,1366666,1373396,1380161,1386951,1393753,1400555,1407590,1414604,1421585,1428520,1435399,1442208,1448938,1455827,1462613,1469285,1475835,1482254,1488535,1494672,1500855,1506871,1512715,1518386,1523879,1529192,1534326,1539443,1544368,1549104,1553651,1558014,1562195,1566197,1570149,1573920,1577516,1580943,1584206,1587310,1590263,1593155,1595899
91,Luxembourg,279517,279853,280176,280484,280780,281064,281336,281598,281878,282148,282410,282661,282903,283134,283355,283572,283782,283987,284186,284381,284571,284756,284944,285126,285301,285469,285632,285790,285943,286100,286254,286405,286552,286696,286836,286973,287115,287253,287388,287519,287649,287776,287900,288033,288164,288293,288419,288543,288666,288787,288917,289045,289172,289299,289425,289549,289674,289809,289943,290078,290212,290345,290480,290614,290733,290848,290962,291077,291191,291305,291420,291543,291666,291790,291915,292040,292167,292294,292432,292571,292712,292854,292997,293142,293288,293447,293608,293772,293938,294107,294279,294454,294643,294836,295032,295232,295437,295646,295859,296091,296328
92,Madagascar,66416,66435,66453,66470,66487,66504,66519,66535,66549,66564,66578,66591,66604,66617,66629,66641,66652,66663,66674,66684,66694,66704,66713,66722,66731,66739,66747,66755,66763,66770,66777,66784,66791,66798,66804,66810,66816,66821,66827,66832,66837,66842,66847,66852,66856,66861,66865,66869,66873,66877,66881,66884,66888,66891,66894,66897,66900,66903,66906,66909,66911,66914,66916,66919,66921,66923,66925,66927,66929,66931,66933,66935,66937,66938,66940,66941,66943,66944,66946,66947,66948,66949,66951,66952,66953,66954,66955,66956,66957,66958,66959,66959,66960,66961,66962,66962,66963,66964,66964,66965,66966
93,Malaysia,4651651,4655977,4660354,4664787,4669284,4673851,4678498,4683233,4688135,4693121,4698195,4703363,4708629,4713996,4719468,4725135,4730911,4736802,4742810,4748938,4755190,4761569,4768182,4774927,4781808,4788827,4795986,4803288,4810734,4818460,4826334,4834357,4842531,4850855,4859331,4867957,4876908,4886010,4895259,4904656,4914196,4923878,4933697,4943877,4954189,4964630,4975192,4985871,4996660,5007552,5018819,5030183,5041636,5053172,5064781,5076457,5088190,5100279,5112423,5124613,5136841,5149101,5161384,5173684,5186290,5198912,5211544,5224180,5236814,5249441,5262056,5274912,5287757,5300587,5313398,5326187,5338951,5351687,5364602,5377490,5390348,5403176,5415971,5428731,5440733,5451421,5461960,5472349,5482588,5492679,5502622,5512418,5522210,5531856,5541359,5550718,5559936,5569015,5577957,5586889,5595683
94,Maldives,183908,183978,184046,184111,184175,184237,184297,184356,184414,184471,184527,184581,184634,184686,184737,184787,184836,184884,184931,184977,185022,185066,185110,185152,185194,185235,185275,185314,185353,185391,185428,185465,185501,185536,185571,185605,185638,185671,185703,185735,185766,185796,185826,185855,185884,185912,185940,185967,185993,186019,186045,186071,186096,186120,186144,186167,186190,186213,186235,186257,186278,186299,186320,186340,186360,186380,186399,186418,186437,186455,186473,186491,186509,186526,186543,186560,186577,186593,186610,186626,186642,186657,186673,186688,186703,186719,186734,186748,186763,186778,186792,186806,186821,186835,186849,186863,186877,186891,186904,186918,186932
95,Malta,112217,112420,112615,112801,112978,113147,113308,113461,113624,113782,113932,114077,114217,114352,114482,114624,114762,114897,115028,115157,115284,115408,115547,115685,115823,115960,116099,116238,116379,116505,116629,116753,116876,116998,117121,117244,117373,117503,117633,117765,117898,118032,118169,118314,118448,118574,118700,118827,118955,119083,119216,119350,119485,119621,119758,119897,120037,120183,120330,120480,120631,120785,120940,121099,121264,121432,121602,121776,121953,122134,122318,122510,122707,122908,123113,123323,123538,123757,123988,124223,124465,124713,124967,125228,125495,125775,126063,126359,126663,126975,127295,127624,127970,128324,128689,129063,129448,129843,130248,130673,131109
96,Mauritania,62313,62381,62448,62513,62578,62641,62704,62766,62829,62891,62953,63013,63074,63134,63193,63253,63312,63370,63429,63486,63544,63601,63657,63714,63770,63826,63881,63937,63992,64046,64101,64155,64209,64263,64317,64370,64423,64476,64529,64582,64634,64686,64738,64790,64842,64894,64946,64997,65049,65100,65151,65202,65253,65304,65355,65406,65457,65508,65559,65609,65660,65711,65761,65812,65862,65913,65964,66015,66065,66116,66167,66218,66269,66320,66371,66422,66473,66524,66576,66627,66679,66730,66782,66834,66886,66938,66991,67043,67096,67149,67202,67255,67308,67362,67416,67470,67524,67578,67633,67688,67743
97,Mauritius,236651,237170,237696,238228,238764,239302,239840,240375,240988,241613,242252,242906,243575,244262,244970,245736,246523,247331,248163,249019,249899,250804,251786,252795,253832,254898,255992,257114,258264,259524,260816,262139,263493,264875,266285,267722,269304,270917,272557,274224,275913,277624,279352,281205,283071,284947,286828,288710,290589,292461,294511,296561,298610,300655,302692,304721,306741,308868,310978,313069,315138,317182,319200,321189,323253,325283,327278,329235,331155,333035,334874,336776,338634,340450,342223,343953,345640,347286,348971,350611,352207,353759,355269,356737,358165,359617,361026,362394,363721,365010,366260,367474,368705,369898,371055,372177,373266,374322,375347,376387,377395
98,Mexico,6624310,6650857,6677329,6703725,6730046,6756293,6782256,6808045,6835341,6862524,6889597,6916564,6943437,6970225,6996945,7025322,7053725,7082184,7110664,7139204,7167975,7197043,7227592,7258686,7290456,7323064,7356707,7391621,7428091,7467786,7510010,7555329,7604426,7658131,7717438,7783547,7860260,7947654,8048003,8164013,8298880,8456346,8640748,8864065,9127607,9438262,9803430,10230730,10684285,11193226,11801200,12493587,13271685,14132401,15067244,16061787,17095906,18239999,19384295,20496919,21548610,22515953,23383425,24143904,24917175,25574995,26125701,26581194,26954860,27260037,27509063,27752695,27947907,28104522,28230623,28332729,28416011,28484520,28549932,28602738,28645711,28680986,28710203,28734618,28755193,28774897,28791292,28805064,28816741,28826728,28835339,28842821,28850025,28856239,28861646,28866387,28870576,28874301,28877634,28880866,28883748
99,Moldova,526394,526634,526875,527117,527360,527606,527854,528107,528368,528632,528900,529171,529447,529727,530012,530304,530600,530901,531207,531518,531835,532157,532487,532822,533164,533512,533866,534227,534594,534971,535355,535746,536145,536551,536966,537388,537822,538264,538715,539176,539645,540124,540613,541116,541629,542152,542685,543228,543783,544350,544932,545526,546134,546755,547389,548037,548700,549381,550077,550789,551517,552262,553024,553803,554604,555423,556262,557120,557998,558897,559817,560763,561732,562724,563740,564780,565845,566936,568058,569209,570387,571593,572829,574095,575392,576728,578097,579499,580936,582390,583863,585366,586915,588497,590112,591761,593444,595161,596913,598715,600554
100,Monaco,13964,13996,14027,14058,14088,14118,14147,14175,14203,14231,14258,14285,14311,14337,14362,14388,14413,14437,14461,14485,14508,14530,14553,14576,14598,14620,14642,14663,14684,14705,14726,14747,14767,14787,14807,14827,14847,14867,14886,14905,14924,14943,14962,14981,15000,15019,15037,15056,15074,15092,15110,15129,15147,15165,15182,15200,15218,15236,15253,15271,15288,15305,15322,15339,15356,15373,15390,15406,15422,15438,15454,15469,15484,15499,15513,15527,15540,15554,15567,15580,15593,15606,15618,15630,15641,15654,15666,15677,15689,15700,15710,15721,15732,15743,15754,15765,15775,15786,15796,15807,15818
101,Mongolia,934357,934561,934771,934986,935208,935436,935673,935917,936172,936435,936707,936987,937278,937578,937889,938212,938546,938892,939250,939620,940004,940401,940815,941242,941686,942145,942620,943113,943624,944155,944705,945276,945867,946480,947116,947775,948460,949171,949908,950672,951465,952286,953138,954025,954944,955898,956887,957912,958976,960079,961226,962416,963650,964929,966255,967631,969057,970540,972077,973670,975321,977033,978807,980645,982555,984533,986582,988704,990902,993178,995535,997979,1000509,1003127,1005836,1008637,1011534,1014529,1017631,1020838,1024150,1027571,1031103,1034749,1038511,1042401,1046412,1050548,1054809,1059199,1063720,1068372,1073171,1077793,1082273,1086825,1091446,1096131,1100879,1105707,1110591
102,Montenegro,252727,253542,254379,255240,256126,257038,257978,258946,259958,260997,262063,263155,264273,265417,266585,267796,269030,270286,271562,272857,274170,275498,276864,278242,279631,281029,282432,283840,285250,286686,288120,289549,290972,292385,293788,295177,296579,297964,299329,300674,301997,303295,304569,305843,307089,308306,309493,310650,311777,312872,313960,315015,316037,317028,317986,318913,319808,320692,321544,322366,323157,323920,324653,325359,326053,326720,327360,327975,328565,329132,329676,330210,330722,331213,331683,332135,332568,332983,333390,333780,334154,334512,334856,335186,335503,335813,336111,336396,336671,336934,337187,337430,337668,337897,338118,338329,338533,338729,338918,339103,339282
103,Morocco,1257764,1258699,1259610,1260495,1261354,1262186,1262991,1263769,1264526,1265261,1265974,1266664,1267334,1267982,1268611,1269225,1269820,1270398,1270958,1271501,1272028,1272540,1273040,1273525,1273996,1274453,1274898,1275329,1275748,1276158,1276555,1276942,1277317,1277682,1278037,1278382,1278719,1279047,1279366,1279676,1279977,1280270,1280556,1280834,1281106,1281370,1281626,1281876,1282120,1282356,1282588,1282813,1283032,1283246,1283454,1283656,1283853,1284046,1284233,1284416,1284594,1284767,1284936,1285101,1285261,1285418,1285570,1285719,1285864,1286005,1286142,1286277,1286408,1286535,1286659,1286781,1286899,1287014,1287126,1287235,1287342,1287446,1287547,1287646,1287742,1287836,1287928,1288017,1288105,1288189,1288272,1288353,1288432,1288508,1288583,1288656,1288728,1288797,1288865,1288931,1288995
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,983622,983787,983954,984123,984295,984470,984648,984831,985023,985219,985419,985622,985830,986042,986258,986485,986716,986952,987191,987435,987683,987936,988201,988470,988743,989018,989297,989578,989861,990161,990461,990762,991061,991360,991656,991948,992263,992573,992877,993175,993465,993748,994021,994319,994607,994884,995151,995407,995651,995884,996138,996381,996614,996836,997048,997251,997444,997649,997845,998032,998211,998382,998547,998704,998866,999022,999171,999315,999453,999586,999714,999843,999968,1000088,1000204,1000316,1000424,1000529,1000634,1000735,1000833,1000928,1001020,1001110,1001196,1001283,1001367,1001449,1001529,1001606,1001681,1001754,1001828,1001899,1001969,1002037,1002104,1002169,1002232,1002296,1002359
106,Netherlands,8413961,8419117,8424233,8429313,8434363,8439389,8444406,8449429,8454607,8459784,8464967,8470163,8475376,8480613,8485878,8491320,8496754,8502209,8507702,8513238,8518820,8524452,8530235,8536075,8541975,8547941,8553975,8560081,8566264,8572624,8579070,8585605,8592234,8598962,8605792,8612729,8619876,8627141,8634530,8642046,8649694,8657481,8665412,8673592,8681929,8690428,8699095,8707937,8716958,8726166,8735674,8745384,8755303,8765438,8775796,8786384,8797209,8808395,8819837,8831543,8843522,8855782,8868330,8881175,8894452,8908049,8921974,8936237,8950846,8965811,8981141,8996986,9013220,9029854,9046898,9064361,9082253,9100584,9119520,9138921,9158797,9179157,9200011,9221368,9243238,9265806,9288911,9312562,9336768,9361536,9386874,9412789,9439486,9466782,9494680,9523185,9552302,9582034,9612384,9643581,9675407
107,New Zealand,1576649,1585537,1594059,1602179,1609865,1617087,1623821,1630045,1637045,1643586,1649676,1655331,1660572,1665424,1669916,1674688,1679069,1683085,1686762,1690127,1693206,1696022,1698958,1701630,1704063,1706280,1708301,1710147,1711835,1713583,1715178,1716636,1717972,1719199,1720328,1721371,1722448,1723442,1724361,1725214,1726008,1726749,1727443,1728160,1728831,1729462,1730056,1730617,1731150,1731656,1732180,1732679,1733154,1733610,1734047,1734467,1734872,1735294,1735701,1736095,1736478,1736850,1737214,1737569,1737940,1738303,1738660,1739010,1739356,1739697,1740034,1740390,1740742,1741092,1741440,1741787,1742134,1742481,1742849,1743218,1743589,1743962,1744339,1744719,1745103,1745515,1745934,1746359,1746792,1747234,1747685,1748146,1748646,1749160,1749689,1750234,1750797,1751378,1751980,1752640,1753326
108,Nicaragua,14777,14781,14785,14789,14793,14796,14800,14804,14808,14812,14816,14820,14824,14828,14832,14836,14841,14845,14849,14853,14858,14862,14866,14871,14875,14880,14885,14890,14894,14899,14904,14910,14915,14920,14926,14931,14937,14943,14949,14954,14961,14967,14973,14980,14986,14993,14999,15006,15013,15019,15026,15033,15039,15046,15052,15057,15063,15068,15073,15078,15082,15085,15088,15091,15094,15096,15097,15099,15100,15101,15102,15103,15104,15104,15105,15105,15105,15106,15106,15106,15106,15106,15106,15106,15107,15107,15107,15107,15107,15107,15107,15107,15107,15107,15107,15107,15107,15107,15107,15107,15107
109,Niger,9104,9105,9106,9107,9108,9110,9111,9112,9114,9115,9117,9119,9121,9123,9125,9128,9130,9133,9136,9139,9142,9145,9149,9153,9157,9161,9166,9171,9176,9182,9188,9195,9202,9209,9217,9225,9234,9244,9254,9265,9276,9289,9302,9316,9331,9347,9364,9382,9401,9422,9444,9468,9493,9520,9548,9579,9612,9647,9684,9724,9766,9812,9860,9912,9968,10027,10090,10157,10230,10307,10389,10477,10571,10672,10780,10895,11018,11149,11290,11440,11601,11773,11957,12153,12363,12588,12829,13086,13362,13656,13971,14308,14669,15055,15468,15911,16384,16890,17431,18012,18633
110,Nigeria,260339,260506,260678,260854,261034,261217,261404,261593,261793,261999,262212,262431,262656,262890,263131,263382,263640,263907,264182,264467,264762,265067,265389,265723,266070,266431,266808,267200,267611,268057,268523,268991,269483,270002,270550,271131,271750,272403,273094,273825,274600,275421,276293,277254,278284,279392,280583,281868,283257,284760,286414,288207,290153,292266,294563,297061,299779,302792,306070,309636,313516,317736,322322,327304,332897,339012,345699,353012,361014,369772,379360,389996,401596,414234,427990,442945,459183,476787,496517,517987,541334,566702,594247,624136,656549,692722,731973,774524,820611,870479,924383,982592,1047537,1117559,1192935,1273936,1360829,1453869,1553293,1665006,1784614
