forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-10,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.65,2742
2021-02-10,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.7,2777
2021-02-10,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.75,2822
2021-02-10,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.8,2861
2021-02-10,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.85,2942
2021-02-10,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.9,3039
2021-02-10,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.95,3064
2021-02-10,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.975,3239
2021-02-10,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.99,3440
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,point,NA,73846
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.01,73009
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.025,73214
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.05,73392
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.1,73556
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.15,73659
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.2,73684
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.25,73706
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.3,73756
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.35,73774
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.4,73792
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.45,73820
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.5,73846
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.55,73908
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.6,73978
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.65,74017
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.7,74052
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.75,74097
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.8,74136
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.85,74217
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.9,74314
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.95,74339
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.975,74514
2021-02-10,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.99,74715
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,point,NA,2712
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.01,1236
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.025,1441
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.05,1686
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.1,1891
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.15,1958
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.2,2021
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.25,2229
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.3,2362
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.35,2530
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.4,2618
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.45,2647
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.5,2712
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.55,2742
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.6,2786
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.65,2838
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.7,2888
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.75,2940
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.8,3007
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.85,3044
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.9,3097
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.95,3232
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.975,3442
2021-02-10,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.99,3734
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,point,NA,76558
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.01,75082
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.025,75287
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.05,75532
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.1,75737
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.15,75804
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.2,75867
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.25,76075
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.3,76208
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.35,76376
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.4,76464
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.45,76493
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.5,76558
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.55,76588
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.6,76632
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.65,76684
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.7,76734
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.75,76786
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.8,76853
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.85,76890
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.9,76943
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.95,77078
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.975,77288
2021-02-10,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.99,77580
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,point,NA,2845
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.01,1587
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.025,1764
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.05,1969
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.1,2208
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.15,2385
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.2,2501
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.25,2550
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.3,2576
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.35,2620
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.4,2713
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.45,2788
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.5,2845
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.55,2975
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.6,3040
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.65,3166
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.7,3260
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.75,3354
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.8,3425
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.85,3546
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.9,3655
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.95,3711
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.975,3780
2021-02-10,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.99,3880
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,point,NA,79403
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.01,78145
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.025,78322
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.05,78527
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.1,78766
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.15,78943
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.2,79059
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.25,79108
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.3,79134
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.35,79178
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.4,79271
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.45,79346
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.5,79403
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,79533
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,79598
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,79724
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,79818
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,79912
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,79983
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,80104
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,80213
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,80269
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,80338
2021-02-10,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,80438
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,point,NA,2573
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.01,2120
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.025,2151
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.05,2189
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.1,2279
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.15,2353
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.2,2463
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.25,2467
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.3,2468
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.35,2469
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.4,2506
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.45,2568
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.5,2573
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.55,2616
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.6,2679
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.65,2728
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.7,2969
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.75,3085
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.8,3144
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.85,3200
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.9,3223
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.95,3285
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.975,3343
2021-02-10,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.99,3364
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,point,NA,158519
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.01,158066
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.025,158097
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.05,158135
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.1,158225
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.15,158299
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.2,158409
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.25,158413
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.3,158414
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.35,158415
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.4,158452
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.45,158514
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.5,158519
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.55,158562
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.6,158625
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.65,158674
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.7,158915
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.75,159031
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.8,159090
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.85,159146
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.9,159169
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.95,159231
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.975,159289
2021-02-10,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.99,159310
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,point,NA,2799
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.01,1750
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.025,1859
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.05,1966
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.1,2258
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.15,2443
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.2,2505
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.25,2526
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.3,2585
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.35,2613
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.4,2734
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.45,2768
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.5,2799
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.55,2871
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.6,2892
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.65,2924
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.7,2964
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.75,3020
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.8,3039
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.85,3099
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.9,3362
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.95,3464
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.975,3564
2021-02-10,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.99,3609
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,point,NA,161318
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.01,160269
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.025,160378
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.05,160485
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.1,160777
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.15,160962
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.2,161024
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.25,161045
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.3,161104
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.35,161132
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.4,161253
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.45,161287
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.5,161318
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.55,161390
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.6,161411
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.65,161443
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.7,161483
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.75,161539
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.8,161558
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.85,161618
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.9,161881
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.95,161983
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.975,162083
2021-02-10,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.99,162128
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,point,NA,2600
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.01,1679
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.025,1783
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.05,1959
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.1,2294
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.15,2341
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.2,2378
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.25,2426
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.3,2532
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.35,2551
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.4,2576
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.45,2578
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.5,2600
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.55,2635
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.6,2677
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.65,2735
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.7,2797
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.75,2876
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.8,3107
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.85,3215
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.9,3271
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.95,3318
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.975,3333
2021-02-10,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.99,3431
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,point,NA,163918
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.01,162997
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.025,163101
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.05,163277
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.1,163612
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.15,163659
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.2,163696
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.25,163744
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.3,163850
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.35,163869
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.4,163894
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.45,163896
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.5,163918
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.55,163953
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.6,163995
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.65,164053
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.7,164115
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.75,164194
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.8,164425
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.85,164533
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.9,164589
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.95,164636
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.975,164651
2021-02-10,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.99,164749
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,point,NA,2408
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.01,1600
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.025,1809
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.05,1988
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.1,2125
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.15,2164
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.2,2182
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.25,2217
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.3,2270
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.35,2347
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.4,2387
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.45,2391
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.5,2408
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.55,2428
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.6,2492
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.65,2533
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.7,2575
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.75,2631
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.8,2746
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.85,2855
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.9,3055
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.95,3124
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.975,3148
2021-02-10,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.99,3180
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,point,NA,166326
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.01,165518
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.025,165727
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.05,165906
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.1,166043
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.15,166082
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.2,166100
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.25,166135
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.3,166188
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.35,166265
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.4,166305
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.45,166309
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.5,166326
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.55,166346
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.6,166410
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.65,166451
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.7,166493
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.75,166549
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.8,166664
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.85,166773
2021-02-10,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.9,166973
