forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.1,192528
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.15,192564
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.2,192674
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.25,192774
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.3,192812
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.35,192856
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.4,192926
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.45,192948
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.5,193018
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.55,193111
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.6,193145
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.65,193224
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.7,193316
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.75,193382
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.8,193451
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.85,193533
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.9,193775
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.95,194067
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.975,194233
2021-02-10,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.99,194392
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,1835
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,1046
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,1123
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,1299
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,1379
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,1410
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,1471
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,1491
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,1536
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,1653
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,1712
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,1786
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,1835
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,1891
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,1970
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,2054
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,2126
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,2276
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,2387
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,2475
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,2586
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,2734
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,2830
2021-02-10,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,2871
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,56427
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,55638
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,55715
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,55891
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,55971
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,56002
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,56063
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,56083
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,56128
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,56245
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,56304
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,56378
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,56427
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,56483
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,56562
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,56646
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,56718
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,56868
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,56979
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,57067
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,57178
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,57326
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,57422
2021-02-10,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,57463
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,1943
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,926
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,1135
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,1273
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,1448
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,1478
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,1513
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,1566
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,1620
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,1739
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,1820
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,1896
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,1943
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,2012
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,2083
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,2155
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,2223
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,2308
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,2368
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,2386
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,2446
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,2620
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,2702
2021-02-10,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,2811
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,58370
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,57353
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,57562
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,57700
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,57875
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,57905
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,57940
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,57993
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,58047
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,58166
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,58247
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,58323
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,58370
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,58439
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,58510
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,58582
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,58650
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,58735
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,58795
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,58813
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,58873
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,59047
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,59129
2021-02-10,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,59238
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,point,NA,1613
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.01,544
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.025,631
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.05,779
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.1,891
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.15,1092
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.2,1233
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.25,1301
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.3,1384
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.35,1448
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.4,1517
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.45,1575
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.5,1613
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.55,1628
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.6,1720
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.65,1797
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.7,1837
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.75,1896
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.8,1948
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.85,1990
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.9,2046
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.95,2105
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.975,2298
2021-02-10,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.99,2446
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,point,NA,59983
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.01,58914
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.025,59001
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.05,59149
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.1,59261
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.15,59462
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.2,59603
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.25,59671
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.3,59754
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.35,59818
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.4,59887
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.45,59945
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.5,59983
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.55,59998
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.6,60090
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.65,60167
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.7,60207
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.75,60266
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,60318
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,60360
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,60416
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,60475
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,60668
2021-02-10,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,60816
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,point,NA,1338
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.01,77
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.025,160
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.05,329
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.1,474
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.15,636
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.2,850
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.25,924
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.3,1036
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.35,1105
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.4,1181
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.45,1237
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.5,1338
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.55,1397
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.6,1439
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.65,1506
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.7,1544
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.75,1570
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.8,1613
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.85,1651
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.9,1677
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.95,1920
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.975,2151
2021-02-10,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.99,2559
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,point,NA,61321
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.01,60060
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.025,60143
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.05,60312
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.1,60457
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.15,60619
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.2,60833
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.25,60907
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.3,61019
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.35,61088
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.4,61164
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.45,61220
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.5,61321
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.55,61380
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.6,61422
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.65,61489
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.7,61527
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.75,61553
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.8,61596
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.85,61634
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.9,61660
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.95,61903
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.975,62134
2021-02-10,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.99,62542
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,2118
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,1429
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,1535
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,1631
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,1736
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,1838
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,1897
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,1928
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,1937
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,1978
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,2007
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,2057
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,2118
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,2149
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,2211
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,2331
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,2371
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,2453
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,2471
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,2515
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,2605
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,2705
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,2743
2021-02-10,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,2796
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,70580
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,69891
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,69997
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,70093
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,70198
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,70300
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,70359
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,70390
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,70399
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,70440
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,70469
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,70519
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,70580
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,70611
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,70673
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,70793
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,70833
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,70915
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,70933
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,70977
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,71067
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,71167
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,71205
2021-02-10,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,71258
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,2163
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,1493
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,1550
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,1637
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,1757
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,1790
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,1823
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,1890
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,1973
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,2010
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,2040
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,2086
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,2163
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,2216
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,2257
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,2295
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,2326
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,2358
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,2432
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,2453
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,2514
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,2599
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.975,2718
2021-02-10,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.99,2810
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,point,NA,72743
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.01,72073
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.025,72130
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.05,72217
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.1,72337
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.15,72370
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.2,72403
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.25,72470
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.3,72553
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.35,72590
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.4,72620
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.45,72666
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.5,72743
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.55,72796
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.6,72837
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.65,72875
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.7,72906
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.75,72938
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.8,73012
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.85,73033
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.9,73094
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.95,73179
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.975,73298
2021-02-10,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.99,73390
2021-02-10,3 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,1791
2021-02-10,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,780
2021-02-10,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,1177
2021-02-10,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,1358
2021-02-10,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,1430
2021-02-10,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,1503
2021-02-10,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,1571
2021-02-10,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,1616
2021-02-10,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,1631
2021-02-10,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,1666
