id,Country,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20
80,Jordan,338322,339647,341000,342381,343792,345235,346705,348206,349739,351305,352904,354536,356202,357902,359637,361408,363215,365059,366941,368860,370819,372817,374855,376933,379053,381215,383420,385667,387959,390295,392676,395103,397577,400097,402665,405282,407948,410663,413429,416245,419113,422033,425006,428032,431112,434246,437436,440681,443982,447340,450755,454228,457759,461349,464998,468706,472474,476303,480192,484143,488155,492229,496365,500563,504823,509147,513533,517982,522495,527070,531709,536411,541177,546005,550897,555851,560868,565948,571090,576294,581560,586887,592274,597722,603230,608797,614423,620107,625848,631645,637498,643406,649368,655384,661451,667569,673737,679954,686219,692530,698887
81,Kazakhstan,246474,247630,248769,249890,250993,252080,253150,254205,255243,256265,257273,258265,259244,260208,261158,262093,263014,263921,264815,265696,266563,267417,268258,269087,269903,270707,271499,272278,273047,273803,274548,275282,276004,276716,277417,278108,278787,279457,280116,280766,281405,282035,282655,283266,283867,284459,285043,285617,286183,286739,287288,287828,288360,288883,289399,289907,290407,290899,291384,291861,292331,292794,293249,293698,294140,294575,295003,295424,295840,296248,296651,297047,297437,297822,298200,298572,298939,299300,299655,300005,300350,300689,301023,301352,301675,301994,302308,302617,302921,303220,303515,303805,304091,304372,304649,304921,305190,305454,305714,305970,306222
82,Kenya,102048,102196,102346,102498,102654,102812,102974,103139,103306,103476,103649,103825,104005,104188,104374,104563,104756,104952,105152,105355,105562,105773,105987,106205,106427,106653,106883,107118,107356,107599,107846,108097,108353,108613,108878,109148,109423,109702,109987,110276,110571,110871,111177,111487,111804,112126,112454,112787,113127,113472,113824,114182,114546,114917,115295,115679,116070,116468,116873,117285,117704,118131,118566,119008,119458,119917,120383,120858,121341,121832,122332,122842,123360,123887,124424,124970,125526,126092,126668,127254,127850,128457,129074,129703,130343,130994,131656,132330,133016,133714,134425,135148,135883,136632,137394,138169,138958,139761,140578,141409,142255
83,South Korea,81930,82306,82679,83051,83420,83786,84150,84511,84871,85228,85584,85937,86290,86641,86991,87337,87682,88025,88366,88705,89042,89377,89710,90042,90372,90700,91026,91351,91673,91994,92313,92630,92946,93260,93572,93882,94190,94497,94803,95106,95408,95708,96006,96303,96598,96892,97184,97474,97762,98049,98335,98619,98901,99181,99461,99738,100014,100288,100561,100833,101103,101371,101638,101903,102167,102429,102690,102950,103208,103464,103719,103973,104225,104476,104725,104973,105220,105465,105709,105951,106192,106432,106670,106907,107143,107378,107611,107842,108073,108302,108530,108756,108981,109205,109428,109649,109870,110089,110306,110523,110738
84,Kuwait,172996,173915,174859,175828,176825,177852,178908,179995,181113,182262,183444,184658,185907,187190,188509,189864,191256,192686,194155,195663,197212,198801,200432,202106,203824,205586,207393,209246,211146,213093,215088,217132,219226,221371,223567,225814,228114,230467,232874,235336,237852,240424,243051,245735,248476,251274,254129,257042,260014,263043,266130,269276,272481,275743,279064,282442,285879,289373,292924,296531,300194,303913,307687,311514,315395,319327,323311,327345,331428,335558,339734,343956,348220,352527,356873,361258,365680,370136,374625,379145,383694,388270,392869,397492,402134,406794,411469,416158,420857,425564,430277,434993,439710,444425,449137,453841,458537,463221,467892,472546,477181
85,Kyrgyzstan,85171,85237,85302,85365,85427,85488,85547,85606,85664,85721,85779,85836,85893,85950,86008,86066,86122,86179,86235,86290,86345,86400,86455,86509,86563,86617,86671,86724,86777,86830,86883,86935,86987,87039,87090,87141,87192,87243,87293,87343,87393,87443,87492,87541,87590,87639,87687,87735,87783,87831,87878,87925,87972,88019,88065,88111,88157,88203,88248,88294,88339,88383,88428,88472,88516,88560,88603,88647,88690,88733,88776,88818,88860,88902,88944,88986,89027,89068,89109,89150,89190,89231,89271,89311,89350,89390,89429,89468,89507,89546,89584,89622,89660,89698,89736,89773,89810,89848,89884,89921,89958
86,Latvia,72869,73617,74359,75099,75838,76580,77325,78070,78810,79549,80287,81024,81761,82496,83229,83961,84690,85418,86144,86868,87590,88310,89027,89742,90454,91164,91871,92575,93276,93974,94669,95361,96050,96735,97417,98095,98770,99441,100109,100773,101433,102089,102741,103389,104033,104672,105308,105939,106566,107189,107807,108421,109030,109634,110235,110830,111421,112007,112588,113165,113737,114304,114866,115423,115975,116523,117066,117603,118136,118664,119186,119704,120217,120725,121228,121726,122218,122706,123189,123667,124140,124608,125071,125529,125982,126430,126873,127311,127744,128173,128596,129015,129429,129838,130242,130642,131037,131427,131813,132193,132569
87,Lebanon,324866,327482,330071,332642,335201,337754,340299,342828,345329,347812,350279,352729,355164,357580,359978,362356,364715,367056,369378,371681,373964,376228,378472,380697,382902,385087,387252,389396,391521,393625,395708,397772,399815,401837,403839,405820,407781,409721,411641,413540,415418,417276,419113,420930,422726,424502,426257,427992,429707,431402,433076,434731,436365,437980,439575,441150,442705,444241,445758,447255,448734,450193,451633,453054,454457,455841,457207,458554,459883,461195,462488,463764,465022,466263,467486,468692,469882,471054,472210,473350,474473,475580,476671,477746,478805,479849,480878,481891,482890,483873,484842,485796,486736,487662,488574,489472,490356,491226,492083,492927,493758
88,Liberia,1956,1957,1957,1958,1959,1960,1960,1961,1962,1962,1963,1964,1964,1965,1966,1966,1967,1968,1968,1969,1970,1970,1971,1971,1972,1973,1973,1974,1975,1975,1976,1977,1977,1978,1979,1979,1980,1980,1981,1982,1982,1983,1984,1984,1985,1985,1986,1987,1987,1988,1988,1989,1990,1990,1991,1991,1992,1993,1993,1994,1994,1995,1996,1996,1997,1997,1998,1998,1999,2000,2000,2001,2001,2002,2002,2003,2004,2004,2005,2005,2006,2006,2007,2007,2008,2009,2009,2010,2010,2011,2011,2012,2012,2013,2013,2014,2015,2015,2016,2016,2017
89,Liechtenstein,2527,2531,2534,2538,2541,2545,2548,2551,2554,2557,2560,2563,2566,2568,2570,2572,2575,2577,2578,2580,2582,2584,2585,2587,2589,2590,2592,2593,2595,2596,2597,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2608,2609,2610,2611,2611,2612,2613,2613,2614,2615,2615,2616,2616,2617,2617,2618,2618,2619,2619,2619,2620,2620,2620,2621,2621,2621,2622,2622,2622,2623,2623,2623,2623,2624,2624,2624,2624,2624,2625,2625,2625,2625,2625,2625,2626,2626,2626,2626,2626,2626,2626,2627,2627,2627,2627,2627,2627,2627,2627,2627
90,Lithuania,187421,187943,188447,188933,189402,189855,190293,190714,191121,191513,191892,192258,192612,192955,193287,193606,193914,194211,194498,194775,195042,195300,195549,195790,196022,196247,196463,196672,196874,197069,197257,197438,197613,197782,197945,198103,198255,198402,198543,198680,198812,198939,199062,199181,199295,199406,199512,199615,199715,199810,199903,199992,200078,200162,200242,200319,200394,200466,200536,200603,200668,200730,200791,200849,200905,200960,201012,201063,201111,201159,201204,201248,201290,201331,201370,201408,201445,201481,201515,201548,201580,201610,201640,201668,201696,201723,201748,201773,201797,201820,201843,201864,201885,201905,201924,201943,201961,201978,201995,202011,202027
91,Luxembourg,52022,52192,52365,52541,52719,52899,53082,53268,53456,53646,53840,54038,54239,54443,54649,54858,55070,55286,55504,55725,55950,56178,56409,56643,56881,57122,57366,57614,57865,58119,58377,58638,58902,59170,59442,59717,59996,60278,60564,60854,61147,61443,61744,62048,62356,62667,62982,63301,63624,63950,64280,64614,64951,65293,65638,65986,66339,66695,67055,67419,67787,68158,68533,68912,69294,69680,70070,70463,70860,71261,71665,72073,72485,72900,73318,73740,74165,74594,75026,75461,75900,76342,76787,77236,77687,78141,78599,79059,79523,79989,80458,80930,81404,81882,82361,82843,83328,83815,84304,84796,85289
92,Madagascar,19360,19398,19437,19477,19518,19559,19602,19645,19687,19730,19772,19813,19853,19892,19932,19971,20011,20050,20090,20129,20169,20208,20247,20286,20324,20362,20400,20438,20476,20513,20551,20588,20625,20662,20699,20736,20772,20809,20845,20881,20916,20952,20988,21023,21058,21093,21128,21163,21198,21232,21266,21300,21334,21368,21402,21436,21469,21502,21535,21568,21601,21634,21666,21699,21731,21763,21795,21827,21858,21890,21921,21953,21984,22015,22046,22076,22107,22137,22168,22198,22228,22258,22288,22317,22347,22376,22406,22435,22464,22493,22521,22550,22578,22607,22635,22663,22691,22719,22747,22774,22802
93,Malaysia,248316,251940,255498,258974,262359,265658,268883,272044,275142,278171,281130,284021,286848,289612,292316,294961,297545,300072,302541,304956,307316,309623,311879,314083,316238,318344,320403,322415,324381,326303,328181,330017,331811,333564,335277,336951,338587,340186,341748,343274,344766,346223,347647,349038,350398,351726,353023,354291,355530,356740,357922,359077,360206,361308,362385,363437,364465,365469,366450,367408,368344,369258,370151,371024,371876,372708,373521,374315,375091,375849,376589,377312,378018,378708,379381,380039,380682,381309,381922,382521,383106,383677,384235,384780,385312,385832,386339,386835,387319,387792,388253,388704,389145,389575,389995,390405,390806,391197,391579,391952,392316
94,Maldives,17101,17219,17338,17458,17578,17699,17819,17940,18060,18180,18300,18419,18539,18659,18778,18896,19015,19134,19252,19371,19489,19607,19724,19842,19959,20076,20193,20309,20426,20542,20657,20773,20888,21003,21117,21232,21346,21459,21573,21686,21799,21911,22023,22135,22246,22357,22468,22578,22688,22797,22907,23015,23124,23232,23339,23447,23554,23660,23766,23871,23977,24081,24186,24290,24393,24496,24598,24701,24802,24903,25004,25104,25204,25304,25402,25501,25599,25696,25793,25890,25986,26081,26176,26271,26365,26458,26551,26644,26736,26827,26918,27009,27099,27189,27278,27366,27454,27542,27628,27715,27801
95,Malta,19015,19136,19254,19368,19481,19590,19698,19803,19905,20005,20103,20199,20292,20383,20473,20560,20645,20727,20809,20888,20965,21040,21114,21186,21256,21324,21391,21456,21520,21582,21643,21702,21759,21816,21870,21924,21976,22027,22077,22125,22172,22219,22263,22307,22350,22392,22432,22472,22510,22548,22585,22621,22655,22689,22723,22755,22786,22817,22847,22876,22905,22932,22959,22986,23011,23036,23061,23084,23107,23130,23152,23173,23194,23214,23234,23253,23272,23291,23308,23326,23343,23359,23375,23391,23406,23421,23435,23450,23463,23477,23490,23502,23515,23527,23538,23550,23561,23572,23582,23593,23603
96,Mauritania,16868,16893,16917,16941,16965,16988,17011,17033,17055,17076,17097,17118,17138,17158,17177,17196,17215,17234,17252,17270,17287,17304,17321,17337,17353,17369,17385,17400,17415,17430,17444,17458,17472,17486,17499,17513,17525,17538,17550,17563,17575,17586,17598,17609,17620,17631,17642,17652,17663,17673,17683,17692,17702,17711,17720,17729,17738,17747,17756,17764,17772,17780,17788,17796,17803,17811,17818,17825,17832,17839,17846,17853,17859,17866,17872,17878,17884,17890,17896,17902,17908,17913,17918,17924,17929,17934,17939,17944,17949,17954,17958,17963,17967,17972,17976,17980,17985,17989,17993,17997,18000
97,Mauritius,594,596,598,601,604,607,611,615,620,625,630,636,643,652,661,671,683,697,712,728,747,767,791,817,847,880,918,961,1009,1063,1123,1191,1267,1352,1448,1556,1679,1816,1971,2145,2341,2560,2805,3082,3392,3742,4135,4578,5076,5635,6264,6969,7760,8648,9646,10766,12024,13436,15022,16801,18795,21030,23532,26333,29467,32972,36891,41268,46155,51604,57673,64423,71920,80234,89439,99611,110829,123175,136725,151553,167728,185307,204334,224837,246824,270274,295140,321336,348741,377189,406473,436347,466526,496699,526534,555697,583859,610718,636009,659516,681084
98,Mexico,1946751,1954057,1960987,1967555,1973821,1979811,1985535,1990997,1996202,2001158,2005884,2010408,2014754,2018950,2022988,2026846,2030530,2034050,2037415,2040633,2043711,2046655,2049471,2052166,2054747,2057219,2059587,2061856,2064026,2066102,2068088,2069988,2071806,2073546,2075211,2076804,2078329,2079788,2081186,2082523,2083803,2085027,2086199,2087321,2088394,2089421,2090404,2091344,2092244,2093106,2093930,2094719,2095474,2096197,2096888,2097550,2098183,2098789,2099369,2099924,2100455,2100963,2101450,2101915,2102361,2102787,2103195,2103585,2103959,2104316,2104659,2104986,2105299,2105599,2105886,2106161,2106424,2106675,2106916,2107146,2107367,2107577,2107779,2107973,2108157,2108334,2108504,2108666,2108821,2108969,2109111,2109247,2109377,2109501,2109620,2109734,2109843,2109948,2110048,2110143,2110235
99,Moldova,165663,166344,167033,167734,168447,169175,169920,170679,171447,172229,173024,173834,174658,175496,176348,177214,178095,178990,179901,180826,181767,182722,183693,184680,185682,186700,187734,188784,189850,190932,192031,193146,194277,195426,196591,197772,198971,200186,201418,202668,203934,205218,206519,207837,209172,210524,211893,213280,214684,216104,217542,218997,220469,221958,223464,224986,226525,228081,229653,231242,232846,234467,236103,237755,239423,241106,242804,244517,246244,247986,249742,251512,253296,255093,256903,258726,260561,262408,264267,266138,268020,269912,271815,273727,275649,277581,279521,281469,283425,285389,287360,289337,291320,293309,295304,297303,299306,301312,303323,305336,307351
100,Monaco,1695,1719,1743,1768,1793,1818,1844,1870,1896,1923,1949,1976,2004,2032,2060,2088,2116,2145,2174,2203,2233,2262,2292,2322,2353,2383,2414,2445,2476,2507,2538,2570,2601,2633,2665,2697,2729,2761,2793,2825,2857,2890,2922,2954,2986,3019,3051,3083,3115,3147,3179,3211,3243,3274,3306,3337,3368,3400,3431,3461,3492,3522,3552,3582,3612,3642,3671,3700,3729,3758,3786,3814,3842,3869,3897,3923,3950,3976,4002,4028,4054,4079,4103,4128,4152,4176,4199,4222,4245,4268,4290,4312,4333,4354,4375,4396,4416,4436,4455,4474,4493
101,Mongolia,2174,2219,2265,2313,2362,2413,2465,2520,2577,2635,2696,2759,2824,2891,2961,3033,3108,3185,3265,3348,3434,3522,3614,3709,3808,3910,4016,4125,4238,4355,4476,4602,4732,4866,5005,5149,5298,5453,5612,5777,5948,6125,6308,6498,6694,6897,7107,7324,7549,7781,8022,8271,8528,8795,9070,9356,9650,9955,10271,10597,10935,11284,11645,12018,12404,12803,13215,13642,14082,14538,15009,15496,15999,16519,17057,17612,18186,18779,19391,20023,20677,21351,22048,22768,23511,24278,25069,25886,26730,27600,28498,29424,30380,31365,32382,33430,34510,35624,36772,37955,39173
102,Montenegro,66234,66771,67313,67859,68410,68964,69522,70083,70648,71216,71788,72364,72945,73530,74118,74709,75304,75903,76505,77110,77718,78329,78943,79560,80180,80803,81428,82056,82687,83320,83955,84593,85233,85875,86518,87164,87811,88460,89111,89763,90416,91070,91726,92383,93040,93698,94357,95017,95677,96337,96998,97659,98319,98980,99640,100301,100960,101619,102278,102936,103592,104248,104903,105557,106209,106860,107509,108157,108803,109447,110089,110729,111367,112003,112637,113268,113897,114523,115146,115766,116384,116999,117611,118219,118825,119427,120026,120621,121213,121802,122387,122968,123545,124119,124688,125254,125816,126374,126927,127477,128022
103,Morocco,476125,476662,477188,477705,478214,478715,479211,479700,480176,480644,481104,481556,482001,482438,482867,483289,483703,484110,484510,484903,485290,485669,486042,486408,486768,487122,487469,487810,488146,488475,488799,489117,489430,489737,490039,490335,490626,490912,491193,491470,491741,492007,492269,492527,492779,493028,493272,493512,493747,493979,494206,494429,494649,494864,495076,495284,495488,495689,495887,496080,496271,496458,496642,496822,497000,497174,497345,497513,497679,497841,498000,498157,498311,498462,498611,498757,498900,499041,499179,499315,499449,499580,499709,499835,499960,500082,500202,500320,500436,500550,500661,500771,500879,500985,501089,501192,501292,501391,501488,501583,501677
104,Namibia,35201,35323,35439,35548,35652,35750,35844,35934,36020,36103,36183,36260,36334,36405,36472,36535,36595,36653,36708,36760,36811,36859,36906,36950,36993,37034,37072,37109,37144,37178,37210,37241,37270,37298,37325,37351,37376,37399,37421,37443,37463,37483,37501,37519,37536,37553,37568,37583,37598,37611,37624,37637,37649,37660,37671,37681,37691,37701,37710,37718,37727,37735,37742,37749,37756,37763,37769,37775,37781,37786,37792,37797,37802,37806,37811,37815,37819,37823,37826,37830,37833,37836,37839,37842,37845,37848,37850,37853,37855,37857,37859,37861,37863,37865,37867,37869,37870,37872,37873,37875,37876
105,Nepal,272215,272343,272467,272585,272698,272805,272907,273004,273095,273181,273261,273336,273407,273475,273540,273604,273666,273727,273787,273846,273902,273957,274008,274057,274104,274148,274190,274229,274266,274301,274335,274366,274397,274426,274455,274483,274510,274537,274562,274587,274610,274633,274654,274674,274694,274712,274729,274745,274760,274775,274789,274803,274816,274829,274841,274853,274865,274876,274887,274897,274907,274916,274925,274933,274941,274949,274956,274963,274969,274976,274982,274988,274993,274999,275004,275009,275014,275019,275023,275027,275032,275035,275039,275042,275046,275049,275052,275055,275058,275060,275063,275065,275068,275070,275072,275075,275077,275079,275080,275082,275084
106,Netherlands,1023779,1027239,1030610,1033896,1037103,1040234,1043295,1046292,1049233,1052124,1054963,1057749,1060481,1063155,1065764,1068310,1070796,1073228,1075608,1077940,1080227,1082469,1084667,1086820,1088927,1090988,1093002,1094971,1096896,1098779,1100623,1102428,1104197,1105930,1107626,1109286,1110911,1112499,1114053,1115572,1117058,1118513,1119936,1121330,1122694,1124030,1125337,1126615,1127866,1129090,1130286,1131457,1132603,1133723,1134820,1135893,1136944,1137972,1138977,1139961,1140923,1141865,1142785,1143686,1144568,1145430,1146274,1147099,1147907,1148697,1149470,1150226,1150966,1151689,1152397,1153089,1153767,1154430,1155078,1155712,1156333,1156939,1157533,1158114,1158682,1159238,1159781,1160313,1160833,1161342,1161840,1162327,1162803,1163269,1163725,1164171,1164607,1165033,1165451,1165859,1166258
107,New Zealand,2324,2326,2328,2329,2331,2332,2334,2335,2337,2338,2339,2340,2341,2343,2344,2345,2346,2347,2348,2349,2349,2350,2351,2352,2353,2353,2354,2355,2355,2356,2356,2357,2357,2358,2359,2359,2359,2360,2360,2361,2361,2362,2362,2362,2363,2363,2363,2364,2364,2364,2364,2365,2365,2365,2365,2366,2366,2366,2366,2366,2367,2367,2367,2367,2367,2367,2368,2368,2368,2368,2368,2368,2368,2368,2368,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370
108,Nicaragua,6347,6356,6365,6376,6388,6402,6418,6437,6458,6482,6510,6541,6578,6619,6666,6720,6782,6852,6933,7025,7131,7251,7389,7547,7727,7934,8169,8439,8747,9099,9502,9962,10489,11090,11778,12564,13462,14488,15661,17001,18531,20280,22277,24557,27161,30132,33523,37391,41802,46831,52561,59086,66513,74961,84563,95469,107841,121864,137736,155677,175925,198734,224377,253140,285320,321218,361135,405360,454163,507776,566386,630112,698990,772959,851841,935334,1023001,1114273,1208451,1304727,1402207,1499940,1596953,1692295,1785070,1874469,1959804,2040519,2116201,2186584,2251537,2311050,2365222,2414234,2458337,2497826,2533027,2564280,2591930,2616317,2637764
109,Niger,4643,4655,4668,4679,4690,4701,4711,4721,4731,4740,4749,4758,4766,4774,4782,4790,4797,4804,4811,4817,4824,4830,4836,4841,4847,4852,4857,4862,4867,4871,4876,4880,4884,4888,4892,4895,4899,4902,4906,4909,4912,4915,4918,4920,4923,4926,4928,4930,4933,4935,4937,4939,4941,4943,4945,4947,4948,4950,4952,4953,4955,4956,4958,4959,4960,4961,4963,4964,4965,4966,4967,4968,4969,4970,4971,4972,4973,4973,4974,4975,4976,4976,4977,4978,4978,4979,4980,4980,4981,4981,4982,4982,4983,4983,4984,4984,4984,4985,4985,4986,4986
110,Nigeria,141447,142581,143695,144787,145865,146922,147950,148958,149959,150950,151932,152901,153860,154815,155758,156677,157581,158469,159344,160205,161055,161895,162728,163550,164362,165162,165951,166728,167492,168243,168984,169715,170436,171149,171852,172547,173232,173907,174572,175228,175873,176510,177137,177756,178366,178969,179564,180150,180729,181299,181861,182415,182960,183499,184029,184553,185070,185579,186081,186577,187066,187547,188022,188490,188952,189407,189856,190298,190735,191166,191590,192009,192422,192829,193230,193626,194016,194401,194780,195155,195524,195888,196246,196600,196949,197293,197632,197967,198297,198622,198943,199259,199571,199879,200182,200481,200776,201067,201353,201636,201915
111,Macedonia,95347,95653,95961,96270,96583,96899,97220,97545,97870,98198,98529,98863,99200,99540,99882,100227,100575,100925,101279,101635,101994,102356,102720,103088,103458,103830,104206,104584,104965,105349,105735,106124,106516,106910,107307,107707,108109,108514,108921,109332,109744,110159,110577,110997,111420,111845,112272,112702,113135,113569,114006,114446,114887,115331,115778,116226,116676,117129,117584,118041,118500,118961,119424,119888,120355,120824,121294,121767,122241,122717,123194,123673,124154,124636,125120,125605,126092,126580,127070,127561,128053,128546,129041,129536,130033,130531,131029,131529,132030,132531,133033,133536,134040,134544,135049,135554,136060,136566,137073,137580,138088
112,Norway,65338,65594,65848,66102,66355,66608,66861,67113,67364,67614,67863,68112,68360,68607,68854,69099,69344,69588,69832,70075,70316,70558,70798,71038,71276,71515,71752,71988,72224,72459,72693,72927,73160,73391,73622,73853,74082,74311,74539,74766,74993,75218,75443,75667,75890,76113,76334,76555,76775,76994,77213,77430,77647,77863,78079,78293,78507,78720,78932,79143,79353,79563,79772,79980,80187,80394,80599,80804,81008,81211,81414,81616,81816,82017,82216,82414,82612,82809,83005,83200,83395,83588,83781,83973,84164,84355,84545,84733,84922,85109,85295,85481,85666,85850,86034,86216,86398,86579,86759,86939,87117
113,Oman,136187,136405,136632,136868,137115,137373,137639,137915,138202,138501,138811,139134,139469,139818,140180,140556,140947,141353,141775,142214,142669,143143,143634,144145,144675,145226,145799,146393,147010,147651,148316,149007,149724,150469,151242,152044,152877,153741,154638,155568,156534,157535,158574,159652,160769,161928,163130,164376,165667,167005,168393,169830,171319,172862,174459,176114,177827,179601,181436,183336,185301,187334,189437,191611,193859,196182,198583,201063,203624,206269,208999,211817,214723,217722,220813,223999,227283,230665,234148,237734,241423,245218,249121,253132,257253,261485,265830,270288,274861,279549,284353,289273,294309,299462,304732,310118,315621,321238,326970,332816,338774
114,Pakistan,557591,558788,559953,561087,562193,563271,564321,565344,566345,567325,568283,569220,570134,571027,571898,572746,573573,574379,575165,575934,576684,577417,578134,578834,579517,580183,580833,581467,582086,582689,583278,583854,584415,584964,585500,586023,586533,587031,587517,587991,588454,588906,589346,589777,590197,590607,591008,591399,591780,592153,592516,592871,593217,593554,593884,594206,594520,594827,595127,595419,595704,595983,596254,596520,596778,597031,597278,597518,597753,597983,598207,598425,598639,598847,599050,599248,599442,599631,599815,599995,600171,600343,600510,600673,600833,600989,601141,601289,601434,601575,601713,601848,601979,602107,602232,602355,602474,602590,602704,602815,602923
115,Panama,328476,329315,330127,330915,331679,332422,333146,333847,334520,335172,335804,336416,337009,337583,338138,338675,339195,339698,340185,340656,341111,341552,341979,342392,342791,343177,343551,343912,344261,344600,344927,345243,345549,345844,346130,346407,346675,346933,347183,347425,347659,347885,348104,348316,348520,348718,348909,349093,349272,349445,349612,349773,349929,350080,350226,350367,350503,350635,350762,350885,351004,351119,351230,351337,351441,351542,351639,351732,351823,351911,351995,352077,352156,352233,352307,352378,352447,352514,352578,352641,352701,352759,352815,352870,352922,352973,353022,353070,353115,353160,353203,353244,353284,353323,353360,353396,353431,353465,353497,353529,353559
116,Papua New Guinea,900,902,905,907,909,912,914,916,918,920,922,924,926,928,930,932,934,935,937,939,941,942,944,946,947,949,950,952,953,955,956,958,959,960,962,963,964,966,967,968,969,971,972,973,974,975,976,977,978,980,981,982,983,984,985,985,986,987,988,989,990,991,992,993,993,994,995,996,996,997,998,999,999,1000,1001,1001,1002,1003,1003,1004,1005,1005,1006,1006,1007,1008,1008,1009,1009,1010,1010,1011,1011,1012,1012,1013,1013,1014,1014,1015,1015
117,Paraguay,139819,140553,141286,142017,142747,143478,144209,144940,145667,146393,147118,147842,148566,149288,150008,150727,151445,152161,152876,153590,154302,155013,155722,156430,157136,157840,158543,159244,159944,160642,161338,162033,162725,163416,164106,164793,165478,166162,166844,167524,168202,168878,169552,170224,170894,171562,172228,172892,173554,174213,174871,175526,176180,176831,177480,178127,178771,179413,180053,180691,181326,181960,182590,183219,183845,184469,185090,185709,186326,186940,187552,188161,188768,189373,189975,190574,191171,191766,192358,192947,193534,194119,194700,195280,195856,196431,197002,197571,198138,198702,199263,199821,200377,200931,201482,202030,202575,203118,203658,204196,204731
118,Peru,1196778,1203868,1211059,1218293,1225574,1232893,1240351,1247948,1255583,1263298,1271087,1278956,1286909,1294954,1303083,1311288,1319574,1327942,1336392,1344924,1353540,1362236,1371012,1379869,1388807,1397826,1406924,1416102,1425360,1434695,1444109,1453601,1463170,1472816,1482538,1492335,1502207,1512153,1522172,1532263,1542427,1552661,1562965,1573338,1583779,1594288,1604862,1615502,1626205,1636972,1647800,1658688,1669636,1680642,1691705,1702823,1713996,1725221,1736497,1747824,1759199,1770621,1782088,1793599,1805153,1816747,1828381,1840052,1851759,1863500,1875273,1887078,1898911,1910771,1922657,1934566,1946498,1958449,1970418,1982404,1994404,2006417,2018441,2030473,2042512,2054557,2066604,2078653,2090701,2102746,2114787,2126822,2138848,2150864,2162869,2174859,2186833,2198790,2210728,2222644,2234537
119,Philippines,540227,541856,543472,545079,546671,548246,549808,551361,552905,554438,555958,557467,558964,560450,561926,563391,564845,566287,567720,569141,570552,571953,573343,574722,576092,577451,578800,580139,581468,582787,584096,585395,586685,587965,589235,590496,591747,592989,594221,595445,596659,597863,599059,600246,601424,602593,603753,604904,606047,607181,608306,609423,610531,611631,612723,613806,614881,615948,617007,618057,619100,620135,621162,622181,623192,624196,625191,626180,627160,628134,629099,630058,631009,631953,632889,633819,634741,635656,636564,637465,638360,639247,640128,641001,641868,642729,643583,644430,645270,646105,646932,647754,648569,649377,650180,650976,651766,652550,653328,654100,654866
120,Poland,1556685,1561531,1566316,1571047,1575740,1580404,1585047,1589667,1594220,1598731,1603203,1607639,1612039,1616401,1620724,1625005,1629248,1633454,1637621,1641751,1645844,1649898,1653915,1657894,1661837,1665743,1669612,1673445,1677241,1681001,1684725,1688414,1692067,1695685,1699268,1702816,1706329,1709808,1713252,1716663,1720040,1723383,1726693,1729970,1733213,1736425,1739603,1742750,1745864,1748947,1751998,1755017,1758006,1760964,1763891,1766787,1769654,1772491,1775297,1778075,1780823,1783542,1786232,1788894,1791527,1794132,1796710,1799260,1801782,1804277,1806745,1809187,1811602,1813990,1816353,1818690,1821001,1823287,1825548,1827784,1829995,1832182,1834344,1836483,1838597,1840688,1842756,1844801,1846822,1848821,1850798,1852752,1854684,1856594,1858483,1860350,1862196,1864021,1865825,1867608,1869371
