forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-27,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.7,1566
2021-01-27,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.75,1780
2021-01-27,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.8,1823
2021-01-27,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.85,2180
2021-01-27,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.9,2227
2021-01-27,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.95,2323
2021-01-27,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.975,2350
2021-01-27,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.99,2355
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,point,NA,66784
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.01,65946
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.025,65964
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.05,66116
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,66277
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,66389
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,66620
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,66654
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,66691
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,66704
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,66722
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,66760
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,66784
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,66804
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,66867
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,67105
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,67249
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,67463
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,67506
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,67863
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,67910
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,68006
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,68033
2021-01-27,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,68038
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,point,NA,1041
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.01,274
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.025,300
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.05,521
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.1,703
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.15,947
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.2,966
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.25,1013
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.3,1018
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.35,1019
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.4,1031
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.45,1033
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.5,1041
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.55,1050
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.6,1059
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.65,1094
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.7,1111
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.75,1117
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.8,1133
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.85,1141
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.9,1168
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.95,1436
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.975,2190
2021-01-27,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.99,2274
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,point,NA,67825
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.01,67058
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.025,67084
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.05,67305
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.1,67487
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.15,67731
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.2,67750
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.25,67797
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.3,67802
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.35,67803
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.4,67815
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.45,67817
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.5,67825
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.55,67834
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.6,67843
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.65,67878
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.7,67895
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.75,67901
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.8,67917
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.85,67925
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.9,67952
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.95,68220
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.975,68974
2021-01-27,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.99,69058
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,point,NA,980
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.01,221
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.025,247
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.05,462
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.1,624
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.15,812
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.2,899
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.25,917
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.3,950
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.35,965
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.4,965
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.45,977
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.5,980
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.55,983
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.6,996
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.65,1006
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.7,1044
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.75,1060
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.8,1076
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.85,1086
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.9,1108
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.95,1272
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.975,1804
2021-01-27,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.99,2181
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,point,NA,68805
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.01,68046
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.025,68072
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.05,68287
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.1,68449
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.15,68637
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.2,68724
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.25,68742
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.3,68775
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.35,68790
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.4,68790
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.45,68802
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.5,68805
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.55,68808
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.6,68821
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.65,68831
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.7,68869
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.75,68885
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.8,68901
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.85,68911
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.9,68933
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.95,69097
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.975,69629
2021-01-27,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.99,70006
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1150
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,678
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,753
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,776
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,796
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,829
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,877
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,932
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,997
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1044
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1110
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1134
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1150
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1169
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1217
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1257
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1277
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1293
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1360
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1428
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,1479
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,1593
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,1806
2021-01-27,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,2515
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,40178
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,39706
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,39781
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,39804
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,39824
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,39857
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,39905
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,39960
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,40025
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,40072
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,40138
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,40162
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,40178
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,40197
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,40245
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,40285
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,40305
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,40321
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,40388
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,40456
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,40507
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,40621
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,40834
2021-01-27,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,41543
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1194
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,674
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,747
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,771
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,821
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,875
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,926
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1009
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1041
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1105
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1134
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1154
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1194
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1252
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1275
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1347
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1394
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1455
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1484
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1587
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1629
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,1797
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,2160
2021-01-27,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2523
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,41372
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,40852
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,40925
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,40949
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,40999
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41053
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41104
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,41187
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,41219
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,41283
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,41312
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,41332
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,41372
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,41430
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,41453
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,41525
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,41572
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,41633
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,41662
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,41765
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,41807
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,41975
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,42338
2021-01-27,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,42701
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1134
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,561
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,638
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,680
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,755
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,841
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,875
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,905
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,970
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1007
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1034
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1085
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1134
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1154
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1207
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1219
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1247
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1300
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1318
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1331
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1444
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1623
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,1669
2021-01-27,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,2235
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,42506
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,41933
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42010
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42052
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,42127
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,42213
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,42247
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,42277
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,42342
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,42379
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,42406
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,42457
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,42506
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,42526
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,42579
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,42591
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,42619
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,42672
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,42690
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,42703
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,42816
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,42995
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,43041
2021-01-27,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,43607
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1071
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,496
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,560
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,604
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,706
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,771
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,802
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,836
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,911
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,961
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1019
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1052
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1071
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1121
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1136
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1152
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1204
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1238
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1242
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1265
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1362
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1587
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,1682
2021-01-27,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2062
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,43577
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,43002
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,43066
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,43110
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,43212
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,43277
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,43308
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,43342
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,43417
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,43467
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,43525
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,43558
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,43577
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,43627
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,43642
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,43658
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,43710
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,43744
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,43748
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,43771
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,43868
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,44093
2021-01-27,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,44188
