id,Country,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06
122,Qatar,149595,149833,150072,150310,150547,150784,151018,151249,151476,151702,151925,152147,152366,152583,152798,153010,153221,153429,153635,153839,154041,154241,154439,154634,154828,155020,155210,155397,155583,155767,155949,156129,156307,156483,156657,156830,157001,157169,157337,157502,157665,157827,157987,158146,158302,158457,158611,158762,158912,159061,159207,159353,159496,159638,159779,159918,160055,160191,160326,160459,160590,160720,160849,160976,161102,161227,161350,161471,161592,161711,161828,161945,162060,162174,162286,162398,162508,162617,162724,162831,162936,163040,163143,163244,163345,163444,163543,163640,163736,163831,163925,164018,164110,164201,164290,164379,164467,164553,164639,164724,164808
123,Romania,715438,717913,720350,722761,725153,727534,729912,732283,734632,736962,739277,741578,743866,746141,748400,750644,752873,755088,757288,759473,761644,763800,765942,768069,770181,772279,774362,776430,778484,780523,782548,784558,786554,788536,790503,792455,794394,796317,798227,800122,802004,803870,805723,807562,809386,811197,812994,814776,816545,818300,820041,821768,823482,825182,826868,828541,830201,831847,833479,835098,836704,838297,839877,841443,842997,844537,846065,847579,849081,850571,852047,853511,854963,856402,857828,859242,860645,862034,863412,864778,866131,867473,868803,870121,871428,872722,874006,875277,876538,877786,879024,880251,881466,882670,883863,885046,886217,887378,888528,889667,890796
124,Russian Federation,3716228,3737351,3758387,3779333,3800208,3821039,3841855,3862692,3883584,3904440,3925266,3946070,3966861,3987642,4008414,4029173,4049908,4070623,4091318,4111993,4132649,4153282,4173891,4194476,4215035,4235568,4256074,4276552,4297002,4317421,4337809,4358166,4378490,4398781,4419037,4439258,4459443,4479591,4499701,4519772,4539803,4559795,4579744,4599652,4619517,4639338,4659115,4678847,4698532,4718170,4737761,4757303,4776797,4796240,4815632,4834974,4854263,4873499,4892682,4911810,4930884,4949902,4968864,4987769,5006616,5025405,5044136,5062807,5081418,5099968,5118457,5136884,5155249,5173551,5191789,5209963,5228073,5246118,5264097,5282009,5299856,5317635,5335347,5352990,5370565,5388071,5405508,5422875,5440172,5457399,5474554,5491638,5508650,5525591,5542458,5559253,5575975,5592624,5609198,5625699,5642125
125,Rwanda,13885,14196,14516,14842,15177,15521,15875,16239,16614,16998,17394,17800,18217,18646,19087,19541,20006,20485,20977,21482,22002,22536,23084,23648,24227,24822,25434,26062,26708,27371,28053,28753,29472,30211,30971,31750,32552,33375,34220,35088,35980,36897,37838,38804,39796,40816,41863,42938,44041,45175,46339,47534,48760,50020,51313,52641,54003,55402,56838,58312,59824,61376,62969,64604,66281,68002,69768,71580,73438,75344,77300,79305,81362,83472,85635,87853,90127,92458,94848,97298,99809,102383,105020,107722,110491,113328,116234,119211,122259,125381,128578,131851,135202,138632,142143,145736,149412,153173,157021,160957,164983
126,Saint Lucia,921,960,1000,1042,1085,1131,1179,1229,1281,1335,1392,1452,1514,1578,1646,1717,1790,1867,1947,2031,2118,2209,2304,2402,2505,2612,2724,2840,2961,3087,3218,3354,3495,3642,3794,3953,4117,4288,4465,4648,4838,5035,5239,5449,5667,5893,6126,6366,6614,6869,7133,7404,7683,7971,8266,8569,8880,9199,9526,9861,10203,10553,10910,11275,11647,12025,12410,12802,13200,13603,14012,14426,14844,15267,15694,16125,16558,16994,17433,17873,18314,18755,19197,19639,20080,20520,20958,21393,21826,22256,22682,23104,23522,23935,24342,24744,25140,25530,25914,26290,26660
127,Saint Vincent and the Grenadines,746,780,815,849,884,919,955,993,1031,1070,1110,1150,1192,1234,1277,1321,1366,1411,1458,1505,1554,1603,1653,1704,1756,1809,1863,1918,1974,2031,2089,2148,2208,2268,2330,2393,2457,2522,2587,2654,2722,2791,2860,2931,3003,3075,3149,3223,3299,3375,3453,3531,3610,3690,3771,3853,3936,4019,4103,4188,4274,4361,4448,4536,4625,4714,4804,4895,4986,5077,5170,5262,5355,5449,5543,5637,5732,5827,5922,6018,6114,6209,6305,6402,6498,6594,6690,6786,6883,6979,7074,7170,7266,7361,7456,7550,7645,7738,7832,7925,8018
128,San Marino,2915,2929,2943,2956,2969,2983,2996,3009,3021,3034,3046,3058,3070,3081,3093,3104,3115,3126,3136,3147,3157,3167,3177,3187,3196,3205,3214,3223,3232,3241,3249,3258,3266,3274,3281,3289,3297,3304,3311,3318,3325,3332,3338,3345,3351,3358,3364,3370,3375,3381,3387,3392,3398,3403,3408,3413,3418,3423,3427,3432,3437,3441,3445,3450,3454,3458,3462,3465,3469,3473,3477,3480,3484,3487,3490,3493,3497,3500,3503,3506,3508,3511,3514,3517,3519,3522,3524,3527,3529,3532,3534,3536,3538,3540,3542,3544,3546,3548,3550,3552,3554
129,Saudi Arabia,366807,367006,367206,367407,367608,367810,368011,368211,368409,368607,368804,369001,369198,369393,369588,369783,369976,370169,370362,370554,370745,370936,371126,371315,371504,371692,371880,372067,372253,372439,372624,372808,372992,373176,373358,373541,373722,373903,374083,374263,374442,374621,374799,374976,375153,375330,375505,375680,375855,376029,376202,376375,376547,376719,376890,377060,377230,377400,377569,377737,377905,378072,378238,378405,378570,378735,378899,379063,379227,379389,379552,379713,379874,380035,380195,380355,380514,380672,380830,380987,381144,381301,381457,381612,381767,381921,382075,382228,382381,382533,382684,382836,382986,383136,383286,383435,383584,383732,383880,384027,384173
130,Senegal,25127,25378,25631,25883,26137,26392,26648,26909,27172,27438,27705,27975,28246,28521,28798,29077,29359,29643,29930,30219,30511,30805,31102,31401,31703,32008,32315,32625,32938,33253,33571,33892,34215,34542,34871,35203,35538,35876,36216,36560,36906,37256,37608,37964,38322,38684,39049,39417,39787,40161,40539,40919,41303,41690,42080,42473,42870,43270,43674,44080,44491,44904,45321,45742,46166,46594,47025,47460,47898,48340,48786,49235,49689,50145,50606,51070,51539,52011,52486,52966,53450,53937,54429,54925,55424,55928,56436,56947,57463,57983,58508,59036,59569,60106,60647,61192,61742,62297,62855,63418,63986
131,Serbia,387206,388719,390215,391700,393173,394637,396088,397520,398932,400329,401713,403082,404436,405776,407099,408407,409701,410980,412244,413494,414729,415949,417156,418348,419525,420689,421839,422975,424096,425205,426299,427380,428448,429502,430543,431571,432586,433588,434578,435554,436519,437470,438409,439336,440251,441154,442045,442925,443792,444648,445493,446326,447148,447959,448759,449548,450326,451094,451851,452597,453334,454060,454776,455482,456178,456864,457541,458208,458866,459515,460154,460784,461405,462018,462621,463216,463802,464380,464950,465511,466064,466609,467146,467675,468196,468710,469216,469715,470207,470691,471168,471637,472100,472556,473006,473448,473884,474313,474736,475152,475563
132,Seychelles,1116,1144,1172,1201,1230,1260,1290,1320,1352,1384,1417,1450,1484,1518,1553,1589,1625,1662,1699,1738,1777,1816,1856,1897,1939,1981,2024,2067,2112,2157,2202,2249,2296,2343,2392,2441,2490,2541,2592,2644,2696,2750,2804,2858,2913,2969,3026,3083,3141,3199,3258,3318,3378,3439,3501,3563,3626,3689,3753,3817,3882,3947,4013,4079,4146,4213,4281,4349,4417,4486,4555,4625,4695,4765,4835,4906,4977,5048,5119,5190,5262,5334,5406,5477,5549,5621,5693,5765,5837,5909,5981,6053,6125,6196,6267,6338,6409,6480,6550,6621,6690
133,Singapore,59366,59394,59422,59450,59478,59506,59534,59561,59589,59616,59643,59670,59697,59724,59750,59777,59803,59830,59856,59882,59908,59934,59959,59985,60010,60036,60061,60086,60111,60136,60161,60185,60210,60234,60258,60283,60307,60331,60355,60378,60402,60425,60449,60472,60495,60518,60541,60564,60587,60610,60632,60655,60677,60699,60721,60743,60765,60787,60809,60830,60852,60873,60894,60916,60937,60958,60979,60999,61020,61041,61061,61082,61102,61122,61142,61162,61182,61202,61222,61242,61261,61281,61300,61319,61338,61358,61377,61395,61414,61433,61452,61470,61489,61507,61525,61544,61562,61580,61598,61616,61633
134,Slovakia,238617,240327,242005,243663,245312,246963,248622,250275,251909,253533,255148,256756,258358,259953,261538,263113,264679,266236,267785,269325,270855,272376,273887,275389,276882,278364,279838,281301,282754,284198,285632,287055,288469,289872,291266,292649,294022,295384,296736,298078,299410,300731,302042,303342,304632,305911,307180,308438,309686,310923,312149,313366,314571,315766,316951,318125,319288,320441,321584,322716,323838,324949,326050,327140,328220,329290,330350,331399,332438,333466,334485,335494,336492,337480,338459,339427,340386,341334,342273,343202,344121,345031,345931,346822,347703,348574,349436,350289,351132,351967,352792,353608,354414,355212,356001,356781,357553,358315,359069,359814,360551
135,Slovenia,159812,160986,162142,163286,164422,165552,166683,167805,168903,169988,171064,172129,173184,174228,175260,176278,177285,178280,179264,180236,181196,182144,183081,184005,184918,185819,186709,187587,188453,189307,190150,190981,191801,192609,193406,194192,194966,195729,196481,197222,197953,198672,199380,200078,200765,201442,202108,202764,203409,204045,204670,205285,205891,206486,207072,207649,208216,208774,209322,209862,210392,210913,211426,211930,212425,212912,213390,213860,214322,214776,215222,215660,216091,216514,216929,217337,217738,218131,218517,218897,219269,219635,219994,220346,220692,221032,221365,221692,222014,222329,222638,222941,223239,223531,223818,224099,224375,224646,224911,225172,225427
136,Somalia,4754,4754,4754,4754,4754,4755,4755,4755,4755,4755,4755,4755,4755,4755,4755,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4757,4757,4757,4757,4757,4757,4757,4757,4757,4757,4757,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4759,4759,4759,4759,4759,4759,4759,4759,4759,4759,4759,4760,4760,4760,4760,4760,4760,4760,4760,4760,4760,4760,4761,4761,4761,4761,4761,4761,4761,4761,4761,4761,4761,4761,4762,4762,4762,4762,4762,4762,4762,4762,4762,4762,4762,4762,4763,4763,4763,4763,4763,4763,4763,4763
137,South Africa,1423578,1433863,1443943,1453866,1463695,1473473,1483246,1493052,1502888,1512658,1522381,1532074,1541744,1551397,1561029,1570635,1580206,1589746,1599257,1608741,1618195,1627619,1637011,1646371,1655698,1664993,1674255,1683484,1692678,1701837,1710962,1720050,1729103,1738120,1747100,1756043,1764948,1773815,1782644,1791434,1800185,1808896,1817568,1826200,1834791,1843341,1851851,1860318,1868745,1877129,1885471,1893770,1902027,1910240,1918410,1926537,1934620,1942659,1950654,1958605,1966510,1974372,1982188,1989959,1997685,2005366,2013001,2020590,2028133,2035631,2043083,2050488,2057847,2065160,2072427,2079647,2086821,2093948,2101028,2108062,2115049,2121989,2128883,2135730,2142530,2149283,2155989,2162649,2169262,2175828,2182348,2188821,2195247,2201627,2207960,2214247,2220487,2226682,2232830,2238931,2244987
138,Spain,2629817,2663143,2696702,2730612,2764982,2800008,2835350,2870529,2905448,2940554,2975841,3011281,3046831,3082412,3117981,3153562,3189191,3224851,3260518,3296171,3331793,3367376,3402914,3438401,3473821,3509162,3544412,3579559,3614594,3649506,3684286,3718922,3753404,3787721,3821864,3855824,3889590,3923155,3956508,3989640,4022545,4055212,4087635,4119806,4151717,4183361,4214731,4245821,4276625,4307137,4337350,4367261,4396862,4426151,4455122,4483772,4512095,4540090,4567753,4595080,4622069,4648718,4675024,4700986,4726601,4751870,4776790,4801361,4825582,4849453,4872974,4896145,4918967,4941439,4963563,4985340,5006770,5027856,5048598,5068999,5089060,5108783,5128171,5147226,5165950,5184345,5202415,5220163,5237590,5254701,5271499,5287985,5304165,5320041,5335616,5350895,5365880,5380575,5394985,5409112,5422960
139,Sri Lanka,59922,60691,61465,62245,63032,63824,64623,65429,66244,67065,67893,68727,69569,70419,71276,72140,73011,73890,74776,75670,76572,77481,78397,79322,80254,81194,82142,83098,84062,85034,86014,87002,87998,89003,90015,91036,92066,93104,94150,95205,96268,97340,98421,99510,100608,101715,102831,103956,105089,106232,107384,108544,109714,110893,112082,113279,114486,115703,116928,118163,119408,120662,121926,123200,124483,125776,127079,128391,129713,131046,132388,133740,135102,136474,137857,139249,140652,142065,143488,144921,146365,147819,149283,150758,152244,153740,155246,156763,158291,159829,161378,162938,164508,166089,167681,169283,170897,172521,174156,175802,177459
140,Sudan,28522,28562,28601,28637,28672,28706,28740,28775,28810,28846,28880,28915,28949,28984,29018,29053,29087,29122,29156,29190,29224,29258,29292,29326,29360,29393,29427,29461,29494,29528,29561,29595,29628,29661,29694,29727,29760,29793,29826,29859,29892,29925,29957,29990,30022,30055,30087,30120,30152,30184,30216,30248,30280,30312,30344,30376,30408,30439,30471,30503,30534,30566,30597,30628,30659,30691,30722,30753,30784,30815,30846,30877,30907,30938,30969,30999,31030,31060,31091,31121,31151,31182,31212,31242,31272,31302,31332,31362,31391,31421,31451,31480,31510,31540,31569,31598,31628,31657,31686,31715,31744
141,Suriname,8174,8245,8317,8388,8460,8531,8603,8675,8747,8819,8891,8963,9036,9109,9181,9254,9327,9400,9473,9547,9620,9693,9767,9841,9914,9988,10062,10136,10210,10285,10359,10433,10508,10582,10657,10732,10806,10881,10956,11031,11106,11181,11256,11331,11406,11482,11557,11632,11708,11783,11858,11934,12009,12085,12160,12236,12311,12387,12462,12538,12614,12689,12765,12840,12916,12991,13067,13142,13218,13293,13369,13444,13520,13595,13671,13746,13821,13896,13972,14047,14122,14197,14272,14347,14422,14497,14572,14646,14721,14796,14870,14944,15019,15093,15167,15241,15315,15389,15463,15537,15611
142,Sweden,556289,559610,562900,566175,569468,572802,576142,579438,582622,585785,588929,592054,595154,598219,601246,604235,607195,610126,613026,615894,618729,621532,624302,627041,629749,632426,635070,637683,640265,642815,645334,647822,650280,652706,655102,657468,659803,662108,664384,666629,668845,671032,673189,675318,677418,679489,681532,683547,685534,687493,689425,691329,693207,695058,696883,698681,700453,702200,703921,705617,707288,708934,710556,712154,713728,715278,716804,718308,719788,721246,722682,724095,725487,726857,728206,729533,730840,732127,733393,734638,735865,737071,738259,739427,740577,741708,742820,743915,744992,746051,747093,748118,749127,750118,751093,752053,752996,753923,754835,755732,756614
143,Switzerland,515483,517371,519241,521102,522959,524818,526653,528431,530186,531923,533641,535338,537014,538664,540289,541893,543475,545036,546576,548094,549590,551064,552518,553952,555365,556757,558129,559481,560814,562127,563421,564695,565951,567188,568407,569607,570789,571953,573100,574229,575341,576435,577513,578575,579619,580648,581661,582657,583638,584604,585555,586490,587410,588316,589208,590085,590948,591798,592633,593455,594264,595060,595842,596612,597370,598115,598848,599568,600277,600974,601660,602334,602997,603649,604290,604921,605541,606150,606749,607339,607918,608487,609047,609598,610139,610671,611194,611708,612213,612709,613197,613677,614149,614612,615068,615515,615955,616387,616812,617230,617640
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,14646,14827,15006,15180,15351,15520,15689,15861,16038,16213,16388,16564,16739,16916,17094,17273,17452,17631,17812,17993,18174,18357,18540,18724,18908,19093,19279,19465,19653,19841,20029,20218,20408,20599,20790,20983,21175,21369,21563,21758,21954,22150,22347,22545,22744,22943,23143,23344,23546,23748,23951,24155,24359,24565,24771,24978,25185,25394,25603,25813,26023,26235,26447,26660,26874,27088,27304,27520,27737,27955,28173,28393,28613,28834,29055,29278,29501,29726,29951,30177,30403,30631,30859,31088,31318,31549,31781,32013,32247,32481,32716,32952,33189,33427,33665,33905,34145,34386,34628,34871,35115
146,Togo,4682,4727,4771,4816,4861,4906,4952,4999,5046,5093,5141,5189,5237,5286,5335,5385,5435,5486,5537,5588,5640,5692,5745,5798,5852,5906,5961,6016,6072,6128,6184,6241,6299,6357,6415,6474,6534,6594,6654,6715,6777,6839,6901,6965,7028,7093,7157,7223,7289,7355,7422,7490,7558,7627,7696,7766,7836,7907,7979,8051,8124,8198,8272,8347,8422,8499,8575,8653,8731,8809,8889,8969,9049,9131,9213,9296,9379,9463,9548,9634,9720,9807,9895,9983,10073,10162,10253,10345,10437,10530,10624,10718,10814,10910,11007,11105,11203,11303,11403,11504,11606
147,Trinidad and Tobago,7496,7509,7522,7535,7548,7560,7573,7585,7598,7610,7623,7635,7647,7659,7672,7684,7696,7708,7720,7732,7744,7756,7768,7780,7792,7803,7815,7827,7838,7850,7862,7873,7885,7896,7907,7919,7930,7941,7953,7964,7975,7986,7997,8009,8020,8031,8042,8052,8063,8074,8085,8096,8106,8117,8128,8138,8149,8160,8170,8181,8191,8201,8212,8222,8232,8243,8253,8263,8273,8283,8294,8304,8314,8324,8334,8343,8353,8363,8373,8383,8393,8402,8412,8422,8431,8441,8450,8460,8469,8479,8488,8497,8507,8516,8525,8535,8544,8553,8562,8571,8580
148,Tunisia,200662,203125,205575,208021,210461,212917,215388,217886,220405,222931,225468,228017,230581,233160,235754,238361,240980,243611,246255,248912,251582,254264,256958,259663,262380,265108,267848,270599,273360,276132,278914,281706,284508,287320,290141,292971,295810,298657,301513,304377,307249,310129,313015,315909,318810,321716,324630,327549,330474,333404,336339,339279,342223,345172,348124,351080,354040,357002,359967,362935,365904,368876,371849,374823,377798,380773,383749,386725,389700,392675,395648,398621,401592,404561,407527,410492,413453,416411,419366,422318,425265,428208,431146,434080,437008,439931,442849,445760,448665,451563,454454,457339,460215,463085,465946,468799,471644,474480,477306,480124,482932
149,Turkey,2442350,2448495,2454541,2460503,2466395,2472231,2478021,2483763,2489444,2495062,2500620,2506122,2511570,2516964,2522303,2527587,2532815,2537990,2543111,2548180,2553197,2558161,2563073,2567934,2572744,2577504,2582214,2586874,2591485,2596047,2600561,2605027,2609445,2613816,2618141,2622419,2626652,2630839,2634981,2639078,2643131,2647140,2651106,2655028,2658908,2662746,2666542,2670296,2674009,2677682,2681314,2684906,2688459,2691972,2695447,2698883,2702281,2705641,2708964,2712250,2715499,2718712,2721889,2725031,2728137,2731208,2734245,2737248,2740217,2743152,2746055,2748924,2751761,2754566,2757339,2760080,2762790,2765470,2768119,2770737,2773326,2775885,2778415,2780915,2783387,2785831,2788247,2790634,2792995,2795328,2797634,2799913,2802166,2804393,2806595,2808770,2810921,2813046,2815147,2817223,2819275
150,Uganda,39261,39340,39420,39502,39586,39672,39758,39843,39926,40009,40093,40177,40261,40345,40428,40511,40594,40677,40760,40843,40926,41008,41091,41173,41255,41337,41419,41501,41583,41665,41746,41828,41909,41990,42071,42152,42233,42314,42394,42475,42555,42635,42715,42795,42875,42955,43035,43114,43194,43273,43352,43431,43510,43589,43668,43746,43825,43903,43982,44060,44138,44216,44294,44371,44449,44526,44604,44681,44758,44835,44912,44989,45066,45142,45219,45295,45371,45448,45524,45599,45675,45751,45827,45902,45977,46053,46128,46203,46278,46353,46427,46502,46576,46651,46725,46799,46873,46947,47021,47095,47168
151,Ukraine,1237810,1242669,1247432,1252097,1256685,1261229,1265769,1270333,1274906,1279438,1283938,1288413,1292872,1297318,1301750,1306163,1310553,1314922,1319273,1323605,1327918,1332213,1336487,1340742,1344976,1349191,1353387,1357563,1361719,1365855,1369971,1374066,1378142,1382198,1386234,1390249,1394244,1398219,1402174,1406108,1410022,1413916,1417789,1421642,1425474,1429286,1433077,1436848,1440599,1444329,1448038,1451727,1455395,1459043,1462670,1466277,1469863,1473429,1476974,1480499,1484003,1487487,1490950,1494393,1497816,1501218,1504600,1507961,1511302,1514623,1517923,1521204,1524464,1527704,1530923,1534123,1537303,1540462,1543602,1546721,1549821,1552901,1555961,1559002,1562022,1565023,1568005,1570967,1573909,1576832,1579735,1582619,1585484,1588330,1591156,1593964,1596752,1599521,1602272,1605003,1607716
152,United Arab Emirates,285147,288827,292532,296264,300027,303823,307655,311528,315445,319396,323380,327399,331453,335542,339667,343825,348017,352241,356497,360786,365105,369455,373836,378245,382683,387149,391643,396163,400709,405279,409874,414493,419134,423797,428481,433185,437908,442649,447407,452182,456972,461777,466595,471426,476268,481121,485983,490853,495731,500615,505505,510398,515295,520194,525094,529994,534893,539790,544683,549573,554457,559334,564204,569066,573919,578760,583591,588408,593213,598002,602776,607534,612275,616997,621700,626382,631044,635684,640301,644894,649463,654007,658525,663017,667480,671916,676323,680700,685047,689363,693648,697901,702121,706308,710462,714581,718666,722716,726730,730709,734651
153,United Kingdom,3700268,3734421,3768055,3801205,3833945,3866474,3898865,3931183,3963503,3995541,4027330,4058903,4090289,4121490,4152502,4183306,4213877,4244219,4274338,4304232,4333896,4363325,4392513,4421455,4450152,4478600,4506796,4534739,4562424,4589850,4617013,4643913,4670548,4696916,4723014,4748843,4774399,4799683,4824693,4849428,4873888,4898072,4921979,4945610,4968963,4992039,5014838,5037360,5059605,5081573,5103266,5124683,5145826,5166694,5187289,5207612,5227665,5247447,5266960,5286206,5305186,5323902,5342354,5360545,5378477,5396150,5413567,5430730,5447640,5464300,5480711,5496875,5512796,5528474,5543912,5559112,5574077,5588808,5603308,5617580,5631625,5645446,5659046,5672427,5685590,5698540,5711278,5723806,5736127,5748244,5760160,5771875,5783394,5794718,5805851,5816794,5827550,5838121,5848511,5858721,5868754
154,Uruguay,38680,39380,40081,40783,41487,42198,42915,43643,44379,45121,45867,46621,47381,48148,48923,49704,50492,51286,52087,52894,53709,54530,55357,56191,57032,57879,58732,59592,60459,61331,62211,63096,63988,64885,65789,66699,67615,68537,69465,70399,71339,72284,73235,74192,75154,76121,77094,78072,79056,80044,81038,82036,83039,84048,85060,86078,87099,88126,89156,90191,91229,92272,93318,94368,95422,96479,97540,98604,99671,100741,101814,102890,103968,105049,106132,107218,108305,109395,110487,111580,112675,113771,114869,115967,117067,118168,119269,120372,121474,122577,123680,124784,125887,126990,128092,129194,130296,131397,132496,133595,134693
155,United States,25443699,25610852,25775611,25938143,26098780,26258086,26416313,26573485,26729076,26882948,27035197,27185911,27335142,27482873,27629049,27773606,27916542,28057873,28197606,28335735,28472248,28607132,28740380,28871993,29001974,29130321,29257032,29382108,29505547,29627354,29747530,29866079,29983007,30098316,30212013,30324103,30434593,30543490,30650803,30756540,30860709,30963320,31064383,31163908,31261905,31358387,31453364,31546849,31638854,31729391,31818473,31906115,31992328,32077127,32160527,32242540,32323182,32402468,32480411,32557028,32632333,32706341,32779068,32850529,32920739,32989715,33057472,33124025,33189391,33253585,33316622,33378519,33439291,33498955,33557525,33615017,33671447,33726831,33781184,33834522,33886859,33938211,33988593,34038021,34086509,34134072,34180725,34226483,34271359,34315369,34358527,34400847,34442342,34483027,34522915,34562021,34600357,34637936,34674772,34710878,34746266
156,Uzbekistan,78471,78527,78583,78638,78694,78749,78804,78859,78914,78969,79024,79079,79133,79188,79242,79297,79351,79406,79460,79514,79568,79622,79676,79730,79783,79837,79891,79944,79997,80051,80104,80157,80210,80263,80316,80369,80422,80475,80527,80580,80632,80685,80737,80789,80841,80894,80946,80997,81049,81101,81153,81204,81256,81307,81359,81410,81461,81512,81564,81615,81665,81716,81767,81818,81868,81919,81969,82020,82070,82120,82170,82221,82271,82321,82370,82420,82470,82520,82569,82619,82668,82717,82767,82816,82865,82914,82963,83012,83061,83109,83158,83207,83255,83304,83352,83400,83448,83497,83545,83593,83641
157,Venezuela,124525,125042,125558,126075,126593,127111,127628,128144,128662,129179,129697,130214,130732,131249,131767,132284,132802,133319,133837,134355,134872,135390,135908,136425,136943,137461,137978,138496,139014,139531,140049,140566,141084,141602,142119,142637,143154,143671,144189,144706,145223,145740,146257,146775,147292,147808,148325,148842,149359,149875,150392,150908,151425,151941,152457,152973,153489,154005,154521,155036,155552,156067,156583,157098,157613,158128,158643,159157,159672,160186,160700,161214,161728,162242,162755,163269,163782,164295,164808,165321,165833,166346,166858,167370,167882,168393,168905,169416,169927,170438,170948,171459,171969,172479,172989,173498,174008,174517,175025,175534,176042
158,Vietnam,1551,1553,1554,1555,1557,1558,1560,1561,1562,1564,1565,1567,1568,1569,1571,1572,1573,1574,1576,1577,1578,1579,1581,1582,1583,1584,1585,1587,1588,1589,1590,1591,1592,1593,1595,1596,1597,1598,1599,1600,1601,1602,1603,1604,1605,1606,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1617,1618,1619,1620,1621,1622,1623,1624,1624,1625,1626,1627,1628,1628,1629,1630,1631,1632,1632,1633,1634,1635,1635,1636,1637,1638,1638,1639,1640,1640,1641,1642,1642,1643,1644,1644,1645,1646,1646,1647,1648,1648,1649,1649
159,Zambia,47622,48936,50256,51583,52924,54286,55679,57115,58592,60094,61624,63186,64781,66412,68081,69785,71524,73299,75113,76965,78857,80789,82762,84776,86832,88932,91075,93263,95497,97777,100104,102479,104903,107377,109901,112477,115105,117786,120522,123312,126159,129062,132023,135043,138123,141263,144465,147729,151057,154449,157907,161431,165022,168682,172411,176210,180081,184024,188040,192130,196295,200536,204854,209249,213724,218279,222914,227630,232429,237311,242278,247329,252466,257690,263002,268401,273889,279467,285135,290895,296745,302688,308724,314854,321077,327394,333806,340314,346917,353616,360411,367302,374291,381375,388557,395836,403211,410684,418253,425918,433681
160,Zimbabwe,32004,32573,33133,33688,34243,34801,35365,35934,36511,37090,37671,38255,38844,39438,40036,40638,41244,41854,42468,43086,43708,44335,44966,45601,46240,46883,47531,48183,48839,49500,50165,50834,51508,52186,52869,53556,54247,54943,55644,56348,57058,57772,58490,59214,59941,60674,61411,62152,62898,63649,64405,65165,65930,66700,67474,68254,69038,69826,70620,71419,72222,73030,73843,74661,75484,76311,77144,77981,78824,79671,80524,81381,82243,83111,83983,84860,85743,86630,87523,88420,89323,90230,91143,92061,92984,93912,94845,95784,96727,97676,98629,99588,100552,101522,102496,103476,104460,105450,106445,107446,108451
161,Dominica,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
162,Grenada,148,148,148,149,149,149,149,149,149,150,150,150,150,150,150,151,151,151,151,151,151,151,152,152,152,152,152,152,152,152,152,153,153,153,153,153,153,153,153,153,154,154,154,154,154,154,154,154,154,154,154,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157
