forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-27,2 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.99,429
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,point,NA,2045
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.01,1945
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.025,1950
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.05,1962
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.1,1979
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.15,1997
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.2,2008
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.25,2018
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.3,2024
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.35,2030
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.4,2036
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.45,2042
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.5,2045
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.55,2050
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.6,2055
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.65,2062
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.7,2076
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.75,2085
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.8,2096
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.85,2104
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.9,2117
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.95,2146
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.975,2164
2021-01-27,2 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.99,2167
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,point,NA,243
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.01,132
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.025,138
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.05,164
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.1,174
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.15,190
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.2,193
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.25,200
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.3,208
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.35,214
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.4,224
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.45,235
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.5,243
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.55,252
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.6,260
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.65,262
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.7,272
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.75,281
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.8,284
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.85,295
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.9,310
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.95,326
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.975,331
2021-01-27,3 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.99,336
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,point,NA,2288
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.01,2177
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.025,2183
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.05,2209
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.1,2219
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.15,2235
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.2,2238
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.25,2245
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.3,2253
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.35,2259
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.4,2269
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.45,2280
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.5,2288
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.55,2297
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.6,2305
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.65,2307
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.7,2317
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.75,2326
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.8,2329
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.85,2340
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.9,2355
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.95,2371
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.975,2376
2021-01-27,3 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.99,2381
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,point,NA,235
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.01,106
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.025,123
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.05,140
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.1,162
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.15,167
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.2,178
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.25,190
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.3,209
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.35,215
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.4,220
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.45,226
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.5,235
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.55,239
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.6,243
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.65,251
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.7,255
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.75,260
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.8,265
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.85,277
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.9,285
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.95,297
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.975,303
2021-01-27,4 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.99,312
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,point,NA,2523
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.01,2394
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.025,2411
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.05,2428
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.1,2450
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.15,2455
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.2,2466
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.25,2478
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.3,2497
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.35,2503
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.4,2508
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.45,2514
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.5,2523
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.55,2527
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.6,2531
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.65,2539
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.7,2543
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.75,2548
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.8,2553
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.85,2565
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.9,2573
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.95,2585
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.975,2591
2021-01-27,4 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.99,2600
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,point,NA,285
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.01,229
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.025,234
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.05,239
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.1,259
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.15,260
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.2,261
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.25,263
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.3,270
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.35,278
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.4,282
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.45,285
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.5,285
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.55,287
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.6,288
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.65,292
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.7,296
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.75,303
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.8,311
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.85,320
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.9,323
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.95,354
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.975,368
2021-01-27,1 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.99,375
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,point,NA,2198
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.01,2142
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.025,2147
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.05,2152
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.1,2172
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.15,2173
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.2,2174
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.25,2176
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.3,2183
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.35,2191
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.4,2195
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.45,2198
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.5,2198
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.55,2200
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.6,2201
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.65,2205
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.7,2209
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.75,2216
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.8,2224
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.85,2233
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.9,2236
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.95,2267
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.975,2281
2021-01-27,1 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.99,2288
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,point,NA,269
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.01,188
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.025,202
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.05,209
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.1,234
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.15,237
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.2,249
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.25,252
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.3,257
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.35,259
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.4,261
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.45,263
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.5,269
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.55,274
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.6,278
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.65,283
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.7,288
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.75,294
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.8,306
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.85,314
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.9,326
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.95,352
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.975,390
2021-01-27,2 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.99,400
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,point,NA,2467
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.01,2386
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.025,2400
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.05,2407
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.1,2432
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.15,2435
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.2,2447
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.25,2450
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.3,2455
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.35,2457
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.4,2459
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.45,2461
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.5,2467
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.55,2472
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.6,2476
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.65,2481
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.7,2486
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.75,2492
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.8,2504
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.85,2512
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.9,2524
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.95,2550
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.975,2588
2021-01-27,2 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.99,2598
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,point,NA,211
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.01,94
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.025,114
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.05,127
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.1,143
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.15,152
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.2,158
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.25,165
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.3,176
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.35,181
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.4,198
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.45,202
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.5,211
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.55,219
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.6,223
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.65,233
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.7,243
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.75,252
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.8,261
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.85,273
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.9,280
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.95,287
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.975,298
2021-01-27,3 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.99,321
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,point,NA,2678
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.01,2561
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.025,2581
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.05,2594
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.1,2610
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.15,2619
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.2,2625
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.25,2632
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.3,2643
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.35,2648
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.4,2665
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.45,2669
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.5,2678
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.55,2686
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.6,2690
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.65,2700
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.7,2710
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.75,2719
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.8,2728
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.85,2740
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.9,2747
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.95,2754
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.975,2765
2021-01-27,3 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.99,2788
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,point,NA,199
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.01,81
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.025,99
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.05,114
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.1,132
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.15,139
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.2,148
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.25,159
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.3,167
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.35,184
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.4,189
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.45,192
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.5,199
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.55,209
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.6,212
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.65,219
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.7,225
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.75,230
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.8,241
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.85,251
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.9,267
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.95,274
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.975,306
2021-01-27,4 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.99,320
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,point,NA,2877
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.01,2759
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.025,2777
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.05,2792
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.1,2810
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.15,2817
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.2,2826
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.25,2837
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.3,2845
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.35,2862
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.4,2867
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.45,2870
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.5,2877
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.55,2887
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.6,2890
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.65,2897
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.7,2903
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.75,2908
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.8,2919
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.85,2929
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.9,2945
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.95,2952
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.975,2984
2021-01-27,4 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.99,2998
2021-01-27,1 wk ahead inc death,2021-01-30,GM16,GM16,point,NA,196
2021-01-27,1 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.01,120
2021-01-27,1 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.025,135
2021-01-27,1 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.05,142
2021-01-27,1 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.1,157
2021-01-27,1 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.15,160
2021-01-27,1 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.2,161
2021-01-27,1 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.25,171
2021-01-27,1 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.3,173
