forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-27,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.7,4714
2021-01-27,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.75,4820
2021-01-27,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.8,4982
2021-01-27,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.85,5389
2021-01-27,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.9,5715
2021-01-27,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.95,6173
2021-01-27,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.975,6458
2021-01-27,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.99,6632
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,point,NA,51930
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.01,49314
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.025,49931
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.05,50240
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.1,50441
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.15,50793
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.2,51058
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.25,51244
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.3,51281
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.35,51427
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.4,51595
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.45,51711
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.5,51930
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.55,52024
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.6,52084
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.65,52368
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,52639
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,52745
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,52907
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,53314
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,53640
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,54098
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,54383
2021-01-27,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,54557
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,point,NA,4492
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.01,1621
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.025,2253
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.05,2671
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.1,3088
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.15,3357
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.2,3645
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.25,3740
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.3,4010
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.35,4137
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.4,4248
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.45,4377
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.5,4492
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.55,4594
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.6,4854
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.65,5087
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.7,5172
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.75,5344
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.8,5498
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.85,5717
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.9,6167
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.95,6540
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.975,6798
2021-01-27,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.99,7011
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,point,NA,56422
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.01,53551
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,54183
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,54601
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,55018
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,55287
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,55575
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,55670
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,55940
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,56067
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,56178
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,56307
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,56422
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,56524
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,56784
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,57017
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,57102
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,57274
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,57428
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,57647
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,58097
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,58470
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,58728
2021-01-27,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,58941
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,4553
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,2446
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,3051
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,3330
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,3400
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,3661
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,3916
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,4039
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,4239
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,4359
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,4379
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,4397
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,4553
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,4708
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,4804
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,4890
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,5050
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,5142
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,5299
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,5844
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,6327
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,6830
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,7221
2021-01-27,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,7286
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,60975
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,58868
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,59473
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,59752
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,59822
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,60083
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,60338
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,60461
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,60661
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,60781
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,60801
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,60819
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,60975
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,61130
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,61226
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,61312
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,61472
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,61564
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,61721
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,62266
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,62749
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,63252
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,63643
2021-01-27,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,63708
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,4591
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,2402
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,3078
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,3440
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,3533
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,3600
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,3862
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,4087
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,4210
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,4366
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,4526
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,4553
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,4591
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,4709
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,4865
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,4942
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,5053
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,5223
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,5404
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,5762
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,6471
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,7302
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,7444
2021-01-27,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,7793
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,65566
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,63377
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,64053
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,64415
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,64508
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,64575
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,64837
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,65062
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,65185
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,65341
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,65501
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,65528
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,65566
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,65684
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,65840
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,65917
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,66028
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,66198
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,66379
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,66737
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,67446
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,68277
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,68419
2021-01-27,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,68768
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,point,NA,3583
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.01,1799
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.025,1929
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.05,1995
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.1,2125
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.15,2496
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.2,2615
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.25,2840
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.3,2989
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.35,3278
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.4,3357
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.45,3424
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.5,3583
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.55,3653
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.6,3681
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.65,3880
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.7,4003
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.75,4222
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.8,4423
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.85,4519
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.9,4778
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.95,5534
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.975,5700
2021-01-27,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.99,6126
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,point,NA,65481
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.01,63697
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.025,63827
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.05,63893
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.1,64023
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.15,64394
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.2,64513
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.25,64738
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.3,64887
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.35,65176
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.4,65255
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.45,65322
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.5,65481
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.55,65551
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.6,65579
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.65,65778
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.7,65901
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.75,66120
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.8,66321
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.85,66417
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.9,66676
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.95,67432
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.975,67598
2021-01-27,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.99,68024
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,4232
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,2431
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,2497
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,2632
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,2808
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,3151
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,3405
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,3540
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,3614
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,3921
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,4034
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,4077
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,4232
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,4310
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,4578
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,4644
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,4862
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,4967
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,5068
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,5167
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,5249
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,5517
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,5886
2021-01-27,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,6526
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,69713
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,67912
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,67978
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,68113
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,68289
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,68632
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,68886
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,69021
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,69095
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,69402
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,69515
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,69558
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,69713
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,69791
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,70059
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,70125
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,70343
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,70448
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.8,70549
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.85,70648
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.9,70730
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.95,70998
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.975,71367
2021-01-27,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.99,72007
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,4173
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,3191
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,3211
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,3274
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,3455
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,3519
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,3598
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,3810
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,3973
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,4010
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,4078
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,4155
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,4173
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,4291
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,4304
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,4318
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,4506
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,4678
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,4794
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,4823
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,5058
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,5826
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,5927
2021-01-27,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,6260
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,73886
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,72904
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,72924
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,72987
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,73168
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,73232
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,73311
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,73523
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,73686
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,73723
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,73791
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,73868
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,73886
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,74004
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,74017
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,74031
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,74219
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,74391
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,74507
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,74536
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,74771
2021-01-27,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,75539
