id,Country,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26
80,Jordan,514107,521948,529978,538193,546579,555136,563870,572783,581880,591167,600644,610305,620157,630216,640498,651015,661737,672665,683798,695140,706691,718453,730428,742616,755019,767636,780470,793520,806786,820266,833957,847858,861967,876284,890806,905532,920460,935586,950909,966425,982130,998022,1014096,1030347,1046772,1063365,1080122,1097038,1114107,1131324,1148683,1166178,1183802,1201550,1219413,1237386,1255461,1273631,1291889,1310226,1328635,1347108,1365638,1384216,1402833,1421483,1440155,1458843,1477537,1496229,1514911,1533574,1552210,1570811,1589368,1607873,1626318,1644696,1662997,1681215,1699341,1717369,1735291,1753100,1770788,1788350,1805779,1823068,1840211,1857203,1874038,1890710,1907214,1923546,1939701,1955675,1971462,1987061,2002466,2017675,2032684
81,Kazakhstan,279220,280341,281489,282668,283881,285129,286411,287726,289076,290461,291884,293345,294846,296387,297968,299591,301257,302968,304724,306526,308376,310275,312223,314223,316275,318380,320541,322758,325032,327365,329759,332215,334734,337318,339967,342685,345472,348330,351261,354265,357346,360504,363741,367059,370460,373945,377517,381176,384926,388768,392703,396734,400863,405091,409421,413855,418394,423040,427796,432664,437645,442742,447957,453292,458749,464330,470037,475872,481837,487935,494167,500535,507042,513689,520479,527412,534492,541720,549098,556627,564311,572149,580144,588297,596611,605086,613724,622526,631494,640628,649931,659402,669042,678853,688836,698990,709317,719816,730488,741333,752352
82,Kenya,117535,117867,118195,118521,118843,119161,119475,119784,120089,120389,120686,120980,121273,121563,121853,122142,122428,122711,122992,123269,123544,123817,124087,124354,124620,124883,125144,125403,125660,125915,126168,126418,126666,126912,127156,127398,127637,127875,128111,128344,128576,128806,129033,129259,129483,129705,129925,130143,130359,130573,130786,130997,131205,131413,131618,131821,132023,132223,132422,132618,132813,133007,133198,133388,133577,133764,133949,134132,134314,134495,134674,134851,135027,135201,135374,135545,135715,135884,136050,136216,136380,136543,136704,136864,137022,137180,137335,137490,137643,137795,137945,138095,138243,138389,138535,138679,138822,138963,139104,139243,139381
83,South Korea,97757,98206,98657,99110,99566,100025,100486,100951,101418,101888,102362,102838,103317,103799,104284,104772,105262,105755,106251,106749,107249,107752,108257,108765,109276,109789,110305,110825,111347,111872,112400,112930,113464,114001,114541,115084,115629,116178,116730,117284,117841,118402,118965,119531,120101,120673,121249,121827,122409,122994,123582,124173,124767,125364,125965,126569,127176,127786,128400,129017,129637,130260,130887,131517,132150,132787,133427,134070,134717,135367,136020,136677,137338,138002,138669,139340,140014,140692,141374,142059,142747,143439,144135,144834,145537,146244,146954,147668,148386,149107,149832,150561,151294,152030,152770,153514,154261,155013,155768,156527,157291
84,Kuwait,215067,216405,217746,219092,220442,221797,223155,224517,225881,227248,228618,229992,231368,232747,234128,235511,236896,238284,239673,241064,242456,243849,245244,246639,248036,249433,250830,252228,253626,255023,256421,257818,259215,260611,262006,263401,264794,266185,267576,268964,270351,271736,273118,274499,275877,277252,278624,279994,281361,282724,284084,285440,286793,288142,289487,290828,292165,293497,294825,296149,297467,298781,300090,301393,302691,303984,305272,306553,307829,309100,310364,311622,312874,314120,315360,316593,317819,319039,320252,321458,322658,323850,325036,326214,327385,328549,329705,330854,331996,333130,334256,335375,336486,337589,338685,339773,340853,341925,342988,344044,345092
85,Kyrgyzstan,87143,87195,87247,87300,87354,87409,87465,87523,87581,87640,87701,87762,87825,87889,87954,88021,88088,88157,88227,88298,88371,88444,88520,88596,88674,88754,88835,88917,89001,89087,89174,89262,89352,89444,89538,89633,89730,89829,89929,90032,90136,90242,90350,90460,90572,90687,90803,90921,91041,91164,91289,91416,91545,91677,91811,91948,92087,92228,92373,92519,92669,92821,92976,93133,93294,93457,93623,93792,93965,94140,94319,94500,94685,94874,95065,95260,95459,95661,95867,96076,96289,96506,96727,96952,97180,97413,97650,97891,98136,98386,98640,98899,99162,99429,99702,99979,100261,100548,100840,101137,101440
86,Latvia,95902,96387,96869,97351,97834,98317,98794,99265,99731,100194,100654,101112,101565,102014,102459,102901,103338,103773,104203,104630,105052,105471,105886,106298,106705,107109,107509,107906,108298,108687,109072,109453,109830,110204,110574,110940,111303,111662,112017,112369,112716,113061,113401,113738,114071,114401,114727,115050,115369,115684,115997,116305,116610,116912,117210,117505,117797,118085,118369,118651,118929,119204,119476,119744,120010,120272,120531,120786,121039,121289,121535,121779,122020,122257,122492,122724,122953,123179,123402,123622,123840,124054,124266,124476,124682,124886,125088,125286,125482,125676,125867,126055,126241,126425,126606,126785,126961,127135,127307,127476,127643
87,Lebanon,430734,433984,437232,440478,443718,446943,450135,453297,456428,459541,462632,465700,468742,471755,474742,477703,480638,483546,486427,489280,492106,494903,497673,500414,503127,505811,508466,511093,513691,516259,518799,521309,523791,526243,528666,531059,533424,535759,538065,540342,542590,544809,546999,549160,551292,553396,555472,557519,559538,561528,563491,565426,567334,569214,571067,572892,574691,576464,578210,579929,581623,583291,584933,586550,588142,589709,591251,592769,594263,595733,597179,598602,600002,601379,602734,604066,605376,606664,607931,609176,610401,611604,612788,613951,615094,616217,617321,618406,619471,620519,621547,622558,623551,624526,625484,626425,627349,628256,629147,630022,630881
88,Liberia,2042,2043,2044,2045,2046,2047,2047,2048,2049,2050,2051,2051,2052,2053,2054,2055,2055,2056,2057,2058,2059,2059,2060,2061,2062,2062,2063,2064,2065,2065,2066,2067,2068,2069,2069,2070,2071,2071,2072,2073,2074,2074,2075,2076,2077,2077,2078,2079,2080,2080,2081,2082,2082,2083,2084,2085,2085,2086,2087,2087,2088,2089,2089,2090,2091,2091,2092,2093,2093,2094,2095,2095,2096,2097,2097,2098,2099,2099,2100,2101,2101,2102,2103,2103,2104,2105,2105,2106,2106,2107,2108,2108,2109,2110,2110,2111,2111,2112,2113,2113,2114
89,Liechtenstein,2620,2622,2625,2627,2629,2631,2633,2635,2637,2639,2641,2643,2645,2647,2649,2650,2652,2654,2656,2658,2660,2662,2664,2666,2667,2669,2671,2673,2674,2676,2678,2679,2681,2683,2684,2686,2688,2689,2691,2693,2694,2696,2698,2699,2701,2702,2704,2705,2707,2708,2710,2711,2713,2714,2715,2717,2718,2720,2721,2723,2724,2725,2727,2728,2729,2731,2732,2733,2735,2736,2737,2738,2740,2741,2742,2743,2745,2746,2747,2748,2750,2751,2752,2753,2754,2755,2757,2758,2759,2760,2761,2762,2763,2764,2765,2766,2767,2769,2770,2771,2772
90,Lithuania,207469,207985,208509,209040,209580,210129,210684,211247,211818,212396,212982,213577,214180,214790,215409,216035,216670,217314,217965,218625,219294,219970,220656,221349,222051,222762,223481,224209,224946,225691,226445,227207,227978,228758,229546,230344,231149,231964,232787,233619,234459,235308,236166,237032,237907,238790,239681,240581,241490,242407,243332,244265,245206,246156,247113,248078,249051,250032,251021,252017,253021,254032,255050,256076,257109,258148,259195,260248,261308,262374,263446,264525,265609,266700,267796,268898,270005,271117,272235,273357,274484,275616,276752,277892,279037,280185,281336,282491,283650,284811,285975,287142,288311,289482,290656,291831,293008,294186,295365,296545,297726
91,Luxembourg,58674,58874,59075,59274,59473,59669,59865,60061,60258,60455,60653,60855,61062,61272,61486,61704,61924,62147,62371,62594,62816,63038,63259,63480,63700,63920,64140,64361,64584,64808,65036,65266,65499,65735,65974,66214,66456,66699,66942,67185,67428,67670,67913,68156,68398,68642,68886,69132,69380,69630,69882,70137,70393,70652,70911,71172,71434,71696,71959,72221,72484,72747,73010,73274,73538,73803,74070,74338,74608,74880,75153,75428,75704,75981,76259,76538,76817,77096,77376,77656,77936,78217,78498,78780,79063,79346,79631,79917,80205,80493,80783,81073,81364,81656,81949,82241,82534,82827,83121,83415,83709
92,Madagascar,21999,22087,22184,22289,22404,22531,22670,22824,22992,23176,23378,23600,23844,24111,24405,24727,25080,25468,25894,26361,26874,27437,28055,28732,29476,30293,31188,32171,33250,34434,35732,37157,38721,40437,42319,44384,46649,49135,51861,54852,58132,61729,65675,70002,74746,79948,85650,91902,98753,106262,114490,123504,133378,144192,156032,168993,183177,198696,215671,234231,254517,276681,300886,327307,356133,387565,421816,459115,499704,543836,591779,643814,700231,761331,827423,898820,975839,1058796,1148000,1243751,1346332,1456004,1572998,1697510,1829689,1969630,2117368,2272867,2436014,2606612,2784373,2968917,3159768,3356356,3558018,3764007,3973501,4185610,4399396,4613883,4828081
93,Malaysia,328466,329761,331033,332286,333520,334737,335936,337115,338271,339409,340528,341630,342714,343781,344829,345860,346875,347872,348854,349819,350768,351702,352620,353523,354411,355284,356144,356988,357819,358636,359440,360230,361007,361771,362523,363262,363989,364703,365406,366097,366777,367445,368102,368748,369384,370009,370623,371227,371821,372405,372979,373544,374099,374645,375182,375710,376229,376739,377240,377734,378219,378696,379164,379625,380078,380524,380962,381393,381816,382233,382642,383044,383440,383829,384211,384587,384957,385320,385678,386029,386374,386714,387048,387376,387698,388015,388327,388634,388935,389231,389522,389808,390090,390367,390639,390906,391169,391427,391681,391931,392176
94,Maldives,22147,22261,22375,22488,22600,22712,22822,22932,23041,23149,23256,23362,23468,23572,23676,23779,23880,23981,24081,24180,24279,24376,24472,24568,24663,24756,24849,24941,25032,25122,25211,25300,25387,25474,25559,25644,25728,25811,25893,25974,26054,26134,26212,26290,26367,26443,26518,26592,26666,26738,26810,26881,26951,27021,27089,27157,27224,27290,27355,27419,27483,27546,27608,27670,27730,27790,27849,27908,27965,28022,28078,28134,28188,28242,28296,28348,28400,28452,28502,28552,28602,28650,28698,28745,28792,28838,28884,28929,28973,29016,29059,29102,29144,29185,29226,29266,29305,29344,29383,29421,29458
95,Malta,27515,27777,28039,28301,28562,28822,29082,29341,29598,29855,30110,30365,30618,30870,31120,31369,31617,31863,32108,32351,32592,32832,33070,33307,33541,33774,34005,34234,34461,34687,34910,35131,35350,35567,35782,35995,36205,36414,36620,36824,37026,37226,37423,37618,37811,38002,38190,38376,38560,38742,38921,39098,39272,39444,39614,39782,39947,40111,40271,40430,40586,40740,40892,41042,41189,41334,41477,41618,41757,41893,42027,42160,42290,42418,42544,42668,42790,42910,43027,43143,43257,43369,43480,43588,43694,43799,43902,44002,44102,44199,44295,44389,44481,44572,44660,44748,44834,44918,45000,45081,45161
96,Mauritania,17542,17560,17578,17596,17614,17632,17649,17667,17685,17702,17719,17737,17754,17771,17789,17806,17823,17840,17857,17873,17890,17907,17923,17940,17957,17973,17989,18006,18022,18038,18054,18070,18086,18102,18118,18134,18150,18165,18181,18197,18212,18228,18243,18258,18274,18289,18304,18319,18334,18349,18364,18379,18394,18408,18423,18438,18452,18467,18481,18496,18510,18524,18538,18553,18567,18581,18595,18609,18623,18637,18650,18664,18678,18691,18705,18718,18732,18745,18759,18772,18785,18798,18812,18825,18838,18851,18864,18877,18889,18902,18915,18928,18940,18953,18965,18978,18990,19003,19015,19027,19040
97,Mauritius,768,770,773,775,777,780,782,785,788,791,793,796,799,802,805,809,812,815,818,822,825,829,833,837,841,845,849,853,857,862,866,871,876,880,885,891,896,901,907,912,918,924,930,936,942,949,955,962,969,976,984,991,999,1006,1015,1023,1031,1040,1049,1058,1067,1076,1086,1096,1106,1117,1127,1138,1149,1161,1173,1185,1197,1209,1222,1236,1249,1263,1277,1292,1307,1322,1338,1354,1370,1387,1404,1421,1439,1458,1477,1496,1516,1536,1557,1578,1600,1622,1645,1668,1692
98,Mexico,2182188,2186817,2191345,2195760,2200054,2204254,2208401,2212524,2216608,2220650,2224656,2228627,2232530,2236316,2240010,2243632,2247190,2250690,2254140,2257552,2260928,2264261,2267542,2270769,2273937,2277045,2280091,2283077,2286015,2288910,2291764,2294578,2297352,2300086,2302776,2305419,2308015,2310565,2313070,2315533,2317956,2320341,2322692,2325006,2327286,2329529,2331735,2333904,2336035,2338131,2340191,2342218,2344212,2346175,2348108,2350010,2351882,2353723,2355534,2357315,2359066,2360788,2362482,2364148,2365788,2367402,2368990,2370552,2372089,2373601,2375088,2376551,2377989,2379404,2380796,2382166,2383513,2384838,2386143,2387426,2388688,2389929,2391151,2392352,2393533,2394696,2395839,2396964,2398070,2399159,2400230,2401284,2402320,2403339,2404342,2405329,2406299,2407253,2408192,2409116,2410025
99,Moldova,210725,212050,213372,214690,216007,217319,218624,219923,221218,222510,223803,225098,226391,227683,228970,230254,231535,232812,234086,235356,236622,237885,239144,240400,241653,242902,244148,245389,246626,247859,249088,250312,251532,252747,253958,255164,256366,257563,258755,259942,261125,262302,263474,264642,265803,266960,268111,269257,270398,271533,272663,273787,274905,276018,277124,278226,279321,280410,281494,282571,283643,284709,285768,286822,287869,288910,289945,290974,291996,293013,294022,295026,296023,297014,297999,298977,299949,300914,301873,302825,303771,304710,305643,306570,307490,308403,309310,310210,311104,311991,312872,313746,314614,315475,316330,317178,318019,318855,319683,320505,321321
100,Monaco,2149,2160,2171,2181,2192,2203,2214,2225,2235,2246,2256,2267,2277,2288,2298,2308,2319,2329,2339,2349,2359,2369,2379,2389,2399,2409,2418,2428,2438,2447,2457,2466,2475,2485,2494,2503,2512,2522,2531,2540,2549,2557,2566,2575,2584,2592,2601,2610,2618,2626,2635,2643,2651,2660,2668,2676,2684,2692,2700,2708,2715,2723,2731,2739,2746,2754,2761,2768,2776,2783,2790,2798,2805,2812,2819,2826,2833,2840,2846,2853,2860,2866,2873,2880,2886,2892,2899,2905,2911,2918,2924,2930,2936,2942,2948,2954,2960,2966,2971,2977,2983
101,Mongolia,4658,4757,4861,4970,5085,5204,5329,5459,5594,5735,5883,6036,6196,6363,6536,6717,6904,7099,7302,7514,7736,7967,8209,8460,8723,8997,9281,9578,9887,10209,10545,10894,11259,11639,12035,12447,12877,13324,13791,14277,14784,15313,15863,16437,17034,17656,18304,18980,19683,20416,21179,21974,22802,23665,24563,25499,26473,27488,28545,29645,30790,31983,33225,34517,35863,37263,38721,40238,41817,43460,45169,46948,48799,50723,52726,54808,56973,59225,61566,64000,66530,69160,71893,74732,77683,80747,83930,87236,90668,94231,97930,101768,105750,109881,114166,118609,123216,127990,132937,138063,143372
102,Montenegro,85774,86299,86818,87332,87839,88339,88831,89314,89790,90258,90719,91172,91618,92056,92487,92910,93326,93735,94136,94530,94918,95298,95671,96037,96396,96749,97095,97434,97766,98093,98412,98726,99033,99334,99629,99918,100201,100478,100749,101015,101276,101530,101780,102024,102263,102497,102725,102949,103168,103382,103591,103796,103996,104192,104384,104571,104754,104932,105107,105278,105445,105608,105767,105923,106075,106223,106368,106510,106648,106784,106916,107045,107170,107293,107413,107530,107645,107756,107865,107971,108075,108177,108275,108372,108466,108558,108647,108735,108820,108903,108985,109064,109141,109217,109290,109362,109432,109500,109567,109632,109695
103,Morocco,490575,490995,491420,491850,492288,492732,493178,493630,494087,494550,495018,495493,495973,496458,496949,497446,497949,498457,498972,499493,500020,500553,501092,501638,502190,502749,503314,503886,504465,505050,505642,506242,506848,507461,508082,508709,509345,509987,510637,511295,511960,512633,513314,514003,514699,515404,516117,516839,517568,518307,519053,519809,520573,521346,522128,522918,523718,524528,525346,526174,527011,527858,528715,529582,530458,531345,532241,533148,534065,534993,535931,536880,537840,538811,539792,540785,541789,542804,543831,544870,545920,546982,548056,549142,550240,551350,552473,553609,554757,555918,557092,558279,559479,560692,561919,563160,564414,565683,566965,568261,569572
104,Namibia,41684,41845,42006,42166,42326,42486,42646,42805,42963,43121,43278,43435,43591,43747,43903,44057,44212,44365,44518,44671,44823,44975,45126,45276,45426,45576,45725,45873,46021,46168,46315,46461,46607,46752,46896,47040,47183,47326,47469,47610,47751,47892,48032,48172,48311,48449,48587,48724,48861,48997,49132,49267,49402,49535,49669,49801,49934,50065,50196,50327,50456,50586,50714,50843,50970,51097,51224,51350,51475,51600,51724,51847,51971,52093,52215,52336,52457,52577,52697,52816,52935,53053,53170,53287,53403,53519,53634,53748,53862,53976,54089,54201,54313,54424,54535,54645,54755,54864,54972,55080,55187
105,Nepal,275625,275708,275790,275874,275957,276041,276125,276210,276294,276379,276465,276550,276636,276723,276809,276896,276983,277071,277158,277246,277335,277424,277513,277602,277692,277781,277872,277962,278053,278144,278236,278328,278420,278512,278605,278698,278792,278886,278980,279074,279169,279264,279360,279455,279551,279648,279745,279842,279939,280037,280135,280234,280332,280432,280531,280631,280731,280832,280933,281034,281136,281237,281340,281442,281545,281649,281753,281857,281961,282066,282171,282277,282383,282489,282596,282703,282810,282918,283026,283134,283243,283352,283462,283572,283683,283793,283904,284016,284128,284240,284353,284466,284580,284693,284808,284922,285037,285153,285269,285385,285501
106,Netherlands,1196045,1202030,1208102,1214267,1220537,1226916,1233396,1239969,1246639,1253409,1260280,1267254,1274329,1281505,1288780,1296157,1303635,1311215,1318895,1326676,1334558,1342539,1350620,1358800,1367079,1375456,1383931,1392502,1401168,1409930,1418785,1427733,1436773,1445903,1455123,1464430,1473824,1483302,1492864,1502508,1512231,1522032,1531909,1541861,1551884,1561978,1572139,1582366,1592656,1603007,1613416,1623881,1634399,1644968,1655584,1666246,1676950,1687694,1698474,1709288,1720132,1731005,1741901,1752820,1763757,1774709,1785674,1796648,1807628,1818610,1829592,1840571,1851542,1862504,1873453,1884386,1895299,1906190,1917055,1927892,1938697,1949468,1960201,1970894,1981544,1992148,2002703,2013206,2023655,2034048,2044381,2054653,2064860,2075001,2085073,2095074,2105002,2114855,2124631,2134327,2143943
107,New Zealand,2444,2448,2451,2455,2459,2463,2466,2470,2474,2478,2482,2486,2490,2494,2498,2502,2506,2511,2515,2519,2524,2528,2532,2537,2542,2546,2551,2555,2560,2565,2570,2575,2579,2584,2589,2595,2600,2605,2610,2615,2621,2626,2632,2637,2643,2648,2654,2660,2665,2671,2677,2683,2689,2695,2701,2707,2714,2720,2726,2733,2739,2746,2752,2759,2766,2773,2780,2787,2794,2801,2808,2815,2822,2830,2837,2845,2852,2860,2868,2876,2884,2892,2900,2908,2916,2925,2933,2942,2950,2959,2968,2976,2985,2994,3003,3013,3022,3031,3041,3050,3060
108,Nicaragua,6582,6583,6584,6585,6586,6587,6588,6589,6590,6591,6591,6592,6593,6594,6595,6595,6596,6597,6597,6598,6598,6599,6600,6600,6601,6601,6602,6602,6603,6603,6603,6604,6604,6605,6605,6605,6606,6606,6606,6607,6607,6607,6608,6608,6608,6609,6609,6609,6609,6610,6610,6610,6610,6610,6611,6611,6611,6611,6611,6612,6612,6612,6612,6612,6612,6612,6613,6613,6613,6613,6613,6613,6613,6613,6614,6614,6614,6614,6614,6614,6614,6614,6614,6614,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615
109,Niger,4906,4915,4925,4935,4947,4959,4973,4988,5003,5020,5038,5057,5077,5099,5123,5148,5176,5205,5237,5271,5307,5347,5389,5434,5483,5535,5591,5652,5717,5786,5861,5942,6028,6121,6221,6328,6444,6567,6701,6844,6997,7162,7340,7530,7735,7955,8192,8446,8719,9012,9327,9666,10030,10421,10841,11292,11777,12297,12857,13458,14104,14798,15544,16345,17206,18130,19123,20191,21337,22568,23891,25312,26838,28478,30239,32131,34163,36345,38689,41206,43909,46812,49930,53277,56872,60731,64874,69322,74098,79223,84725,90629,96966,103765,111060,118887,127283,136288,145945,156301,167403
110,Nigeria,161409,161623,161829,162028,162219,162402,162576,162743,162902,163056,163203,163345,163480,163609,163733,163853,163967,164076,164181,164281,164378,164470,164558,164643,164725,164802,164877,164949,165017,165083,165146,165206,165264,165320,165373,165424,165473,165519,165564,165607,165649,165688,165726,165762,165797,165830,165862,165893,165922,165950,165977,166003,166028,166052,166074,166096,166117,166137,166156,166175,166192,166209,166226,166241,166256,166270,166284,166297,166310,166322,166333,166344,166355,166365,166375,166384,166393,166402,166410,166418,166425,166432,166439,166446,166452,166459,166464,166470,166475,166481,166485,166490,166495,166499,166503,166507,166511,166515,166518,166522,166525
111,Macedonia,116438,117343,118265,119209,120175,121162,122163,123183,124223,125283,126363,127463,128583,129722,130882,132061,133261,134482,135723,136983,138265,139566,140888,142229,143591,144973,146375,147796,149237,150698,152177,153676,155193,156729,158283,159855,161445,163052,164676,166316,167973,169645,171332,173034,174751,176481,178224,179981,181749,183529,185319,187120,188931,190751,192579,194415,196258,198107,199962,201822,203685,205553,207423,209295,211168,213042,214915,216787,218658,220526,222390,224251,226107,227958,229802,231639,233469,235291,237104,238907,240699,242481,244252,246010,247756,249489,251208,252912,254602,256276,257935,259578,261204,262813,264405,265979,267535,269073,270592,272092,273573
112,Norway,84553,85430,86335,87266,88224,89206,90214,91249,92311,93403,94526,95681,96866,98086,99342,100636,101966,103333,104737,106180,107662,109185,110750,112358,114011,115708,117453,119244,121085,122975,124917,126910,128956,131057,133214,135427,137699,140031,142423,144878,147396,149979,152628,155345,158131,160987,163915,166916,169991,173142,176370,179678,183065,186533,190085,193720,197441,201249,205145,209131,213207,217376,221638,225994,230446,234995,239642,244388,249234,254181,259230,264382,269637,274997,280462,286033,291710,297494,303385,309383,315489,321703,328025,334455,340992,347636,354388,361246,368210,375280,382454,389731,397111,404592,412173,419852,427629,435501,443466,451522,459669
113,Oman,149135,149475,149820,150168,150516,150863,151211,151561,151916,152274,152632,152993,153355,153719,154086,154455,154826,155199,155574,155951,156331,156712,157095,157481,157868,158258,158650,159043,159439,159837,160237,160639,161043,161449,161857,162267,162679,163093,163509,163928,164348,164770,165194,165620,166048,166478,166910,167344,167780,168218,168658,169100,169543,169989,170436,170885,171336,171789,172244,172701,173159,173620,174082,174545,175011,175478,175948,176418,176891,177365,177841,178319,178798,179279,179761,180246,180731,181219,181707,182198,182690,183183,183678,184175,184673,185172,185673,186175,186678,187183,187689,188197,188706,189216,189727,190240,190754,191269,191785,192302,192821
114,Pakistan,619259,622097,625022,628041,631160,634385,637714,641151,644704,648372,652161,656075,660118,664293,668606,673060,677661,682412,687320,692389,697623,703030,708614,714380,720336,726486,732838,739397,746171,753167,760391,767850,775553,783508,791721,800203,808960,818002,827339,836979,846931,857207,867817,878770,890078,901751,913803,926243,939086,952342,966026,980150,994728,1009775,1025304,1041332,1057873,1074943,1092558,1110736,1129493,1148847,1168816,1189419,1210676,1232605,1255227,1278562,1302633,1327461,1353068,1379478,1406714,1434800,1463761,1493622,1524410,1556151,1588872,1622601,1657368,1693200,1730128,1768182,1807394,1847795,1889418,1932296,1976462,2021951,2068799,2117040,2166711,2217849,2270492,2324677,2380443,2437830,2496878,2557626,2620115
115,Panama,349505,349900,350289,350670,351047,351417,351779,352134,352483,352826,353162,353493,353817,354136,354448,354755,355056,355352,355642,355927,356207,356481,356751,357015,357275,357529,357779,358024,358265,358501,358733,358960,359183,359402,359617,359828,360035,360238,360437,360632,360824,361011,361196,361377,361554,361728,361899,362067,362231,362392,362550,362705,362857,363007,363153,363296,363437,363575,363711,363843,363974,364101,364227,364350,364470,364588,364704,364818,364929,365039,365146,365251,365354,365455,365554,365651,365747,365840,365932,366022,366110,366196,366281,366364,366446,366525,366604,366680,366756,366830,366902,366973,367042,367111,367178,367243,367307,367370,367432,367493,367552
116,Papua New Guinea,2479,2506,2533,2559,2585,2610,2635,2661,2686,2711,2735,2760,2785,2810,2836,2864,2892,2919,2947,2975,3003,3032,3060,3089,3118,3148,3178,3208,3239,3270,3301,3333,3365,3397,3429,3462,3495,3529,3563,3597,3632,3667,3702,3738,3774,3811,3848,3885,3922,3960,3999,4038,4077,4117,4157,4197,4238,4279,4321,4363,4406,4449,4493,4537,4581,4626,4671,4717,4764,4810,4858,4905,4954,5002,5052,5102,5152,5203,5254,5306,5358,5411,5465,5519,5574,5629,5685,5741,5798,5855,5914,5972,6032,6092,6152,6213,6275,6338,6401,6465,6529
117,Paraguay,188493,189931,191378,192837,194305,195783,197267,198758,200257,201764,203281,204807,206341,207886,209443,211013,212592,214180,215778,217384,219000,220625,222259,223902,225556,227218,228891,230573,232264,233965,235675,237394,239122,240859,242605,244360,246124,247897,249679,251469,253268,255076,256893,258718,260551,262393,264242,266101,267967,269841,271724,273614,275512,277418,279331,281252,283180,285116,287059,289009,290967,292931,294902,296880,298864,300856,302853,304857,306867,308883,310906,312934,314968,317007,319052,321103,323159,325219,327285,329356,331432,333512,335597,337686,339780,341877,343979,346084,348193,350306,352422,354541,356664,358789,360918,363049,365182,367318,369457,371597,373740
118,Peru,1435598,1440855,1446048,1451158,1456205,1461195,1466128,1471051,1475877,1480643,1485350,1490001,1494596,1499137,1503624,1508050,1512421,1516738,1521000,1525209,1529365,1533467,1537516,1541513,1545459,1549354,1553198,1556992,1560736,1564431,1568077,1571675,1575225,1578728,1582184,1585593,1588957,1592276,1595549,1598779,1601964,1605106,1608205,1611261,1614275,1617248,1620179,1623070,1625921,1628732,1631504,1634237,1636932,1639588,1642208,1644790,1647336,1649845,1652319,1654758,1657161,1659531,1661866,1664168,1666437,1668673,1670877,1673048,1675189,1677298,1679377,1681425,1683443,1685432,1687391,1689322,1691225,1693099,1694946,1696766,1698558,1700325,1702065,1703779,1705467,1707131,1708769,1710383,1711974,1713540,1715082,1716602,1718099,1719573,1721025,1722455,1723864,1725251,1726617,1727963,1729288
119,Philippines,640984,643804,646635,649479,652337,655208,658090,660981,663876,666775,669679,672594,675521,678469,681436,684428,687433,690450,693480,696523,699578,702646,705727,708821,711930,715053,718192,721347,724516,727701,730899,734112,737339,740580,743836,747106,750391,753692,757007,760337,763683,767044,770419,773810,777216,780637,784073,787524,790991,794474,797971,801484,805013,808557,812117,815693,819284,822891,826514,830152,833807,837477,841163,844866,848584,852318,856069,859835,863618,867417,871232,875064,878912,882776,886657,890555,894468,898399,902346,906309,910289,914286,918300,922330,926378,930442,934523,938621,942736,946868,951017,955183,959366,963566,967784,972018,976270,980539,984826,989130,993451
120,Poland,1984248,2002145,2020381,2039009,2058079,2077630,2097584,2117884,2138575,2159680,2181210,2203167,2225549,2248346,2271558,2295194,2319259,2343752,2368674,2394023,2419798,2445999,2472626,2499679,2527154,2555049,2583363,2612090,2641229,2670775,2700723,2731069,2761807,2792931,2824435,2856311,2888552,2921151,2954098,2987385,3021002,3054939,3089186,3123733,3158567,3193677,3229051,3264675,3300538,3336625,3372923,3409417,3446093,3482937,3519932,3557064,3594317,3631676,3669123,3706644,3744222,3781839,3819481,3857129,3894768,3932382,3969953,4007465,4044901,4082246,4119484,4156598,4193573,4230393,4267043,4303509,4339775,4375827,4411652,4447235,4482565,4517626,4552409,4586900,4621088,4654962,4688511,4721727,4754598,4787115,4819272,4851058,4882467,4913492,4944125,4974362,5004196,5033622,5062637,5091235,5119413
