forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-19,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.75,7340
2021-03-19,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.8,7821
2021-03-19,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.85,8424
2021-03-19,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.9,9313
2021-03-19,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.95,9769
2021-03-19,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.975,10179
2021-03-19,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.99,10756
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,point,NA,98727
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.01,91956
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.025,92952
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.05,96363
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.1,97127
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.15,97306
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.2,98089
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.25,98538
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.3,98578
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.35,98602
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.4,98607
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.45,98665
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.5,98727
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.55,98834
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.6,98882
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.65,98897
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.7,99107
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.75,99296
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.8,99777
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.85,100380
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.9,101269
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.95,101725
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.975,102135
2021-03-19,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.99,102712
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,point,NA,7562
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.01,0
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.025,0
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.05,1201
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.1,5958
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.15,6420
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.2,6494
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.25,6703
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.3,6731
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.35,6919
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.4,7371
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.45,7491
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.5,7562
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.55,7680
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.6,7792
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.65,7987
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.7,8121
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.75,8292
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.8,8670
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.85,9130
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.9,10037
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.95,10692
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.975,11554
2021-03-19,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.99,15422
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,point,NA,106289
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.01,98727
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.025,98727
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.05,99928
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.1,104685
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.15,105147
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.2,105221
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.25,105430
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.3,105458
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.35,105646
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.4,106098
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.45,106218
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.5,106289
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.55,106407
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.6,106519
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.65,106714
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.7,106848
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.75,107019
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.8,107397
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.85,107857
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.9,108764
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.95,109419
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.975,110281
2021-03-19,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.99,114149
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,point,NA,8353
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.01,0
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.025,0
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.05,0
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.1,2192
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.15,6621
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.2,7012
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.25,7217
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.3,7400
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.35,7551
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.4,8119
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.45,8234
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.5,8353
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.55,8617
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.6,8929
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.65,9013
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.7,9337
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.75,9435
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.8,9647
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.85,10262
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.9,10696
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.95,11441
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.975,12568
2021-03-19,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.99,14021
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,point,NA,114642
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.01,106289
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.025,106289
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.05,106289
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.1,108481
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.15,112910
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.2,113301
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.25,113506
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.3,113689
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.35,113840
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.4,114408
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.45,114523
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.5,114642
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.55,114906
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.6,115218
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.65,115302
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.7,115626
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.75,115724
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.8,115936
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.85,116551
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.9,116985
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.95,117730
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.975,118857
2021-03-19,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.99,120310
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,2696
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,911
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1428
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1811
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,2186
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,2293
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,2308
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,2464
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,2570
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2587
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2645
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2678
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,2696
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2735
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,2805
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,2850
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,2874
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,2884
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,2943
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,3099
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,3166
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,3553
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,3653
2021-03-19,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,3806
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,54386
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,52601
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,53118
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,53501
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,53876
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,53983
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,53998
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,54154
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,54260
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,54277
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,54335
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,54368
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,54386
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,54425
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,54495
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,54540
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,54564
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,54574
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,54633
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,54789
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,54856
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,55243
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,55343
2021-03-19,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,55496
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,2691
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,0
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,339
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,1256
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1647
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,1771
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,1842
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,2023
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,2098
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2211
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,2362
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,2490
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,2691
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,3053
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,3174
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,3354
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,3457
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,3492
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,3557
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,3645
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,3819
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,4132
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,4197
2021-03-19,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,4771
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,57077
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,54386
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,54725
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,55642
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,56033
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,56157
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,56228
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,56409
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,56484
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,56597
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,56748
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,56876
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,57077
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,57439
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,57560
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,57740
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,57843
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,57878
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,57943
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,58031
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,58205
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,58518
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,58583
2021-03-19,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,59157
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,2565
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,1081
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,1085
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1310
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,1777
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,1940
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,1955
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2116
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2235
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2269
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2388
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,2517
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,2565
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,2665
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,2838
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,3061
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3428
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3714
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3954
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,4476
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,4640
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,5019
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,5449
2021-03-19,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,5479
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,59642
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,58158
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,58162
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,58387
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,58854
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,59017
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,59032
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,59193
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,59312
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,59346
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,59465
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,59594
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,59642
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,59742
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,59915
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,60138
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,60505
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,60791
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,61031
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,61553
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,61717
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,62096
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,62526
2021-03-19,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,62556
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,2425
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,730
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,947
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,1016
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,1530
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,1621
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,1801
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,1865
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,2001
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,2103
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,2144
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,2266
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,2425
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,2620
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,3055
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,3463
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,4151
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,4510
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,4801
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,5121
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,5278
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,5469
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,6033
2021-03-19,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,6088
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,62067
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,60372
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,60589
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,60658
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,61172
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,61263
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,61443
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,61507
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,61643
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,61745
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,61786
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,61908
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,62067
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,62262
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,62697
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,63105
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,63793
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,64152
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,64443
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,64763
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,64920
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,65111
2021-03-19,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,65675
