forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-19,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.4,74396
2021-03-19,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.45,74416
2021-03-19,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.5,74507
2021-03-19,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.55,74587
2021-03-19,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.6,74991
2021-03-19,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.65,75085
2021-03-19,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.7,75199
2021-03-19,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.75,75319
2021-03-19,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.8,75395
2021-03-19,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.85,75488
2021-03-19,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,75782
2021-03-19,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,76183
2021-03-19,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,76221
2021-03-19,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,76901
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,point,NA,4444
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.01,295
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.025,650
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.05,1102
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.1,1778
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.15,2245
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.2,2758
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.25,3220
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.3,3551
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.35,3701
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.4,3843
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.45,4127
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.5,4444
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.55,4623
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.6,4751
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.65,4811
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.7,5244
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.75,5300
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.8,5403
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.85,5487
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.9,5605
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.95,6266
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.975,6284
2021-03-19,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.99,7459
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,point,NA,78951
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.01,74802
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.025,75157
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.05,75609
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.1,76285
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.15,76752
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.2,77265
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.25,77727
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.3,78058
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.35,78208
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.4,78350
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,78634
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,78951
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,79130
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,79258
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,79318
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,79751
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,79807
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,79910
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,79994
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,80112
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,80773
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,80791
2021-03-19,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,81966
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,4244
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,1610
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,2942
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,3445
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,3783
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,3925
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,4052
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,4085
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,4095
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,4156
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,4180
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,4210
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,4244
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,4328
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,4345
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,4392
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,4481
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,4609
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,4679
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,4867
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,5007
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,5323
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,5678
2021-03-19,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,6091
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,87011
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,84377
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,85709
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,86212
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,86550
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,86692
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,86819
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,86852
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,86862
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,86923
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,86947
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,86977
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,87011
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,87095
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,87112
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,87159
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,87248
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,87376
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,87446
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,87634
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,87774
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,88090
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,88445
2021-03-19,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,88858
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,5094
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,1552
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,3323
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,3655
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,4092
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,4371
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,4450
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,4536
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,4583
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,4812
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,5004
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,5073
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,5094
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,5277
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,5364
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,5401
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,5420
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,5562
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,5585
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,6010
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,6191
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,6460
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,6720
2021-03-19,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,6982
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,92105
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,88563
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,90334
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,90666
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,91103
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,91382
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,91461
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,91547
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,91594
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,91823
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,92015
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,92084
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,92105
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,92288
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,92375
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,92412
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,92431
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,92573
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,92596
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,93021
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,93202
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,93471
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,93731
2021-03-19,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,93993
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,6062
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.01,1126
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.025,3048
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.05,3448
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.1,3962
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.15,4789
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.2,5161
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.25,5339
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.3,5559
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.35,5714
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.4,5814
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.45,5831
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.5,6062
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.55,6223
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.6,6437
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.65,6459
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.7,6483
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.75,6561
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.8,6692
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.85,6739
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.9,6869
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.95,7482
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.975,8235
2021-03-19,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.99,9241
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,point,NA,98167
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.01,93231
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.025,95153
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.05,95553
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.1,96067
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.15,96894
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.2,97266
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.25,97444
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.3,97664
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.35,97819
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.4,97919
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.45,97936
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.5,98167
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.55,98328
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.6,98542
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.65,98564
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.7,98588
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.75,98666
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.8,98797
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.85,98844
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.9,98974
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.95,99587
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.975,100340
2021-03-19,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.99,101346
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,point,NA,7153
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.01,0
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.025,0
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.05,4013
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.1,4721
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.15,4941
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.2,5471
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.25,5900
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.3,6269
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.35,6474
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.4,6790
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.45,6913
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.5,7153
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.55,7171
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.6,7301
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.65,7557
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.7,7758
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.75,7809
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.8,8030
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.85,8261
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.9,8900
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.95,9798
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.975,11017
2021-03-19,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.99,13642
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,point,NA,105320
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.01,98167
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.025,98167
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.05,102180
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.1,102888
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.15,103108
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.2,103638
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.25,104067
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.3,104436
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.35,104641
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.4,104957
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.45,105080
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.5,105320
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.55,105338
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.6,105468
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.65,105724
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.7,105925
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.75,105976
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.8,106197
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.85,106428
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.9,107067
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.95,107965
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.975,109184
2021-03-19,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.99,111809
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,point,NA,3598
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.01,0
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.025,350
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.05,1450
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.1,2455
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.15,2606
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.2,2800
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.25,2912
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.3,3018
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.35,3093
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.4,3232
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.45,3426
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.5,3598
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.55,3683
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.6,3800
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.65,3825
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.7,3885
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.75,3970
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.8,4068
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.85,4216
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.9,4441
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.95,5289
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.975,6792
2021-03-19,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.99,7949
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,point,NA,138133
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.01,134535
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.025,134885
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.05,135985
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.1,136990
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.15,137141
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.2,137335
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.25,137447
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.3,137553
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.35,137628
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.4,137767
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.45,137961
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.5,138133
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.55,138218
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.6,138335
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.65,138360
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.7,138420
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.75,138505
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.8,138603
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.85,138751
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.9,138976
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.95,139824
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.975,141327
2021-03-19,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.99,142484
2021-03-19,2 wk ahead inc case,2021-03-27,GM16,GM16,point,NA,4638
2021-03-19,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.01,0
2021-03-19,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.025,0
2021-03-19,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.05,745
2021-03-19,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.1,3273
2021-03-19,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.15,3739
2021-03-19,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.2,3889
2021-03-19,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.25,4042
2021-03-19,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.3,4134
2021-03-19,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.35,4206
2021-03-19,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.4,4365
2021-03-19,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.45,4499
2021-03-19,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.5,4638
2021-03-19,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.55,4844
2021-03-19,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.6,5083
2021-03-19,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.65,5359
