id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
131,Serbia,17426,17429,17432,17435,17438,17441,17443,17446,17449,17451,17454,17456,17459,17461,17464,17467,17470,17474,17477,17481,17484,17488,17491,17495,17498,17501,17505,17508,17511,17515,17518,17521,17525,17528,17531,17534,17537,17541,17544,17547,17550,17553,17557,17560,17563,17566,17569,17572,17576,17579,17582,17585,17588,17592,17595,17598,17601,17605,17608,17611,17615,17618,17621,17625,17628,17631,17635,17638,17642,17645,17649,17652,17656,17660,17663,17667,17671,17674,17678,17682,17686,17690,17693,17697,17701,17705,17709,17714,17718,17722,17726,17730,17735,17739,17743,17748,17752,17757,17761,17766,17771
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,173,173,173,173,173,173,174,174,174,174,174,174,174,174,175,175,175,175,175,175,176,176,176,176,176,177,177,177,177,178,178,178,179,179,179,179,180,180,181,181,181,182,182,183,183,183,184,184
133,Singapore,1707,1707,1708,1708,1709,1709,1709,1710,1710,1711,1711,1711,1712,1712,1712,1713,1713,1713,1714,1714,1714,1715,1716,1718,1720,1723,1727,1733,1741,1753,1769,1792,1822,1863,1916,1982,2061,2151,2247,2346,2442,2529,2604,2665,2712,2745,2768,2782,2791,2796,2799,2801,2802,2803,2803,2804,2804,2809,2821,2830,2836,2841,2845,2848,2850,2852,2854,2855,2856,2857,2857,2858,2859,2859,2860,2860,2861,2861,2861,2862,2862,2862,2863,2863,2863,2863,2864,2864,2864,2865,2865,2865,2865,2866,2866,2866,2866,2867,2867,2867,2867
134,Slovakia,20750,20752,20754,20756,20759,20761,20763,20765,20767,20769,20771,20773,20775,20777,20779,20780,20782,20784,20786,20788,20790,20792,20794,20796,20798,20800,20802,20804,20806,20808,20810,20813,20815,20817,20819,20821,20823,20825,20827,20830,20832,20834,20836,20838,20840,20843,20845,20847,20849,20852,20854,20856,20859,20861,20863,20866,20868,20871,20873,20876,20878,20881,20884,20887,20889,20892,20895,20898,20901,20904,20907,20910,20913,20916,20919,20922,20925,20929,20932,20935,20939,20942,20945,20949,20952,20956,20959,20963,20966,20970,20974,20977,20981,20985,20989,20993,20996,21000,21004,21008,21012
135,Slovenia,6946,6948,6950,6951,6953,6955,6956,6958,6960,6961,6963,6964,6965,6967,6968,6970,6971,6973,6974,6976,6977,6979,6980,6982,6983,6985,6987,6988,6990,6992,6994,6996,6998,7000,7002,7004,7006,7009,7011,7014,7017,7019,7022,7025,7028,7031,7035,7038,7041,7045,7048,7052,7056,7060,7064,7069,7073,7078,7083,7087,7093,7098,7104,7109,7115,7122,7128,7135,7142,7149,7157,7165,7173,7181,7190,7200,7209,7219,7230,7240,7252,7263,7275,7288,7301,7315,7329,7343,7358,7374,7390,7407,7424,7442,7460,7479,7499,7519,7540,7561,7583
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102550,102574,102598,102622,102646,102670,102694,102718,102743,102767,102792,102817,102842,102868,102894,102921,102948,102975,103003,103031,103060,103089,103119,103149,103179,103210,103242,103273,103305,103336,103368,103399,103430,103460,103489,103519,103547,103575,103602,103628,103654,103679,103704,103728,103752,103776,103799,103823,103846,103870,103893,103917,103940,103963,103986,104009,104032,104055,104078,104101,104123,104146,104169,104191,104214,104236,104258,104281,104303,104325,104347,104369,104391,104413,104435,104456,104478,104500,104521,104543,104564,104586,104607,104628,104649,104670,104691,104712,104733,104754,104775,104796,104816,104837,104857,104878,104898,104918,104938,104958,104978
138,Spain,116108,116166,116224,116283,116343,116403,116463,116523,116584,116645,116706,116766,116827,116888,116949,117009,117069,117130,117189,117249,117308,117367,117426,117485,117543,117602,117662,117721,117782,117843,117904,117967,118031,118095,118160,118226,118293,118360,118429,118499,118569,118641,118713,118787,118862,118938,119015,119093,119173,119254,119336,119419,119504,119590,119678,119767,119858,119951,120045,120140,120238,120337,120438,120541,120645,120752,120861,120972,121085,121200,121317,121438,121561,121686,121815,121945,122079,122215,122355,122497,122642,122790,122942,123097,123255,123417,123582,123751,123923,124100,124280,124464,124652,124845,125041,125242,125448,125658,125872,126091,126315
139,Sri Lanka,16807,16807,16808,16808,16809,16809,16810,16810,16811,16811,16812,16812,16813,16814,16815,16815,16816,16817,16818,16818,16819,16820,16821,16822,16822,16823,16824,16824,16825,16826,16827,16827,16828,16828,16829,16830,16830,16831,16831,16832,16833,16833,16834,16834,16835,16835,16836,16836,16837,16838,16838,16839,16839,16840,16840,16841,16841,16842,16843,16843,16844,16844,16845,16845,16846,16846,16847,16848,16848,16849,16849,16850,16850,16851,16851,16852,16853,16853,16854,16854,16855,16855,16856,16856,16857,16858,16858,16859,16859,16860,16860,16861,16861,16862,16863,16863,16864,16864,16865,16865,16866
140,Sudan,4992,4992,4996,5001,5010,5021,5035,5050,5068,5087,5109,5131,5155,5180,5207,5235,5263,5293,5323,5354,5387,5420,5454,5490,5527,5565,5604,5644,5685,5727,5767,5805,5841,5875,5908,5939,5969,5997,6025,6052,6078,6103,6128,6152,6175,6198,6221,6243,6265,6286,6306,6326,6344,6362,6379,6395,6411,6426,6441,6454,6467,6479,6491,6501,6511,6520,6529,6537,6544,6551,6557,6563,6568,6573,6577,6581,6584,6587,6590,6592,6594,6596,6597,6598,6598,6598,6598,6598,6598,6598,6598,6598,6598,6598,6598,6598,6598,6598,6598,6598,6598
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21234,21250,21267,21284,21302,21321,21340,21360,21380,21400,21422,21444,21467,21491,21515,21541,21568,21596,21625,21656,21688,21721,21757,21795,21835,21878,21927,21981,22039,22102,22170,22244,22324,22410,22504,22606,22717,22838,22969,23112,23268,23438,23623,23825,24047,24290,24555,24844,25161,25507,25884,26296,26745,27236,27772,28357,28993,29686,30439,31256,32145,33111,34159,35293,36517,37835,39250,40767,42386,44108,45932,47855,49874,51983,54192,56495,58885,61350,63882,66468,69098,71790,74535,77322,80140,82980,85833,88692,91559,94425,97282,100123,102940,105729,108487,111209,113890,116527,120136,123926,127696
143,Switzerland,14147,14150,14152,14155,14158,14160,14163,14165,14168,14170,14173,14175,14178,14180,14183,14185,14188,14190,14193,14195,14198,14201,14203,14206,14208,14211,14214,14217,14220,14222,14226,14229,14232,14235,14238,14241,14244,14248,14251,14255,14258,14262,14265,14269,14273,14277,14280,14284,14288,14292,14297,14301,14305,14310,14314,14319,14323,14328,14333,14338,14343,14348,14353,14358,14364,14369,14379,14390,14401,14414,14427,14441,14456,14472,14490,14508,14528,14549,14572,14595,14621,14647,14676,14705,14736,14769,14803,14838,14875,14913,14952,14991,15032,15073,15115,15157,15199,15241,15283,15324,15365
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33285,33300,33315,33330,33346,33361,33377,33392,33408,33424,33439,33455,33472,33488,33506,33524,33542,33562,33583,33606,33630,33656,33683,33713,33744,33778,33814,33853,33895,33940,33989,34041,34098,34160,34227,34300,34380,34466,34560,34663,34775,34897,35031,35178,35338,35514,35706,35917,36148,36402,36680,36986,37322,37690,38095,38540,39028,39566,40158,40809,41525,42312,43177,44128,45176,46329,47596,48987,50515,52190,54028,56042,58247,60660,63297,66176,69316,72736,76457,80498,84882,89621,94735,100242,106157,112496,119270,126487,134166,142309,150919,159991,169515,179479,189861,200666,211866,223429,235315,247482,259884
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4268,4268,4268,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4280,4280,4280,4280,4281,4281,4281,4281,4282,4282,4282,4282,4283,4283,4283,4284,4284,4284,4285,4285,4286,4286,4287,4287,4287,4288,4288,4289,4290,4290,4291,4291,4292,4293,4294,4294,4295,4296,4297,4298
148,Tunisia,29269,29269,29269,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29273,29273,29273,29273,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3673,3689,3709,3733,3761,3794,3833,3877,3926,3980,4040,4105,4176,4254,4341,4437,4541,4656,4781,4919,5070,5236,5418,5619,5840,6084,6354,6652,6983,7352,7762,8219,8730,9301,9936,10644,11434,12315,13297,14392,15613,16975,18494,20187,22075,24180,26527,29145,32063,35318,38946,42992,47502,52531,58138,64389,71358,79127,87788,97442,108203,120199,133568,148468,165073,183578,204197,227172,252770,281286,313050,348428,387827,431700,480549,534931,595458,662813,737755,821120,913837,1016932,1131537,1258888,1400360,1557466,1731871,1925406,2140079
151,Ukraine,118548,118566,118585,118604,118623,118643,118663,118683,118702,118722,118741,118759,118776,118793,118809,118824,118839,118852,118865,118877,118889,118900,118911,118923,118935,118947,118960,118973,118986,118999,119011,119024,119035,119045,119055,119065,119074,119082,119090,119099,119107,119116,119125,119134,119144,119153,119163,119173,119182,119192,119201,119210,119219,119228,119236,119244,119252,119260,119268,119275,119282,119290,119296,119303,119310,119316,119323,119329,119335,119340,119346,119352,119357,119362,119367,119372,119377,119381,119385,119389,119393,119397,119400,119404,119407,119410,119412,119415,119418,119420,119422,119424,119426,119427,119429,119430,119431,119432,119433,119434,119435
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213508,213554,213601,213649,213698,213748,213799,213851,213904,213957,214010,214064,214118,214171,214225,214280,214334,214388,214442,214497,214551,214606,214661,214716,214771,214826,214881,214936,214992,215048,215103,215159,215216,215272,215328,215385,215442,215499,215556,215614,215671,215729,215787,215846,215904,215963,216022,216081,216141,216201,216261,216321,216382,216443,216504,216566,216628,216690,216753,216815,216879,216942,217006,217071,217136,217201,217266,217332,217399,217466,217533,217601,217669,217738,217807,217877,217947,218018,218089,218161,218233,218306,218380,218454,218529,218605,218681,218758,218836,218914,218993,219073,219154,219236,219318,219402,219486,219571,219657,219751,219847
154,Uruguay,7541,7542,7542,7543,7544,7545,7545,7546,7547,7548,7549,7550,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7562,7563,7564,7565,7566,7568,7569,7570,7572,7573,7575,7576,7578,7579,7581,7582,7584,7586,7587,7589,7591,7593,7595,7597,7599,7601,7603,7605,7607,7610,7612,7614,7617,7619,7622,7625,7627,7630,7633,7636,7639,7642,7645,7648,7652,7655,7659,7662,7666,7670,7673,7677,7681,7686,7690,7694,7699,7703,7708,7713,7718,7723,7728,7733,7739,7744,7750,7756,7762,7768,7774,7780,7787,7793,7800,7807,7814,7822
155,United States,1084236,1084915,1085600,1086292,1086989,1087691,1088398,1089108,1089823,1090541,1091261,1091992,1092735,1093490,1094260,1095045,1095847,1096671,1097508,1098360,1099228,1100112,1101011,1101927,1102859,1103810,1104782,1105778,1106797,1107865,1109036,1110248,1111502,1112798,1114139,1115528,1116966,1118455,1119998,1121598,1123255,1124974,1126757,1128606,1130524,1132515,1134581,1136725,1138952,1141265,1143666,1146161,1148752,1151445,1154243,1157151,1160173,1163315,1166580,1169974,1173503,1177172,1180987,1184954,1189078,1193367,1197825,1202462,1207283,1212296,1217509,1222928,1228561,1234417,1240504,1246832,1253409,1260244,1267346,1274723,1282385,1290345,1298612,1307196,1316108,1325356,1334951,1344904,1355229,1365937,1377039,1388545,1400466,1412810,1425588,1438818,1452511,1466676,1481322,1496458,1512092
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5829,5829,5830,5830,5830,5831,5831,5831,5832,5832,5833,5833,5833,5834,5834,5835,5835,5836,5836,5837,5837,5838,5838,5839,5839,5839,5840,5840,5841,5841,5842,5842,5842,5843,5843,5844,5844,5845,5845,5846,5846,5847,5847,5847,5848,5848,5849,5849,5850,5850,5851,5851,5852,5852,5853,5853,5854,5854,5855,5855,5856,5856,5857,5858,5858,5859,5859,5860,5860,5861,5861,5862,5862,5863,5864,5864,5865,5865,5866,5866,5867,5868,5868,5869,5869,5870,5871,5871,5872,5872,5873,5873,5874,5875,5875,5876,5876,5877,5877,5878,5878
158,Vietnam,43178,43178,43179,43179,43179,43180,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43184,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43193,43193,43193,43194,43194,43194,43195,43195,43195,43196,43196,43196,43197,43197,43197,43198,43198,43198,43199,43199,43199,43200,43200,43200,43201,43201,43202,43202,43202,43203,43203,43203,43204,43204,43205,43205,43205,43206,43206,43207,43207,43208,43208,43208,43209,43209,43210,43210,43211
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488
