id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
71,India,44675662,44675908,44676152,44676397,44676641,44676885,44677130,44677377,44677628,44677881,44678136,44678394,44678654,44678918,44679185,44679457,44679733,44680013,44680298,44680588,44680884,44681185,44681494,44681809,44682130,44682460,44682797,44683142,44683496,44683861,44684235,44684619,44685014,44685421,44685839,44686271,44686716,44687176,44687651,44688141,44688647,44689170,44689712,44690273,44690855,44691457,44692081,44692728,44693399,44694095,44694820,44695572,44696353,44697165,44698009,44698886,44699799,44700750,44701740,44702771,44703845,44704963,44706127,44707341,44708608,44709928,44711304,44712740,44714238,44715800,44717430,44719130,44720904,44722755,44724687,44726704,44728810,44731008,44733293,44735677,44738164,44740759,44743466,44746291,44749238,44752279,44755447,44758748,44762184,44765763,44769487,44773362,44777363,44781523,44785848,44790344,44795017,44799872,44804916,44810176,44815646
72,Indonesia,6692509,6696321,6700084,6703801,6707478,6711120,6714740,6718353,6722022,6725662,6729279,6732875,6736453,6740014,6743561,6747137,6750690,6754220,6757727,6761212,6764675,6768113,6771585,6775028,6778441,6781822,6785171,6788486,6791766,6795092,6798376,6801617,6804814,6807966,6811070,6814125,6817240,6820300,6823306,6826254,6829145,6831977,6834749,6837590,6840368,6843085,6845740,6848334,6850865,6853335,6855863,6858332,6860741,6863091,6865383,6867619,6869800,6872015,6874178,6876288,6878349,6880360,6882324,6884243,6886169,6888051,6889889,6891686,6893443,6895161,6896841,6898510,6900142,6901738,6903298,6904825,6906319,6907780,6909223,6910633,6912014,6913364,6914684,6915977,6917241,6918485,6919703,6920893,6922058,6923198,6924312,6925402,6926475,6927525,6928551,6929555,6930537,6931498,6932437,6933362,6934267
73,Iran,7560048,7560088,7560129,7560169,7560209,7560248,7560288,7560327,7560365,7560403,7560441,7560478,7560515,7560552,7560589,7560625,7560661,7560697,7560732,7560767,7560802,7560836,7560871,7560905,7560939,7560972,7561005,7561038,7561070,7561103,7561135,7561166,7561198,7561229,7561261,7561292,7561323,7561353,7561384,7561414,7561444,7561474,7561504,7561534,7561563,7561593,7561622,7561651,7561680,7561709,7561737,7561766,7561794,7561823,7561851,7561879,7561906,7561934,7561962,7561989,7562017,7562044,7562071,7562098,7562125,7562151,7562178,7562205,7562231,7562257,7562284,7562310,7562336,7562362,7562387,7562413,7562439,7562464,7562490,7562515,7562540,7562565,7562590,7562615,7562640,7562665,7562690,7562714,7562739,7562763,7562788,7562812,7562836,7562860,7562884,7562908,7562932,7562955,7562979,7563002,7563025
74,Iraq,2464375,2464477,2464580,2464684,2464790,2464896,2465005,2465115,2465229,2465344,2465460,2465579,2465699,2465822,2465947,2466074,2466203,2466335,2466469,2466605,2466743,2466884,2467027,2467173,2467321,2467472,2467625,2467781,2467940,2468101,2468266,2468433,2468603,2468775,2468951,2469130,2469312,2469497,2469685,2469877,2470071,2470269,2470471,2470676,2470884,2471096,2471312,2471531,2471754,2471981,2472212,2472446,2472685,2472927,2473174,2473425,2473680,2473940,2474203,2474472,2474744,2475022,2475304,2475591,2475882,2476178,2476480,2476786,2477097,2477414,2477736,2478063,2478395,2478733,2479077,2479426,2479781,2480141,2480508,2480880,2481259,2481644,2482035,2482432,2482836,2483246,2483663,2484087,2484517,2484955,2485399,2485851,2486309,2486776,2487249,2487730,2488219,2488716,2489220,2489733,2490253
75,Ireland,1682409,1682674,1682943,1683217,1683496,1683779,1684069,1684365,1684669,1684980,1685297,1685621,1685952,1686291,1686638,1686994,1687359,1687732,1688114,1688505,1688905,1689316,1689738,1690171,1690614,1691069,1691536,1692014,1692505,1693011,1693529,1694062,1694608,1695169,1695746,1696337,1696947,1697574,1698218,1698879,1699559,1700257,1700974,1701715,1702476,1703259,1704063,1704891,1705742,1706618,1707522,1708452,1709409,1710393,1711406,1712448,1713521,1714629,1715770,1716944,1718152,1719396,1720676,1721994,1723356,1724759,1726202,1727688,1729218,1730793,1732414,1734090,1735816,1737592,1739421,1741302,1743239,1745233,1747295,1749417,1751601,1753848,1756160,1758539,1760987,1763519,1766124,1768803,1771559,1774393,1777307,1780303,1783404,1786593,1789870,1793239,1796702,1800260,1803915,1807700,1811588
76,Israel,4734792,4736505,4738230,4739971,4741728,4743506,4745307,4747138,4749047,4750982,4752945,4754939,4756963,4759021,4761113,4763279,4765480,4767720,4769999,4772319,4774681,4777086,4779569,4782099,4784676,4787303,4789981,4792710,4795493,4798363,4801291,4804278,4807326,4810437,4813611,4816852,4820192,4823603,4827087,4830645,4834281,4837994,4841789,4845700,4849697,4853783,4857961,4862232,4866599,4871064,4875666,4880373,4885189,4890114,4895154,4900309,4905584,4911022,4916587,4922283,4928112,4934078,4940183,4946433,4952878,4959476,4966230,4973145,4980224,4987470,4994887,5002540,5010375,5018397,5026609,5035016,5043621,5052428,5061521,5070830,5080358,5090111,5100092,5110306,5120757,5131547,5142588,5153884,5165439,5177258,5189345,5201704,5214465,5227514,5240853,5254487,5268420,5282655,5297195,5312213,5327553
77,Italy,24488080,24521713,24555708,24590115,24624993,24660409,24696452,24733223,24771879,24811317,24851609,24892833,24935070,24978408,25022936,25069814,25118147,25168071,25219741,25273326,25329019,25387035,25448899,25513752,25581940,25653856,25729945,25810714,25896737,25990555,26091330,26199946,26317386,26444737,26583188,26734023,26902385,27086769,27288761,27509920,27751712,28015423,28302064,28621944,28967627,29338847,29734673,30153508,30593148,31050912,31545843,32055220,32575706,33104273,33638379,34176060,34715928,35288037,35861458,36435655,37010217,37584687,38158436,38730586,39336030,39937060,40531884,41118555,41695068,42259473,42809970,43382408,43936502,44471120,44985524,45479366,45952659,46405738,46872153,47317156,47741820,48147376,48535159,48906557,49262972,49632188,49986748,50328194,50657979,50977454,51287853,51590292,51906340,52214750,52516541,52812601,53103690,53390452,53673429,53970407,54263622
78,Jamaica,152624,152632,152641,152650,152658,152667,152676,152684,152692,152699,152707,152714,152721,152728,152735,152741,152748,152754,152760,152766,152772,152777,152783,152788,152793,152798,152803,152808,152813,152817,152822,152826,152830,152834,152838,152842,152846,152849,152853,152856,152860,152863,152866,152870,152873,152876,152878,152881,152884,152887,152889,152892,152894,152897,152899,152901,152904,152906,152908,152910,152912,152914,152916,152917,152919,152921,152923,152924,152926,152927,152929,152930,152932,152933,152935,152936,152937,152938,152940,152941,152942,152943,152944,152945,152946,152947,152948,152949,152950,152951,152952,152953,152953,152954,152955,152956,152956,152957,152957,152958,152958
79,Japan,25709940,25799721,25883158,25959791,26029236,26091201,26145489,26192030,26281637,26368075,26451726,26533061,26612633,26691096,26769160,26867032,26968555,27074523,27185770,27303157,27427559,27559861,27710523,27867691,28032942,28207927,28394370,28594071,28808902,29051128,29313137,29596092,29901449,30230962,30586675,30970911,31409216,31885716,32404665,32969878,33584628,34251506,34972243,35804152,36701197,37661920,38683266,39760265,40885908,42051218,43391001,44764528,46155976,47548757,48926677,50274935,51580907,53056577,54472023,55818603,57091598,58289773,59414758,60470344,61687909,62832486,63911035,64930960,65899507,66823151,67707423,68764860,69779949,70757276,71700108,72610621,73490340,74340270,75373604,76371368,77334034,78261927,79155398,80014905,80841232,81841249,82801542,83722905,84606475,85453741,86266512,87046792,87960309,88836595,89678451,90488824,91270837,92027670,92762246,93684666,94575198
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488375,1488447,1488520,1488594,1488667,1488737,1488802,1488859,1488915,1488969,1489021,1489070,1489117,1489161,1489202,1489242,1489279,1489315,1489349,1489381,1489412,1489441,1489469,1489495,1489520,1489544,1489566,1489587,1489608,1489627,1489645,1489663,1489679,1489695,1489710,1489724,1489738,1489750,1489763,1489774,1489785,1489795,1489805,1489815,1489824,1489832,1489840,1489848,1489855,1489862,1489868,1489875,1489881,1489886,1489891,1489896,1489901,1489906,1489910,1489914,1489918,1489922,1489925,1489928,1489931,1489934,1489937,1489939,1489942,1489944,1489946,1489948,1489950,1489952,1489953,1489955,1489956,1489958,1489959,1489960,1489961,1489962,1489963,1489964,1489964,1489965,1489965,1489966,1489966,1489967,1489967,1489967,1489967,1489968,1489968,1489968,1489968,1489968,1489968,1489968
82,Kenya,342083,342155,342233,342316,342407,342505,342613,342731,342862,343007,343166,343342,343538,343757,344003,344279,344589,344939,345333,345779,346283,346855,347504,348242,349083,350041,351134,352383,353811,355445,357317,359461,361920,364741,367978,371696,375966,380873,386511,392991,400439,408999,418837,430158,443165,458107,475264,494953,517534,543412,573051,606949,645667,689826,740102,797229,861993,935881,1019301,1113172,1218408,1335893,1466438,1610739,1774022,1953008,2147814,2358198,2583503,2822623,3073983,3354052,3644802,3943220,4245922,4549292,4849655,5143454,5495635,5837603,6165219,6475079,6764641,7032267,7277185,7600430,7896895,8166246,8409069,8626656,8820783,8993520,9247758,9475258,9678410,9859778,10021929,10167316,10298204,10495064,10672137
83,South Korea,27611555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662755,662763,662772,662780,662788,662796,662804,662812,662820,662828,662835,662843,662850,662858,662865,662872,662879,662886,662894,662900,662907,662914,662921,662928,662934,662941,662947,662954,662960,662967,662973,662979,662985,662992,662998,663004,663010,663016,663022,663027,663033,663039,663045,663050,663056,663062,663067,663073,663078,663083,663089,663094,663100,663105,663110,663115,663120,663126,663131,663136,663141,663146,663151,663156,663161,663165,663170,663175,663180,663185,663189,663194,663199,663203,663208,663213,663217,663222,663226,663231,663235,663240,663244,663248,663253,663257,663261,663266,663270,663274,663278,663282,663287,663291,663295,663299,663303,663307,663311,663315
85,Kyrgyzstan,206543,206545,206547,206549,206550,206552,206554,206555,206557,206559,206560,206561,206563,206564,206566,206567,206568,206569,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206587,206588,206588,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589
86,Latvia,967273,967587,967900,968212,968523,968834,969143,969452,969762,970070,970378,970686,970993,971299,971605,971911,972217,972523,972828,973133,973437,973742,974047,974351,974656,974960,975264,975567,975871,976176,976480,976784,977088,977392,977696,978000,978304,978609,978913,979218,979522,979826,980130,980434,980739,981043,981347,981650,981953,982256,982559,982861,983162,983463,983763,984061,984359,984655,984950,985243,985534,985823,986110,986394,986674,986951,987225,987494,987760,988022,988279,988527,988771,989008,989239,989463,989681,989891,990090,990281,990464,990639,990805,990963,991113,991250,991379,991500,991613,991718,991815,991905,991987,992062,992131,992194,992252,992304,992351,992395,992435
87,Lebanon,1220988,1221025,1221062,1221099,1221134,1221170,1221204,1221237,1221270,1221301,1221332,1221362,1221392,1221421,1221449,1221476,1221503,1221529,1221554,1221579,1221603,1221627,1221650,1221673,1221695,1221716,1221737,1221758,1221778,1221798,1221817,1221835,1221854,1221871,1221889,1221906,1221922,1221939,1221954,1221970,1221985,1222000,1222014,1222028,1222042,1222055,1222069,1222081,1222094,1222106,1222118,1222130,1222141,1222153,1222163,1222174,1222185,1222195,1222205,1222215,1222224,1222233,1222243,1222251,1222260,1222269,1222277,1222285,1222293,1222301,1222308,1222316,1222323,1222330,1222337,1222344,1222351,1222357,1222364,1222370,1222376,1222382,1222388,1222393,1222399,1222404,1222410,1222415,1222420,1222425,1222430,1222435,1222439,1222444,1222448,1222453,1222457,1222461,1222465,1222469,1222473
88,Liberia,8035,8036,8037,8038,8039,8040,8041,8042,8043,8044,8045,8046,8047,8047,8048,8049,8050,8050,8050,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051
89,Liechtenstein,21064,21080,21097,21114,21130,21148,21165,21182,21200,21218,21236,21254,21273,21291,21310,21329,21349,21368,21388,21408,21428,21449,21470,21491,21512,21534,21556,21578,21600,21622,21645,21668,21691,21715,21739,21763,21787,21812,21838,21864,21890,21916,21943,21970,21998,22026,22055,22084,22113,22143,22174,22205,22236,22268,22300,22332,22365,22399,22433,22468,22503,22539,22575,22612,22650,22688,22726,22766,22805,22845,22886,22928,22970,23013,23057,23100,23145,23190,23236,23283,23331,23379,23428,23477,23527,23578,23629,23682,23735,23788,23842,23897,23953,24010,24068,24126,24185,24244,24304,24366,24428
90,Lithuania,1279559,1279951,1280343,1280737,1281130,1281524,1281916,1282307,1282695,1283082,1283468,1283854,1284238,1284620,1285001,1285382,1285762,1286140,1286518,1286894,1287268,1287642,1288015,1288388,1288759,1289129,1289498,1289865,1290232,1290598,1290964,1291328,1291691,1292053,1292414,1292774,1293134,1293493,1293851,1294208,1294563,1294918,1295272,1295625,1295978,1296330,1296680,1297030,1297378,1297726,1298073,1298420,1298766,1299110,1299454,1299796,1300138,1300479,1300820,1301160,1301498,1301836,1302172,1302508,1302844,1303178,1303512,1303845,1304177,1304507,1304837,1305167,1305496,1305824,1306150,1306476,1306801,1307125,1307450,1307773,1308095,1308416,1308737,1309056,1309375,1309693,1310011,1310328,1310643,1310959,1311273,1311586,1311899,1312212,1312523,1312834,1313144,1313453,1313761,1314069,1314376
91,Luxembourg,308274,308450,308628,308808,308990,309175,309363,309554,309753,309955,310162,310372,310586,310806,311030,311262,311500,311743,311993,312250,312513,312783,313064,313353,313650,313956,314272,314597,314933,315283,315645,316019,316407,316809,317226,317658,318111,318582,319073,319583,320115,320669,321248,321859,322499,323168,323868,324602,325372,326180,327040,327944,328894,329894,330947,332054,333219,334466,335779,337160,338614,340141,341744,343424,345222,347104,349070,351120,353252,355465,357755,360184,362688,365262,367899,370593,373336,376121,379037,381985,384955,387942,390936,393933,396927,400035,403132,406215,409282,412332,415363,418376,421506,424620,427718,430803,433877,436943,440003,443205,446405
92,Madagascar,67488,67524,67561,67598,67637,67677,67718,67761,67805,67851,67898,67947,67997,68050,68103,68159,68217,68276,68338,68402,68467,68535,68606,68678,68754,68831,68912,68994,69080,69169,69260,69355,69453,69554,69659,69767,69878,69994,70113,70236,70364,70495,70631,70772,70917,71067,71222,71382,71547,71718,71895,72077,72265,72460,72660,72868,73082,73303,73531,73766,74009,74260,74519,74786,75062,75346,75639,75942,76254,76576,76908,77250,77602,77966,78341,78727,79125,79536,79958,80394,80842,81305,81781,82271,82777,83297,83832,84383,84950,85535,86136,86755,87392,88047,88721,89414,90128,90862,91618,92394,93192
93,Malaysia,5006855,5008778,5010688,5012586,5014473,5016351,5018224,5020098,5021987,5023870,5025748,5027624,5029497,5031369,5033241,5035121,5036999,5038876,5040752,5042627,5044502,5046377,5048261,5050144,5052028,5053911,5055795,5057679,5059564,5061459,5063355,5065250,5067147,5069043,5070940,5072838,5074749,5076660,5078571,5080483,5082394,5084306,5086218,5088146,5090073,5092000,5093927,5095854,5097780,5099705,5101648,5103591,5105533,5107475,5109416,5111357,5113297,5115254,5117210,5119166,5121122,5123078,5125035,5126993,5128959,5130925,5132892,5134859,5136826,5138793,5140761,5142729,5144697,5146664,5148631,5150597,5152561,5154525,5156486,5158445,5160402,5162358,5164312,5166263,5168212,5170163,5172112,5174060,5176005,5177949,5179891,5181830,5183777,5185722,5187666,5189610,5191552,5193494,5195436,5197385,5199334
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185656,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185679,185681,185682,185684,185686,185688,185689,185691,185693,185694,185696,185697,185699,185700,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185744,185745,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746
95,Malta,115933,115947,115961,115976,115991,116006,116022,116038,116059,116080,116103,116127,116152,116180,116210,116244,116280,116320,116364,116412,116465,116523,116591,116666,116750,116844,116949,117068,117201,117356,117532,117731,117956,118209,118493,118811,119184,119600,120062,120570,121124,121722,122362,123083,123839,124622,125420,126222,127016,127794,128625,129424,130186,130906,131585,132224,132828,133481,134100,134693,135266,135826,136380,136935,137558,138187,138829,139489,140175,140890,141640,142477,143357,144284,145262,146297,147392,148551,149829,151180,152607,154111,155695,157359,159104,160993,162966,165020,167151,169354,171626,173958,176441,178975,181552,184162,186794,189439,192085,194858,197617
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281916,282684,283470,284277,285108,285965,286853,287785,288745,289734,290754,291807,292894,294016,295183,296386,297626,298903,300219,301574,302968,304416,305906,307437,309011,310627,312286,313987,315755,317568,319425,321328,323275,325267,327303,329417,331577,333782,336032,338326,340662,343041,345487,347973,350496,353055,355646,358269,360921,363630,366362,369116,371888,374675,377475,380284,383153,386029,388907,391787,394663,397535,400399,403374,406346,409312,412273,415226,418171,421108,424137,427155,430160,433151,436126,439086,442029,445055,448060,451044,454006,456944,459859,462749,465702,468626,471520,474383,477215,480015,482782,485613,488410,491172,493900,496592,499249,501872,504542,507174
98,Mexico,7156730,7158113,7159552,7161056,7162633,7164294,7166051,7167920,7169919,7172033,7174273,7176650,7179177,7181866,7184728,7187786,7191041,7194509,7198206,7202148,7206355,7210844,7215652,7220787,7226273,7232135,7238401,7245099,7252262,7259951,7268177,7276981,7286406,7296495,7307297,7318866,7331301,7344623,7358899,7374197,7390593,7408166,7427002,7447271,7469006,7492312,7517304,7544105,7572845,7603662,7636850,7672447,7710624,7751564,7795462,7842525,7892973,7947331,8005603,8068055,8134968,8206638,8283378,8365513,8454031,8548753,8650064,8758360,8874054,8997567,9129332,9271283,9422626,9583836,9755387,9937750,10131386,10336741,10557723,10791809,11039413,11300912,11576634,11866853,12171779,12499240,12842675,13202122,13577521,13968714,14375438,14797329,15249051,15716520,16199065,16695908,17206168,17728875,18262983,18832784,19413505
99,Moldova,595402,595446,595490,595533,595576,595618,595660,595701,595742,595782,595821,595860,595899,595937,595975,596012,596049,596085,596121,596157,596192,596226,596261,596295,596328,596361,596394,596427,596459,596490,596522,596553,596584,596614,596645,596674,596704,596733,596762,596791,596820,596848,596876,596903,596931,596958,596985,597011,597038,597064,597090,597116,597141,597166,597191,597216,597241,597265,597289,597313,597336,597359,597382,597405,597427,597449,597472,597493,597515,597537,597558,597579,597600,597621,597642,597663,597683,597703,597724,597744,597763,597783,597803,597822,597841,597860,597879,597898,597917,597935,597953,597972,597990,598008,598025,598043,598061,598078,598095,598112,598129
100,Monaco,15674,15705,15737,15770,15803,15837,15872,15908,15946,15984,16023,16063,16104,16146,16189,16233,16278,16325,16372,16420,16470,16520,16572,16624,16678,16732,16788,16845,16902,16961,17021,17081,17143,17205,17269,17333,17398,17464,17531,17598,17667,17735,17805,17875,17946,18017,18089,18161,18234,18306,18380,18453,18527,18601,18675,18748,18822,18896,18970,19043,19116,19188,19260,19332,19403,19473,19542,19611,19679,19745,19811,19875,19938,20000,20060,20119,20176,20232,20285,20337,20387,20436,20482,20527,20570,20610,20649,20686,20721,20754,20786,20816,20844,20870,20895,20919,20941,20962,20981,21000,21018
101,Mongolia,993910,994062,994210,994357,994500,994642,994782,994921,995060,995198,995335,995470,995604,995738,995870,996001,996131,996261,996389,996516,996642,996767,996891,997015,997137,997258,997379,997499,997617,997735,997852,997968,998083,998197,998311,998423,998535,998646,998756,998865,998973,999080,999186,999291,999396,999500,999603,999705,999806,999907,1000006,1000105,1000203,1000300,1000397,1000492,1000587,1000680,1000773,1000864,1000955,1001044,1001133,1001221,1001307,1001392,1001476,1001559,1001641,1001722,1001801,1001879,1001955,1002030,1002103,1002175,1002246,1002315,1002382,1002446,1002510,1002571,1002631,1002689,1002746,1002799,1002850,1002900,1002948,1002994,1003038,1003080,1003119,1003156,1003192,1003226,1003258,1003288,1003317,1003344,1003369
102,Montenegro,283979,284006,284033,284060,284087,284113,284139,284164,284188,284212,284235,284258,284281,284303,284324,284345,284366,284386,284406,284426,284445,284463,284482,284500,284517,284534,284551,284568,284584,284600,284615,284630,284645,284660,284674,284688,284702,284716,284729,284742,284754,284767,284779,284791,284803,284814,284825,284836,284847,284858,284868,284878,284888,284898,284908,284917,284926,284935,284944,284952,284961,284969,284977,284985,284993,285001,285008,285015,285022,285029,285036,285043,285049,285056,285062,285068,285074,285080,285086,285091,285097,285102,285107,285112,285117,285122,285127,285132,285136,285140,285145,285149,285153,285157,285160,285164,285168,285171,285175,285178,285181
103,Morocco,1269851,1269992,1270133,1270276,1270420,1270566,1270715,1270868,1271025,1271184,1271346,1271511,1271678,1271849,1272023,1272201,1272383,1272567,1272756,1272948,1273144,1273344,1273548,1273756,1273969,1274185,1274406,1274631,1274861,1275095,1275334,1275578,1275827,1276081,1276339,1276603,1276873,1277148,1277428,1277714,1278006,1278303,1278607,1278917,1279233,1279555,1279884,1280220,1280562,1280911,1281268,1281632,1282002,1282381,1282767,1283161,1283563,1283973,1284391,1284817,1285252,1285696,1286149,1286611,1287082,1287563,1288052,1288552,1289062,1289582,1290112,1290652,1291202,1291763,1292335,1292918,1293512,1294118,1294732,1295359,1295996,1296645,1297307,1297980,1298665,1299356,1300058,1300772,1301498,1302235,1302984,1303744,1304510,1305286,1306073,1306872,1307681,1308501,1309332,1310174,1311028
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000924,1000928,1000932,1000935,1000939,1000942,1000946,1000949,1000952,1000955,1000958,1000961,1000964,1000967,1000970,1000973,1000975,1000978,1000980,1000983,1000985,1000987,1000989,1000992,1000994,1000996,1000998,1001000,1001002,1001004,1001005,1001007,1001009,1001011,1001012,1001014,1001016,1001017,1001019,1001020,1001022,1001023,1001024,1001026,1001027,1001028,1001030,1001031,1001032,1001033,1001034,1001036,1001037,1001038,1001039,1001040,1001041,1001042,1001043,1001044,1001045,1001046,1001047,1001048,1001048,1001049,1001050,1001051,1001052,1001052,1001053,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054
106,Netherlands,8659523,8660289,8661059,8661832,8662611,8663394,8664184,8664980,8665786,8666597,8667416,8668241,8669074,8669914,8670763,8671622,8672489,8673365,8674249,8675143,8676047,8676960,8677885,8678821,8679767,8680725,8681693,8682673,8683665,8684671,8685689,8686721,8687765,8688823,8689894,8690980,8692083,8693200,8694333,8695481,8696645,8697825,8699022,8700239,8701473,8702726,8703996,8705286,8706594,8707922,8709273,8710645,8712038,8713453,8714889,8716348,8717830,8719339,8720872,8722429,8724011,8725620,8727254,8728915,8730608,8732328,8734077,8735855,8737663,8739502,8741372,8743277,8745216,8747187,8749193,8751233,8753308,8755420,8757573,8759764,8761994,8764263,8766572,8768921,8771313,8773752,8776236,8778763,8781336,8783956,8786622,8789337,8792107,8794928,8797801,8800725,8803703,8806735,8809823,8812975,8816186
