id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
131,Serbia,17426,17428,17431,17433,17436,17438,17441,17443,17446,17448,17451,17454,17456,17459,17462,17465,17468,17471,17474,17477,17480,17483,17486,17488,17491,17494,17497,17499,17502,17505,17507,17510,17513,17515,17518,17520,17523,17526,17528,17531,17533,17536,17538,17541,17543,17546,17548,17551,17553,17556,17558,17561,17563,17566,17568,17571,17573,17576,17578,17581,17583,17586,17588,17590,17593,17595,17598,17600,17603,17605,17608,17610,17613,17616,17618,17621,17623,17626,17628,17631,17634,17636,17639,17642,17644,17647,17650,17652,17655,17658,17661,17664,17666,17669,17672,17675,17678,17681,17684,17687,17690
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,174,174,174,174,174,174,174,174,174,174,174,174,175,175,175
133,Singapore,1707,1707,1708,1708,1708,1709,1709,1709,1710,1710,1710,1711,1711,1711,1711,1712,1712,1712,1713,1713,1713,1714,1715,1716,1717,1719,1721,1724,1728,1734,1742,1753,1766,1784,1805,1831,1860,1892,1926,1961,1997,2030,2062,2092,2119,2144,2166,2186,2203,2218,2230,2241,2249,2256,2262,2266,2269,2272,2274,2275,2276,2277,2278,2279,2279,2280,2280,2280,2281,2281,2281,2282,2282,2282,2283,2283,2283,2283,2284,2284,2284,2284,2285,2285,2285,2285,2286,2286,2286,2287,2287,2287,2288,2288,2288,2289,2289,2289,2290,2290,2291
134,Slovakia,20750,20752,20754,20756,20758,20760,20762,20764,20766,20768,20770,20772,20774,20776,20778,20779,20781,20783,20785,20787,20789,20791,20793,20794,20796,20798,20800,20802,20804,20807,20809,20811,20813,20815,20817,20819,20821,20824,20826,20828,20830,20832,20834,20837,20839,20841,20843,20846,20848,20850,20853,20855,20857,20860,20862,20865,20867,20870,20872,20874,20877,20880,20882,20885,20887,20890,20893,20895,20898,20901,20904,20906,20909,20912,20915,20918,20921,20924,20926,20929,20932,20935,20939,20942,20945,20948,20951,20954,20957,20960,20964,20967,20970,20973,20977,20980,20983,20986,20990,20993,20996
135,Slovenia,6946,6947,6949,6950,6951,6952,6953,6954,6955,6956,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,6977,6978,6979,6980,6982,6983,6984,6986,6987,6989,6990,6992,6994,6995,6997,6999,7001,7003,7004,7006,7008,7010,7012,7015,7017,7019,7021,7023,7026,7028,7031,7033,7036,7039,7041,7044,7047,7050,7053,7056,7060,7063,7066,7070,7074,7077,7081,7085,7090,7094,7098,7103,7108,7112,7117,7123,7128,7133,7139,7145,7151,7157,7164,7171,7178,7185,7192,7200,7207,7215,7224
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102550,102563,102576,102588,102601,102613,102626,102638,102650,102662,102674,102686,102698,102710,102722,102734,102746,102758,102770,102782,102794,102807,102819,102832,102845,102858,102871,102884,102898,102911,102924,102937,102951,102964,102977,102990,103003,103015,103028,103041,103053,103066,103078,103091,103103,103116,103128,103141,103153,103166,103179,103192,103205,103218,103232,103245,103258,103272,103286,103300,103314,103328,103342,103356,103371,103386,103401,103416,103431,103446,103462,103478,103494,103510,103526,103543,103560,103577,103594,103611,103629,103647,103666,103684,103703,103722,103742,103761,103781,103802,103823,103844,103865,103887,103909,103932,103955,103978,104002,104026,104051
138,Spain,116108,116140,116172,116204,116236,116268,116301,116333,116367,116400,116433,116467,116501,116535,116569,116603,116638,116672,116706,116740,116774,116807,116841,116874,116908,116941,116974,117007,117040,117074,117108,117141,117176,117210,117245,117280,117316,117352,117388,117425,117463,117501,117539,117578,117618,117658,117698,117739,117781,117824,117866,117910,117954,117999,118045,118091,118138,118185,118234,118283,118333,118384,118435,118487,118541,118595,118650,118706,118762,118820,118879,118939,119000,119061,119124,119189,119254,119320,119388,119456,119526,119598,119670,119744,119819,119896,119974,120053,120134,120217,120301,120386,120474,120563,120653,120745,120839,120935,121033,121132,121233
139,Sri Lanka,16807,16807,16808,16808,16809,16809,16810,16810,16811,16811,16812,16812,16813,16814,16815,16815,16816,16817,16818,16818,16819,16820,16821,16822,16822,16823,16824,16824,16825,16826,16827,16827,16828,16828,16829,16830,16830,16831,16831,16832,16832,16833,16834,16834,16835,16835,16836,16836,16837,16837,16838,16838,16839,16840,16840,16841,16841,16842,16842,16843,16843,16844,16844,16845,16845,16846,16846,16847,16847,16848,16848,16849,16849,16850,16850,16851,16851,16852,16852,16853,16853,16854,16855,16855,16856,16856,16857,16857,16858,16858,16859,16859,16859,16860,16860,16861,16861,16862,16862,16863,16863
140,Sudan,4992,4992,4993,4994,4995,4997,4999,5002,5004,5007,5010,5013,5016,5020,5024,5028,5032,5037,5041,5046,5051,5055,5060,5064,5069,5074,5078,5083,5088,5094,5099,5104,5109,5114,5119,5123,5127,5131,5134,5138,5141,5144,5147,5151,5154,5157,5161,5164,5167,5169,5172,5174,5176,5178,5180,5181,5183,5185,5186,5187,5189,5190,5191,5192,5193,5194,5195,5196,5196,5197,5198,5198,5199,5199,5200,5200,5200,5201,5201,5201,5201,5201,5202,5202,5202,5202,5202,5202,5202,5202,5202,5202,5202,5202,5202,5202,5202,5202,5202,5202,5202
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21234,21250,21267,21284,21302,21320,21339,21358,21378,21398,21419,21440,21463,21486,21510,21535,21561,21588,21617,21647,21678,21711,21745,21782,21821,21862,21906,21952,22001,22054,22110,22169,22232,22300,22372,22450,22532,22621,22715,22817,22925,23042,23167,23301,23445,23600,23767,23946,24138,24345,24568,24807,25064,25341,25639,25960,26305,26675,27073,27500,27959,28453,28982,29550,30157,30807,31501,32245,33039,33888,34793,35755,36777,37858,39009,40229,41520,42883,44318,45824,47402,49060,50799,52615,54507,56468,58497,60586,62744,64964,67238,69559,71921,74314,76732,79179,81648,84131,86616,89102,91585
143,Switzerland,14147,14149,14151,14152,14154,14156,14158,14160,14161,14163,14165,14166,14168,14170,14172,14173,14175,14177,14178,14180,14182,14184,14185,14187,14189,14190,14192,14194,14196,14197,14199,14201,14203,14204,14206,14208,14210,14212,14214,14216,14218,14219,14221,14223,14226,14228,14230,14232,14234,14236,14239,14241,14244,14246,14249,14251,14254,14257,14260,14263,14266,14269,14273,14276,14280,14284,14288,14292,14296,14301,14305,14310,14315,14321,14326,14332,14339,14345,14352,14359,14367,14375,14384,14392,14402,14412,14422,14433,14444,14456,14468,14481,14494,14508,14523,14538,14553,14569,14586,14603,14621
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33285,33299,33313,33327,33342,33356,33371,33386,33400,33415,33429,33444,33459,33475,33491,33507,33525,33543,33561,33581,33601,33622,33644,33667,33692,33717,33744,33772,33801,33832,33865,33900,33936,33975,34016,34059,34106,34155,34207,34263,34322,34385,34453,34525,34603,34686,34775,34871,34973,35084,35203,35330,35468,35617,35777,35950,36137,36339,36558,36794,37050,37326,37626,37951,38303,38684,39097,39544,40029,40554,41123,41739,42405,43126,43904,44745,45651,46628,47680,48810,50024,51325,52717,54205,55792,57482,59277,61181,63199,65332,67583,69953,72442,75051,77780,80636,83618,86727,89960,93316,96794
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4279,4279
148,Tunisia,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3650,3656,3664,3673,3684,3697,3712,3728,3746,3766,3787,3811,3837,3865,3897,3931,3968,4009,4053,4101,4154,4211,4274,4342,4418,4500,4591,4690,4800,4922,5057,5206,5371,5555,5757,5982,6231,6507,6812,7151,7527,7943,8405,8917,9484,10114,10813,11587,12447,13401,14459,15634,16938,18385,19991,21774,23753,25951,28391,31101,34109,37450,41160,45279,49854,54935,60577,66843,73801,81527,90107,99633,110210,121954,134990,149460,165520,183340,203113,225047,249373,276347,306247,339382,376088,416737,461734,511520
151,Ukraine,118548,118560,118572,118584,118597,118609,118622,118635,118648,118660,118672,118684,118695,118705,118715,118725,118734,118743,118751,118758,118766,118773,118781,118788,118796,118804,118812,118821,118829,118838,118846,118853,118861,118867,118873,118879,118885,118890,118895,118900,118906,118911,118917,118922,118928,118934,118940,118947,118953,118959,118965,118971,118976,118982,118987,118992,118997,119002,119007,119012,119016,119021,119025,119030,119034,119038,119042,119046,119049,119053,119056,119060,119063,119067,119070,119073,119076,119078,119081,119084,119086,119088,119091,119093,119095,119097,119098,119100,119102,119103,119104,119106,119107,119108,119109,119109,119110,119111,119111,119112,119112
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213508,213546,213584,213623,213664,213705,213747,213789,213832,213876,213919,213963,214007,214051,214095,214139,214183,214228,214272,214316,214360,214405,214449,214494,214538,214583,214627,214672,214717,214762,214807,214852,214897,214943,214988,215033,215079,215125,215171,215217,215263,215309,215356,215402,215449,215496,215543,215590,215638,215685,215733,215781,215829,215877,215926,215975,216024,216073,216122,216172,216222,216272,216323,216373,216424,216476,216527,216579,216631,216684,216737,216790,216844,216897,216952,217006,217061,217117,217173,217229,217286,217343,217401,217459,217518,217577,217637,217697,217758,217820,217882,217945,218008,218073,218138,218203,218270,218338,218406,218475,218546
154,Uruguay,7541,7542,7542,7543,7544,7545,7545,7546,7547,7548,7549,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7565,7566,7567,7568,7569,7571,7572,7573,7575,7576,7577,7579,7580,7582,7583,7585,7587,7588,7590,7592,7593,7595,7597,7599,7601,7603,7605,7607,7609,7611,7613,7615,7617,7620,7622,7624,7627,7629,7632,7634,7637,7640,7642,7645,7648,7651,7654,7657,7660,7664,7667,7670,7674,7677,7681,7684,7688,7692,7696,7700,7704,7708,7712,7717,7721,7726,7730,7735,7740,7745,7750,7755,7760,7766,7771
155,United States,1084236,1084674,1085117,1085566,1086019,1086475,1086935,1087399,1087864,1088331,1088798,1089272,1089753,1090243,1090742,1091251,1091773,1092310,1092857,1093414,1093984,1094565,1095159,1095765,1096384,1097018,1097667,1098333,1099015,1099717,1100437,1101178,1101940,1102722,1103527,1104356,1105208,1106086,1106989,1107920,1108879,1109867,1110885,1111935,1113017,1114133,1115284,1116472,1117698,1118963,1120269,1121616,1123008,1124445,1125930,1127463,1129047,1130684,1132374,1134121,1135927,1137793,1139722,1141716,1143777,1145907,1148109,1150385,1152739,1155172,1157688,1160288,1162976,1165754,1168627,1171596,1174665,1177837,1181115,1184502,1188000,1191616,1195351,1199210,1203194,1207309,1211556,1215939,1220464,1225135,1229953,1234924,1240049,1245332,1250776,1256388,1262170,1268127,1274260,1280573,1287067
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5829,5829,5829,5830,5830,5830,5830,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5834,5834,5834,5835,5835,5835,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5839,5839,5839,5839,5840,5840,5840,5841,5841,5841,5842,5842,5842,5842,5843,5843,5843,5844,5844,5844,5845,5845,5845,5846,5846,5846,5847,5847,5847,5848,5848,5848,5849,5849,5849,5850,5850,5850,5851,5851,5851,5852,5852,5853,5853,5853,5854,5854,5854,5855,5855,5855,5856,5856,5856,5857,5857,5858,5858,5858,5859,5859,5859,5860,5860,5860,5861,5861
158,Vietnam,43178,43178,43179,43179,43179,43179,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43183,43183,43184,43184,43184,43184,43185,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43192,43193,43193,43193,43194,43194,43194,43194,43195,43195,43195,43195,43196,43196,43196,43197,43197,43197,43198,43198,43198,43198,43199,43199,43199,43200,43200,43200,43201,43201,43201,43202,43202,43202,43203,43203,43203,43204,43204,43204,43205
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
