id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
107,New Zealand,1986190,1990815,1995541,2000373,2005320,2010389,2015587,2020921,2026590,2032411,2038389,2044532,2050844,2057332,2064002,2071047,2078288,2085732,2093381,2101240,2109312,2117601,2125699,2133777,2141943,2150191,2158513,2166901,2175346,2184231,2193169,2202150,2211163,2220198,2229244,2238291,2247782,2257264,2266724,2276151,2285535,2294865,2304132,2313819,2323427,2332945,2342365,2351677,2360875,2369950,2379407,2388725,2397899,2406924,2415794,2424507,2433060,2441944,2450654,2459187,2467544,2475725,2483729,2491559,2499670,2507595,2515337,2522898,2530282,2537493,2544535,2551959,2559222,2566332,2573293,2580115,2586804,2593368,2600179,2606850,2613386,2619794,2626077,2632240,2638286,2644542,2650675,2656690,2662592,2668383,2674068,2679651,2685423,2691089,2696653,2702120,2707493,2712776,2717972,2723342,2728624
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15282,15284,15286,15288,15290,15292,15293,15295,15297,15299,15300,15302,15304,15306,15307,15309,15311,15312,15314,15315,15317,15319,15320,15322,15323,15325,15326,15328,15329,15331,15332,15334,15335,15336,15337,15339,15340,15341,15342,15343,15344,15344,15345,15345,15346,15346,15347,15347,15347,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,345067,345091,345114,345137,345160,345182,345204,345225,345246,345266,345285,345304,345323,345341,345359,345376,345393,345409,345425,345441,345456,345470,345485,345499,345513,345526,345539,345552,345564,345576,345588,345599,345611,345622,345632,345643,345653,345663,345672,345682,345691,345700,345708,345717,345725,345733,345741,345749,345756,345764,345771,345778,345784,345791,345797,345804,345810,345816,345822,345827,345833,345838,345844,345849,345854,345859,345863,345868,345873,345877,345881,345886,345890,345894,345898,345902,345905,345909,345912,345916,345919,345923,345926,345929,345932,345935,345938,345941,345943,345946,345949,345951,345954,345956,345959,345961,345963,345965,345968,345970,345972
112,Norway,1470431,1470610,1470793,1470981,1471174,1471373,1471579,1471793,1472015,1472245,1472482,1472728,1472982,1473245,1473517,1473801,1474096,1474401,1474718,1475047,1475388,1475742,1476112,1476497,1476897,1477312,1477743,1478190,1478656,1479145,1479653,1480182,1480733,1481307,1481904,1482526,1483181,1483863,1484574,1485316,1486089,1486897,1487740,1488627,1489553,1490521,1491532,1492589,1493692,1494846,1496062,1497321,1498635,1500009,1501444,1502944,1504511,1506163,1507890,1509695,1511582,1513554,1515616,1517770,1520044,1522422,1524908,1527505,1530220,1533056,1536019,1539151,1542422,1545840,1549409,1553135,1557023,1561079,1565370,1569846,1574514,1579380,1584448,1589725,1595216,1601030,1607078,1613366,1619900,1626682,1633718,1641010,1648733,1656735,1665017,1673580,1682424,1691548,1700950,1710916,1721179
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575424,1575451,1575477,1575503,1575529,1575556,1575582,1575608,1575635,1575662,1575689,1575716,1575743,1575771,1575799,1575828,1575856,1575885,1575915,1575944,1575974,1576005,1576036,1576067,1576099,1576131,1576164,1576197,1576231,1576265,1576300,1576335,1576371,1576408,1576445,1576482,1576521,1576560,1576600,1576640,1576681,1576723,1576766,1576809,1576854,1576899,1576945,1576991,1577039,1577083,1577127,1577170,1577215,1577260,1577305,1577351,1577398,1577446,1577494,1577543,1577593,1577643,1577694,1577746,1577798,1577851,1577905,1577960,1578016,1578072,1578129,1578187,1578245,1578305,1578365,1578426,1578488,1578550,1578614,1578678,1578743,1578809,1578875,1578943,1579011,1579080,1579150,1579221,1579292,1579365,1579438,1579513,1579588,1579664,1579741,1579819,1579898,1579977,1580058,1580139,1580222
115,Panama,1009252,1009840,1010428,1011020,1011617,1012222,1012842,1013483,1014158,1014846,1015550,1016272,1017013,1017776,1018561,1019375,1020210,1021068,1021950,1022857,1023790,1024750,1025744,1026766,1027817,1028898,1030011,1031155,1032331,1033551,1034806,1036096,1037424,1038789,1040193,1041637,1043135,1044676,1046260,1047889,1049564,1051285,1053054,1054891,1056778,1058718,1060711,1062758,1064860,1067019,1069261,1071563,1073927,1076352,1078841,1081394,1084011,1086731,1089519,1092377,1095305,1098305,1101376,1104519,1107804,1111168,1114612,1118138,1121746,1125436,1129210,1133138,1137152,1141253,1145439,1149712,1154070,1158513,1163132,1167838,1172630,1177506,1182464,1187503,1192620,1197934,1203328,1208798,1214342,1219955,1225635,1231378,1237328,1243339,1249406,1255524,1261689,1267896,1274140,1280656,1287213
116,Papua New Guinea,46374,46415,46456,46497,46538,46581,46625,46671,46719,46769,46819,46872,46926,46982,47040,47100,47162,47226,47292,47360,47430,47503,47578,47656,47736,47819,47905,47994,48085,48180,48277,48378,48482,48590,48701,48816,48934,49057,49183,49314,49449,49588,49732,49881,50035,50193,50357,50526,50701,50881,51067,51260,51458,51663,51875,52093,52319,52552,52792,53040,53296,53561,53834,54116,54406,54706,55016,55336,55666,56006,56357,56720,57094,57480,57878,58289,58712,59149,59600,60065,60545,61040,61550,62076,62618,63178,63755,64350,64963,65595,66246,66918,67611,68325,69060,69818,70599,71404,72233,73088,73969
117,Paraguay,778895,778910,778925,778940,778955,778971,778986,779002,779017,779032,779047,779063,779078,779093,779108,779124,779139,779154,779169,779184,779200,779215,779230,779245,779260,779275,779291,779306,779321,779336,779351,779366,779382,779397,779412,779427,779442,779457,779473,779488,779503,779518,779533,779549,779564,779579,779594,779610,779625,779640,779655,779671,779686,779701,779717,779732,779748,779763,779779,779794,779810,779825,779841,779856,779872,779888,779903,779919,779935,779950,779966,779982,779998,780014,780030,780046,780062,780078,780094,780110,780126,780142,780158,780175,780191,780207,780224,780240,780257,780273,780290,780303,780316,780329,780342,780355,780368,780382,780395,780408,780421
118,Peru,4330521,4340493,4350728,4361262,4372137,4383401,4395111,4407242,4420624,4434540,4449044,4464215,4480107,4496773,4514266,4532985,4552631,4573261,4594935,4617712,4641651,4666813,4693711,4721992,4751724,4782977,4815818,4850316,4886538,4925342,4966098,5008878,5053752,5100786,5150043,5201578,5255912,5312584,5371607,5432979,5496684,5562687,5630932,5704241,5780112,5858493,5939317,6022502,6107950,6195552,6290209,6387226,6486440,6587669,6690713,6795355,6901366,7016548,7133145,7250861,7369389,7488418,7607634,7726724,7861014,7995669,8130392,8252076,8357489,8460332,8560506,8667682,8771786,8872764,8970593,9065284,9156870,9245411,9339619,9430452,9518010,9602410,9683779,9762257,9837988,9918111,9995284,10069681,10141475,10210839,10277942,10342949,10411443,10477757,10542070,10604556,10665381,10724713,10782703,10843662,10903266
119,Philippines,4045358,4046510,4047663,4048815,4049968,4051122,4052278,4053438,4054603,4055770,4056940,4058112,4059286,4060464,4061645,4062830,4064019,4065211,4066405,4067603,4068805,4070010,4071219,4072433,4073650,4074870,4076094,4077322,4078554,4079791,4081032,4082277,4083526,4084780,4086037,4087299,4088566,4089838,4091114,4092395,4093680,4094970,4096264,4097565,4098870,4100181,4101496,4102815,4104139,4105469,4106805,4108146,4109492,4110844,4112200,4113563,4114931,4116305,4117685,4119070,4120461,4121857,4123260,4124668,4126082,4127501,4128926,4130357,4131793,4133235,4134683,4136134,4137591,4139053,4140521,4141994,4143472,4144956,4146438,4147924,4149414,4150908,4152407,4153908,4155414,4156909,4158406,4159905,4161405,4162906,4164407,4165909,4167400,4168890,4170380,4171868,4173355,4174840,4176323,4177803,4179278
120,Poland,6356729,6357077,6357422,6357765,6358103,6358437,6358765,6359086,6359399,6359707,6360011,6360309,6360603,6360891,6361174,6361453,6361727,6361997,6362263,6362525,6362782,6363036,6363286,6363533,6363777,6364017,6364254,6364488,6364719,6364948,6365174,6365397,6365618,6365837,6366053,6366267,6366480,6366691,6366900,6367107,6367312,6367516,6367718,6367920,6368120,6368320,6368519,6368717,6368914,6369111,6369308,6369505,6369701,6369897,6370094,6370290,6370487,6370685,6370883,6371082,6371281,6371482,6371683,6371886,6372090,6372296,6372503,6372711,6372922,6373134,6373349,6373566,6373786,6374008,6374232,6374460,6374690,6374924,6375161,6375402,6375646,6375895,6376147,6376403,6376664,6376930,6377200,6377476,6377756,6378042,6378334,6378631,6378936,6379246,6379563,6379887,6380217,6380556,6380901,6381256,6381618
121,Portugal,5549479,5550343,5551230,5552141,5553077,5554040,5555031,5556052,5557107,5558193,5559312,5560464,5561651,5562874,5564135,5565441,5566787,5568175,5569606,5571083,5572606,5574178,5575808,5577490,5579226,5581019,5582812,5584483,5586191,5587943,5589734,5591564,5593434,5595346,5597301,5599299,5601351,5603449,5605596,5607791,5610037,5612334,5614684,5617100,5619572,5622102,5624691,5627341,5630053,5632830,5635686,5638609,5641603,5644668,5647807,5651022,5654314,5657701,5661171,5664724,5668365,5672095,5675916,5679830,5683858,5687986,5692216,5696550,5700992,5705543,5710207,5715008,5719928,5724971,5730140,5735438,5740867,5746433,5752161,5758033,5764052,5770222,5776546,5783029,5789673,5796512,5803523,5810710,5818076,5825626,5833365,5841296,5849460,5857827,5866403,5875192,5884198,5893427,5902883,5912617,5922590
122,Qatar,483041,483582,484145,484732,485343,485979,486640,487310,488000,488712,489446,490202,490982,491784,492610,493465,494345,495252,496185,497145,498133,499148,500200,501281,502393,503535,504709,505915,507153,508433,509747,511095,512478,513896,515349,516838,518376,519950,521561,523210,524895,526618,528378,530192,532043,533932,535858,537821,539820,541855,543947,546074,548236,550432,552661,554921,557213,559561,561937,564342,566774,569231,571711,574213,576765,579337,581925,584529,587146,589775,592413,595088,597768,600451,603135,605817,608495,611167,613838,616494,619135,621756,624356,626931,629480,631988,634461,636898,639296,641652,643965,646233,648450,650620,652740,654809,656827,658793,660707,662597,664438
123,Romania,3298738,3298881,3299023,3299164,3299304,3299443,3299582,3299720,3299859,3299997,3300136,3300274,3300413,3300552,3300692,3300832,3300974,3301116,3301259,3301404,3301549,3301696,3301845,3301996,3302148,3302302,3302459,3302617,3302778,3302941,3303107,3303276,3303447,3303622,3303799,3303980,3304165,3304352,3304544,3304739,3304938,3305142,3305349,3305561,3305778,3305999,3306224,3306455,3306690,3306931,3307177,3307428,3307684,3307945,3308213,3308486,3308764,3309049,3309339,3309635,3309937,3310244,3310558,3310877,3311201,3311530,3311864,3312202,3312546,3312894,3313246,3313599,3313955,3314313,3314674,3315035,3315398,3315761,3316121,3316480,3316837,3317192,3317543,3317891,3318235,3318576,3318912,3319242,3319567,3319886,3320198,3320503,3320811,3321112,3321408,3321698,3321981,3322259,3322530,3322808,3323082
124,Russian Federation,21336448,21342251,21348034,21353758,21359421,21365013,21370518,21375919,21381203,21386421,21391568,21396644,21401645,21406572,21411427,21416227,21420967,21425649,21430273,21434842,21439360,21443828,21448260,21452648,21456995,21461305,21465578,21469819,21474030,21478224,21482393,21486540,21490669,21494782,21498882,21502973,21507065,21511153,21515240,21519330,21523425,21527529,21531645,21535786,21539946,21544128,21548337,21552576,21556848,21561158,21565519,21569925,21574382,21578893,21583464,21588098,21592800,21597585,21602376,21607189,21612081,21617056,21622119,21627276,21632536,21637900,21643375,21648966,21654679,21660521,21666498,21672619,21678889,21685315,21691904,21698663,21705601,21712725,21720042,21727561,21735291,21743241,21751421,21759841,21768510,21777418,21786592,21796044,21805783,21815820,21826167,21836836,21847772,21859043,21870661,21882637,21894983,21907709,21920827,21934258,21948096
125,Rwanda,132811,132820,132829,132839,132848,132857,132866,132876,132886,132896,132907,132917,132928,132938,132950,132961,132972,132984,132996,133008,133021,133034,133047,133060,133074,133088,133102,133117,133132,133147,133163,133179,133195,133212,133229,133247,133265,133283,133302,133322,133342,133362,133383,133405,133427,133450,133473,133497,133522,133547,133574,133601,133628,133657,133686,133716,133747,133779,133812,133845,133880,133916,133953,133991,134030,134070,134111,134154,134198,134243,134290,134338,134387,134438,134491,134545,134600,134658,134717,134778,134841,134906,134973,135042,135113,135187,135263,135341,135422,135506,135592,135681,135774,135869,135968,136070,136175,136284,136396,136513,136634
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826064,826115,826165,826215,826265,826314,826363,826410,826456,826502,826547,826591,826634,826677,826719,826760,826800,826840,826879,826917,826955,826992,827028,827064,827099,827134,827168,827201,827234,827266,827298,827329,827359,827389,827419,827448,827477,827505,827532,827559,827586,827612,827637,827663,827687,827711,827735,827759,827782,827804,827826,827848,827869,827890,827910,827930,827949,827968,827987,828005,828023,828040,828057,828074,828090,828105,828120,828135,828149,828162,828176,828188,828200,828212,828223,828234,828244,828254,828263,828271,828279,828287,828294,828301,828307,828313,828318,828323,828327,828331,828335,828339,828342,828344,828347,828349,828351,828353,828355,828356,828357
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88904,88906,88907,88908,88910,88911,88912,88913,88914,88915,88916,88917,88918,88919,88920,88921,88922,88923,88923,88924,88925,88926,88927,88927,88928,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929
131,Serbia,2428291,2428574,2428859,2429144,2429429,2429713,2429993,2430269,2430540,2430809,2431076,2431342,2431605,2431865,2432124,2432380,2432635,2432888,2433140,2433390,2433639,2433886,2434133,2434378,2434622,2434866,2435108,2435350,2435591,2435832,2436072,2436312,2436552,2436791,2437030,2437269,2437508,2437747,2437986,2438225,2438465,2438704,2438944,2439185,2439426,2439667,2439909,2440152,2440395,2440639,2440884,2441129,2441376,2441623,2441872,2442121,2442372,2442623,2442876,2443130,2443385,2443642,2443900,2444159,2444420,2444682,2444945,2445210,2445477,2445745,2446015,2446287,2446560,2446835,2447112,2447391,2447671,2447953,2448238,2448524,2448812,2449103,2449395,2449689,2449986,2450284,2450585,2450888,2451193,2451501,2451811,2452123,2452437,2452754,2453074,2453395,2453720,2454046,2454375,2454707,2455042
132,Seychelles,50068,50080,50091,50102,50113,50123,50134,50146,50159,50172,50186,50200,50215,50230,50246,50263,50280,50298,50317,50337,50357,50378,50400,50424,50447,50472,50498,50525,50553,50583,50613,50645,50677,50712,50747,50784,50822,50862,50903,50946,50990,51036,51084,51134,51185,51238,51294,51351,51410,51471,51535,51600,51668,51738,51810,51885,51962,52042,52124,52209,52296,52385,52478,52573,52670,52770,52873,52979,53087,53198,53312,53428,53547,53669,53793,53920,54049,54181,54316,54453,54593,54735,54880,55026,55175,55328,55483,55639,55798,55959,56122,56286,56454,56624,56796,56969,57144,57320,57497,57678,57860
133,Singapore,2177701,2179482,2181537,2183955,2186848,2190364,2194714,2200176,2207149,2215974,2227190,2241487,2259737,2283039,2312751,2351004,2399558,2460807,2531891,2613394,2705681,2806491,2919218,3033348,3143120,3243318,3330297,3398136,3444916,3488375,3521805,3547172,3566270,3580615,3591420,3599622,3608766,3615662,3620929,3625021,3628269,3630909,3633113,3635902,3638178,3640086,3641729,3643180,3644491,3645701,3647111,3648379,3649543,3650631,3651664,3652655,3653614,3654672,3655686,3656669,3657631,3658577,3659513,3660443,3661448,3662446,3663441,3664437,3665438,3666447,3667465,3668562,3669671,3670798,3671943,3673111,3674304,3675524,3676843,3678197,3679591,3681027,3682509,3684043,3685630,3687362,3689165,3691044,3693007,3695059,3697210,3699465,3701954,3704580,3707356,3710292,3713403,3716703,3720208,3724116,3728290
134,Slovakia,2652086,2652267,2652450,2652633,2652817,2653002,2653187,2653373,2653559,2653746,2653934,2654122,2654312,2654502,2654694,2654886,2655080,2655274,2655470,2655667,2655865,2656064,2656265,2656468,2656671,2656876,2657083,2657291,2657501,2657713,2657926,2658141,2658358,2658576,2658797,2659019,2659244,2659470,2659699,2659929,2660162,2660397,2660634,2660873,2661115,2661359,2661605,2661854,2662105,2662358,2662614,2662872,2663132,2663395,2663661,2663928,2664199,2664471,2664746,2665023,2665302,2665584,2665868,2666154,2666441,2666731,2667022,2667315,2667610,2667906,2668204,2668502,2668801,2669100,2669401,2669701,2670002,2670303,2670602,2670900,2671197,2671493,2671787,2672080,2672370,2672656,2672939,2673218,2673494,2673765,2674033,2674295,2674551,2674802,2675047,2675287,2675520,2675747,2675967,2676180,2676386
135,Slovenia,1271249,1272310,1273385,1274474,1275579,1276699,1277835,1278986,1280154,1281339,1282543,1283767,1285010,1286273,1287558,1288871,1290208,1291571,1292960,1294376,1295821,1297297,1298810,1300357,1301938,1303556,1305211,1306906,1308642,1310429,1312261,1314140,1316068,1318046,1320078,1322165,1324320,1326535,1328813,1331155,1333565,1336044,1338597,1341240,1343962,1346766,1349655,1352631,1355697,1358857,1362139,1365521,1369009,1372604,1376310,1380131,1384069,1388168,1392394,1396750,1401240,1405867,1410634,1415545,1420665,1425939,1431369,1436960,1442713,1448632,1454718,1461072,1467604,1474316,1481210,1488287,1495548,1502993,1510775,1518751,1526921,1535282,1543835,1552577,1561506,1570849,1580385,1590110,1600020,1610108,1620371,1630801,1641727,1652821,1664075,1675481,1687029,1698710,1710514,1722891,1735385
136,Somalia,27300,27301,27303,27304,27305,27306,27308,27309,27310,27312,27313,27314,27315,27316,27317,27319,27320,27321,27322,27323,27324,27325,27326,27327,27328,27329,27330,27331,27332,27333,27334,27335,27336,27337,27337,27338,27339,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340
137,South Africa,4044422,4044719,4045016,4045314,4045613,4045913,4046215,4046518,4046824,4047132,4047441,4047752,4048066,4048381,4048698,4049019,4049342,4049651,4049948,4050243,4050537,4050830,4051122,4051413,4051703,4051992,4052279,4052566,4052851,4053135,4053418,4053700,4053981,4054260,4054539,4054816,4055092,4055367,4055640,4055912,4056184,4056454,4056723,4056991,4057257,4057523,4057788,4058051,4058313,4058574,4058835,4059094,4059351,4059608,4059864,4060118,4060371,4060623,4060874,4061124,4061372,4061620,4061866,4062111,4062354,4062597,4062839,4063079,4063318,4063555,4063792,4064027,4064262,4064495,4064726,4064957,4065186,4065415,4065641,4065867,4066092,4066315,4066537,4066758,4066978,4067197,4067414,4067630,4067845,4068059,4068272,4068483,4068693,4068903,4069110,4069317,4069523,4069727,4069930,4070132,4070333
138,Spain,13614807,13617632,13620468,13623319,13626187,13629077,13631993,13634945,13637945,13640971,13644025,13647110,13650226,13653377,13656562,13659791,13663053,13666351,13669685,13673055,13676464,13679910,13683405,13686938,13690511,13694126,13697782,13701481,13705223,13709019,13712861,13716748,13720682,13724663,13728692,13732770,13736908,13741096,13745336,13749627,13753971,13758369,13762821,13767339,13771913,13776544,13781233,13785980,13790786,13795652,13800590,13805590,13810652,13815779,13820969,13826225,13831547,13836950,13842421,13847961,13853572,13859253,13865006,13870832,13876741,13882723,13888780,13894913,13901122,13907408,13913771,13920216,13926738,13933339,13940019,13946777,13953616,13960534,13967521,13974586,13981730,13988951,13996249,14003625,14011077,14018587,14026172,14033830,14041560,14049362,14057235,14065178,14073186,14081264,14089410,14097624,14105905,14114252,14122665,14131172,14139747
139,Sri Lanka,671742,671751,671759,671768,671776,671785,671793,671802,671810,671818,671827,671835,671843,671851,671859,671867,671875,671883,671891,671899,671907,671915,671923,671930,671938,671946,671953,671961,671969,671976,671984,671991,671999,672006,672014,672021,672029,672036,672043,672050,672058,672065,672072,672079,672086,672094,672101,672108,672115,672122,672129,672136,672143,672150,672157,672163,672170,672177,672184,672191,672197,672204,672211,672218,672224,672231,672237,672244,672251,672257,672264,672270,672277,672283,672290,672296,672302,672309,672315,672322,672328,672334,672341,672347,672353,672359,672365,672372,672378,672384,672390,672396,672402,672409,672415,672421,672427,672433,672439,672445,672451
140,Sudan,63660,63662,63664,63666,63667,63669,63671,63673,63674,63676,63677,63679,63680,63681,63683,63684,63685,63686,63687,63688,63689,63690,63691,63692,63693,63693,63694,63695,63695,63696,63697,63697,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
