id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
107,New Zealand,1986190,1991339,1996601,2001987,2007507,2013173,2018997,2024990,2031333,2037857,2044572,2051487,2058612,2065955,2073524,2081515,2089757,2098259,2107031,2116081,2125417,2135047,2145217,2155714,2166546,2177721,2189249,2201134,2213386,2226312,2239637,2253368,2267510,2282929,2299121,2315868,2333683,2352114,2371170,2390858,2411181,2432145,2453750,2476715,2500380,2524743,2549799,2575540,2601955,2629031,2657774,2687220,2717350,2748139,2779557,2811575,2844158,2878691,2913803,2949449,2985583,3022153,3059108,3096393,3135841,3175598,3215598,3255779,3296076,3336424,3376761,3419367,3461906,3504311,3546519,3588467,3630097,3671355,3714857,3757914,3800472,3842485,3883910,3924710,3964853,4007110,4048635,4089403,4129393,4168591,4206987,4244576,4284070,4322690,4360439,4397325,4433361,4468558,4502934,4538976,4574144
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15283,15284,15286,15288,15290,15292,15294,15295,15297,15299,15301,15303,15304,15306,15308,15309,15311,15313,15314,15316,15318,15319,15321,15323,15324,15326,15327,15329,15330,15332,15333,15335,15336,15338,15339,15340,15341,15343,15344,15345,15346,15347,15347,15348,15349,15349,15350,15350,15350,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,345067,345091,345114,345137,345160,345183,345205,345226,345247,345267,345286,345306,345324,345343,345360,345378,345395,345411,345428,345443,345459,345474,345488,345503,345517,345530,345543,345556,345569,345581,345593,345605,345617,345628,345639,345649,345660,345670,345680,345689,345699,345708,345717,345726,345734,345743,345751,345759,345767,345774,345782,345789,345796,345803,345810,345816,345822,345829,345835,345841,345847,345852,345858,345863,345869,345874,345879,345884,345888,345893,345898,345902,345907,345911,345915,345919,345923,345927,345931,345934,345938,345941,345945,345948,345952,345955,345958,345961,345964,345967,345970,345972,345975,345978,345980,345983,345985,345988,345990,345992,345995
112,Norway,1470431,1470631,1470837,1471051,1471274,1471507,1471751,1472008,1472281,1472566,1472865,1473179,1473509,1473855,1474220,1474606,1475012,1475439,1475889,1476363,1476863,1477391,1477952,1478544,1479169,1479829,1480526,1481262,1482039,1482867,1483742,1484668,1485647,1486682,1487778,1488937,1490175,1491485,1492873,1494342,1495899,1497548,1499295,1501162,1503142,1505241,1507465,1509823,1512323,1514973,1517809,1520816,1524006,1527387,1530971,1534770,1538795,1543108,1547680,1552525,1557657,1563091,1568843,1574970,1581608,1588646,1596107,1604012,1612384,1621245,1630618,1640679,1651321,1662569,1674447,1686980,1700193,1714108,1729039,1744754,1761276,1778624,1796816,1815865,1835783,1857129,1879423,1902667,1926856,1951983,1978031,2004980,2033802,2063567,2094233,2125755,2158075,2191132,2224856,2260829,2297443
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575424,1575455,1575486,1575517,1575548,1575578,1575609,1575640,1575671,1575701,1575732,1575762,1575793,1575823,1575854,1575885,1575916,1575948,1575980,1576011,1576043,1576076,1576108,1576141,1576174,1576208,1576241,1576280,1576321,1576363,1576406,1576450,1576495,1576541,1576588,1576636,1576686,1576737,1576789,1576843,1576898,1576954,1577012,1577072,1577134,1577197,1577262,1577328,1577397,1577467,1577540,1577615,1577692,1577771,1577852,1577935,1578021,1578110,1578201,1578295,1578392,1578491,1578593,1578698,1578807,1578918,1579033,1579150,1579272,1579396,1579524,1579656,1579792,1579931,1580074,1580222,1580373,1580528,1580688,1580852,1581021,1581194,1581372,1581555,1581742,1581935,1582132,1582335,1582543,1582756,1582975,1583200,1583431,1583668,1583912,1584162,1584419,1584682,1584953,1585231,1585517
115,Panama,1009252,1009978,1010716,1011471,1012250,1013061,1013916,1014828,1015819,1016860,1017957,1019116,1020346,1021653,1023042,1024528,1026104,1027779,1029559,1031453,1033467,1035610,1037907,1040352,1042956,1045729,1048682,1051827,1055176,1058774,1062608,1066693,1071044,1075678,1080613,1085865,1091518,1097536,1103942,1110758,1118005,1125708,1133889,1142704,1152066,1162002,1172538,1183701,1195515,1208007,1221479,1235716,1250743,1266582,1283252,1300769,1319147,1338985,1359777,1381528,1404235,1427891,1452478,1477975,1505521,1534043,1563499,1593835,1624989,1656893,1689466,1724692,1760588,1797050,1833968,1871226,1908706,1946290,1986967,2027664,2068246,2108585,2148556,2188045,2226948,2269026,2310375,2350895,2390500,2429119,2466695,2503187,2544392,2584569,2623704,2661795,2698856,2734914,2770002,2807792,2844309
116,Papua New Guinea,46374,46416,46458,46501,46544,46589,46635,46684,46736,46789,46845,46902,46962,47024,47089,47157,47227,47300,47376,47455,47537,47623,47712,47804,47900,48001,48105,48214,48326,48444,48566,48693,48825,48963,49106,49255,49409,49570,49738,49912,50093,50282,50478,50682,50894,51115,51344,51583,51831,52089,52357,52636,52927,53229,53542,53869,54208,54561,54928,55309,55706,56118,56547,56993,57456,57937,58438,58958,59499,60062,60646,61253,61884,62540,63222,63930,64666,65431,66225,67051,67908,68799,69725,70686,71684,72721,73798,74917,76078,77284,78536,79836,81186,82587,84042,85551,87118,88744,90431,92183,94000
117,Paraguay,778895,778915,778934,778954,778974,778995,779015,779035,779054,779074,779094,779113,779133,779152,779171,779191,779210,779229,779248,779268,779287,779306,779325,779343,779362,779381,779400,779423,779447,779471,779496,779521,779547,779573,779600,779627,779654,779682,779711,779740,779769,779799,779829,779860,779892,779924,779957,779990,780024,780058,780094,780129,780166,780203,780241,780279,780318,780359,780399,780441,780483,780526,780570,780615,780661,780708,780755,780804,780853,780903,780955,781007,781061,781115,781171,781228,781286,781345,781405,781467,781529,781594,781659,781726,781794,781864,781935,782007,782081,782157,782234,782313,782394,782476,782560,782646,782734,782823,782915,783008,783104
118,Peru,4330521,4341552,4353053,4365100,4377782,4391201,4405476,4420746,4438049,4456534,4476332,4497588,4520454,4545089,4571658,4601092,4632892,4667282,4704504,4744815,4788493,4835833,4888193,4945017,5006690,5073625,5146255,5225041,5310466,5405278,5508185,5619791,5740720,5871608,6013095,6165816,6332727,6512273,6704964,6911224,7131373,7365605,7613957,7891456,8185786,8496776,8824027,9166894,9524474,9895605,10286459,10686733,11093957,11505420,11918236,12329415,12735948,13203289,13668029,14127528,14579398,15021582,15452406,15870607,16363143,16841574,17304369,17750417,18178999,18589743,18982574,19477669,19954518,20413239,20854094,21277573,21684327,22075117,22550837,23005408,23439361,23853307,24247912,24623861,24981835,25415346,25826772,26217165,26587600,26939155,27272898,27589875,27988544,28368802,28732074,29079723,29413038,29733228,30041417,30411368,30765629
119,Philippines,4045358,4046527,4047700,4048878,4050062,4051253,4052452,4053662,4054889,4056124,4057368,4058622,4059887,4061162,4062449,4063751,4065064,4066389,4067726,4069075,4070437,4071811,4073203,4074608,4076026,4077458,4078904,4080364,4081839,4083333,4084843,4086368,4087909,4089466,4091040,4092630,4094242,4095872,4097519,4099185,4100869,4102572,4104294,4106040,4107807,4109594,4111401,4113230,4115081,4116953,4118852,4120774,4122718,4124687,4126680,4128697,4130739,4132811,4134909,4137033,4139184,4141362,4143568,4145802,4148068,4150362,4152686,4155040,4157425,4159840,4162286,4164763,4167271,4169812,4172385,4174990,4177628,4180299,4182992,4185718,4188477,4191268,4194091,4196947,4199835,4202732,4205658,4208614,4211599,4214613,4217654,4220723,4223804,4226913,4230047,4233208,4236394,4239606,4242842,4246114,4249415
120,Poland,6356729,6357161,6357590,6358016,6358438,6358855,6359266,6359669,6360064,6360454,6360839,6361218,6361592,6361961,6362324,6362684,6363039,6363389,6363736,6364078,6364416,6364750,6365082,6365411,6365736,6366058,6366378,6366694,6367008,6367322,6367633,6367942,6368250,6368555,6368860,6369163,6369467,6369769,6370071,6370373,6370674,6370975,6371276,6371579,6371883,6372187,6372492,6372798,6373106,6373415,6373727,6374041,6374357,6374676,6374998,6375323,6375652,6375985,6376323,6376664,6377011,6377362,6377718,6378081,6378450,6378825,6379208,6379597,6379994,6380398,6380811,6381234,6381666,6382108,6382560,6383022,6383496,6383981,6384480,6384992,6385518,6386057,6386612,6387181,6387767,6388372,6388994,6389634,6390294,6390974,6391675,6392397,6393145,6393917,6394713,6395536,6396386,6397264,6398171,6399112,6400085
121,Portugal,5549479,5550484,5551507,5552550,5553614,5554700,5555809,5556939,5558095,5559275,5560479,5561708,5562963,5564244,5565553,5566898,5568272,5569677,5571114,5572583,5574085,5575621,5577204,5578824,5580482,5582353,5584353,5586425,5588574,5590816,5593142,5595554,5598057,5600654,5603349,5606146,5609069,5612105,5615258,5618533,5621934,5625468,5629139,5632982,5636975,5641127,5645442,5649928,5654592,5659442,5664522,5669807,5675303,5681020,5686966,5693151,5699583,5706329,5713349,5720651,5728248,5736152,5744373,5752924,5761898,5771235,5780948,5791051,5801558,5812483,5823841,5835769,5848172,5861066,5874468,5888394,5902861,5917886,5933671,5950065,5967087,5984754,6003083,6022093,6041800,6062508,6083974,6106214,6129246,6153084,6177744,6203239,6230027,6257715,6286315,6315835,6346285,6377672,6409998,6443952,6478907
122,Qatar,483041,483603,484186,484790,485419,486071,486748,487461,488213,489000,489822,490681,491579,492517,493497,494529,495608,496736,497915,499148,500436,501784,503203,504687,506239,507861,509558,511331,513185,515137,517178,519310,521539,523867,526299,528839,531511,534300,537212,540250,543418,546721,550164,553779,557545,561466,565545,569788,574197,578777,583573,588550,593711,599059,604596,610323,616243,622417,628789,635360,642128,649092,656250,663599,671216,679022,687010,695174,703507,712002,720648,729534,738556,747702,756960,766316,775758,785269,794924,804618,814336,824060,833775,843463,853109,862726,872260,881694,891013,900202,909245,918130,926845,935373,943702,951824,959730,967412,974866,982230,989369
123,Romania,3298738,3299040,3299342,3299645,3299950,3300256,3300566,3300880,3301201,3301525,3301854,3302188,3302527,3302873,3303226,3303590,3303961,3304342,3304731,3305131,3305542,3305964,3306401,3306852,3307317,3307797,3308292,3308805,3309335,3309888,3310461,3311056,3311673,3312314,3312980,3313673,3314398,3315153,3315939,3316759,3317613,3318505,3319435,3320409,3321427,3322490,3323600,3324760,3325973,3327241,3328568,3329955,3331404,3332920,3334503,3336159,3337889,3339691,3341571,3343533,3345580,3347714,3349939,3352257,3354645,3357126,3359700,3362369,3365135,3367999,3370960,3373958,3377043,3380212,3383462,3386791,3390196,3393671,3397124,3400627,3404174,3407759,3411374,3415011,3418662,3422280,3425901,3429519,3433127,3436717,3440284,3443820,3447422,3451007,3454572,3458112,3461628,3465121,3468593,3472248,3475902
124,Russian Federation,21336448,21343222,21350178,21357346,21364762,21372466,21380512,21388964,21397926,21407390,21417422,21428094,21439489,21451698,21464818,21479004,21494321,21510902,21528891,21548447,21569745,21592976,21618409,21646227,21676686,21710074,21746701,21786910,21831078,21879867,21933543,21992614,22057637,22129220,22208025,22294776,22390489,22495804,22611634,22738962,22878836,23032375,23200762,23387835,23593032,23817854,24063868,24332692,24625977,24945392,25293742,25671317,26079501,26519513,26992349,27498724,28039011,28641403,29283998,29966785,30689246,31450314,32248336,33081067,34019880,34998015,36011352,37055002,38123399,39210414,40309507,41568648,42839628,44113816,45382631,46637823,47871722,49077455,50486245,51860951,53194262,54480284,55714597,56894224,58017533,59345155,60606289,61800207,62927535,63989992,64990128,65931082,67032244,68062707,69026673,69928655,70773266,71725210,73687067,75844883,77937700
125,Rwanda,132811,132821,132830,132840,132850,132861,132871,132882,132894,132906,132918,132930,132943,132957,132971,132985,133000,133016,133032,133048,133065,133083,133101,133120,133140,133161,133182,133204,133227,133251,133276,133301,133328,133356,133384,133414,133445,133478,133511,133546,133583,133621,133660,133701,133744,133789,133835,133884,133934,133987,134042,134099,134159,134221,134286,134354,134425,134499,134577,134657,134742,134830,134922,135018,135119,135224,135334,135448,135568,135693,135824,135961,136104,136253,136410,136573,136743,136922,137109,137304,137509,137723,137947,138181,138426,138683,138953,139235,139530,139840,140163,140503,140860,141234,141626,142037,142468,142919,143393,143891,144414
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826064,826115,826166,826216,826266,826316,826365,826413,826460,826506,826551,826596,826640,826684,826726,826768,826810,826851,826891,826930,826969,827007,827045,827082,827118,827154,827189,827224,827259,827292,827326,827358,827391,827422,827454,827484,827515,827545,827574,827603,827631,827660,827687,827714,827741,827768,827794,827819,827844,827869,827893,827917,827941,827964,827987,828009,828031,828053,828074,828095,828115,828135,828155,828174,828192,828211,828228,828246,828263,828279,828296,828311,828326,828340,828354,828368,828381,828394,828405,828416,828427,828437,828447,828456,828465,828473,828480,828487,828493,828500,828505,828510,828515,828519,828523,828527,828530,828533,828536,828538,828540
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88904,88906,88907,88908,88910,88911,88912,88913,88914,88915,88916,88917,88918,88919,88920,88921,88922,88923,88924,88924,88925,88926,88927,88928,88928,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929
131,Serbia,2428291,2428848,2429402,2429952,2430498,2431039,2431572,2432098,2432615,2433126,2433631,2434130,2434623,2435110,2435590,2436065,2436535,2436999,2437458,2437911,2438359,2438802,2439240,2439673,2440102,2440526,2440945,2441360,2441770,2442176,2442578,2442976,2443370,2443760,2444145,2444527,2444906,2445281,2445652,2446020,2446384,2446745,2447103,2447457,2447809,2448157,2448502,2448844,2449183,2449520,2449853,2450184,2450512,2450838,2451160,2451481,2451798,2452114,2452427,2452737,2453045,2453351,2453654,2453956,2454255,2454552,2454847,2455140,2455431,2455720,2456007,2456292,2456576,2456857,2457137,2457415,2457691,2457965,2458238,2458509,2458779,2459047,2459313,2459578,2459841,2460103,2460363,2460622,2460880,2461136,2461391,2461644,2461896,2462147,2462397,2462645,2462892,2463138,2463382,2463626,2463868
132,Seychelles,50068,50080,50091,50102,50113,50123,50134,50146,50159,50172,50186,50200,50215,50230,50246,50263,50281,50299,50318,50337,50358,50379,50402,50425,50449,50474,50500,50527,50556,50585,50616,50648,50681,50715,50751,50789,50828,50868,50910,50953,50999,51046,51094,51145,51198,51252,51309,51368,51428,51492,51557,51625,51695,51768,51843,51921,52001,52084,52170,52259,52350,52445,52543,52643,52747,52853,52963,53076,53193,53312,53435,53561,53691,53824,53960,54100,54243,54389,54540,54695,54853,55015,55180,55349,55521,55698,55879,56063,56250,56442,56636,56834,57037,57244,57454,57668,57884,58104,58328,58556,58788
133,Singapore,2177701,2180542,2184282,2189312,2196195,2205754,2219184,2238200,2265367,2303787,2358121,2434292,2540162,2685421,2880994,3141837,3473087,3873444,4327061,4801216,5252083,5639102,5970852,6209879,6370531,6473831,6538728,6579121,6604244,6614567,6620840,6624687,6627092,6628645,6629692,6630438,6631823,6632835,6633630,6634303,6634907,6635478,6636034,6636691,6637293,6637868,6638430,6638987,6639545,6640106,6640698,6641286,6641876,6642470,6643071,6643679,6644297,6644937,6645585,6646243,6646912,6647592,6648285,6648991,6649721,6650465,6651224,6651998,6652789,6653597,6654423,6655278,6656153,6657049,6657966,6658907,6659871,6660859,6661888,6662946,6664035,6665155,6666310,6667500,6668729,6670022,6671362,6672753,6674765,6677309,6679953,6682705,6685622,6688672,6691864,6695211,6698725,6702423,6706321,6710542,6715029
134,Slovakia,2652086,2652314,2652542,2652771,2653000,2653230,2653460,2653690,2653921,2654153,2654385,2654618,2654852,2655087,2655322,2655558,2655796,2656034,2656273,2656514,2656755,2656998,2657242,2657488,2657734,2657983,2658232,2658483,2658736,2658990,2659246,2659504,2659763,2660025,2660287,2660552,2660819,2661088,2661358,2661631,2661906,2662182,2662461,2662742,2663025,2663311,2663598,2663888,2664180,2664474,2664771,2665070,2665371,2665674,2665979,2666287,2666597,2666909,2667223,2667539,2667857,2668177,2668499,2668823,2669148,2669475,2669803,2670132,2670463,2670795,2671127,2671460,2671793,2672126,2672458,2672801,2673144,2673488,2673829,2674170,2674510,2674850,2675189,2675527,2675864,2676195,2676523,2676849,2677173,2677493,2677810,2678123,2678427,2678726,2679021,2679311,2679595,2679874,2680148,2680410,2680666
135,Slovenia,1271249,1272825,1274433,1276077,1277758,1279481,1281248,1283061,1284930,1286850,1288824,1290855,1292947,1295103,1297327,1299634,1302017,1304481,1307029,1309666,1312397,1315226,1318178,1321241,1324420,1327723,1331154,1334720,1338428,1342314,1346359,1350571,1354956,1359524,1364282,1369239,1374454,1379890,1385557,1391463,1397619,1404034,1410716,1417769,1425119,1432776,1440749,1449047,1457679,1466655,1476152,1486026,1496284,1506933,1517977,1529423,1541273,1553842,1566848,1580294,1594177,1608495,1623244,1638416,1654539,1671112,1688123,1705556,1723396,1741623,1760216,1780013,1800185,1820705,1841542,1862663,1884036,1905625,1928660,1951898,1975300,1998824,2022429,2046078,2069729,2095012,2120264,2145442,2170508,2195427,2220164,2244690,2270951,2296951,2322661,2348055,2373112,2397815,2422150,2448239,2473904
136,Somalia,27300,27301,27303,27304,27305,27307,27308,27309,27310,27312,27313,27314,27315,27316,27318,27319,27320,27321,27322,27323,27324,27325,27326,27327,27328,27329,27330,27331,27332,27333,27334,27335,27336,27337,27338,27339,27340,27340,27341,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342
137,South Africa,4044422,4044741,4045059,4045376,4045692,4046006,4046320,4046633,4046945,4047256,4047566,4047876,4048184,4048491,4048798,4049111,4049446,4049785,4050127,4050473,4050824,4051179,4051539,4051903,4052272,4052647,4053026,4053411,4053802,4054199,4054602,4055012,4055428,4055851,4056281,4056717,4057163,4057616,4058077,4058546,4059023,4059509,4060004,4060510,4061025,4061550,4062085,4062631,4063187,4063754,4064334,4064926,4065530,4066146,4066775,4067416,4068070,4068741,4069427,4070127,4070841,4071570,4072315,4073075,4073857,4074655,4075471,4076305,4077157,4078030,4078933,4079861,4080810,4081783,4082779,4083799,4084844,4085915,4087014,4088141,4089295,4090478,4091691,4092935,4094210,4095519,4096861,4098241,4099655,4101106,4102595,4104123,4105690,4107299,4108949,4110642,4112380,4114163,4115993,4117871,4119799
138,Spain,13614807,13617814,13620834,13623871,13626929,13630015,13633136,13636301,13639527,13642787,13646085,13649424,13652808,13656238,13659716,13663254,13666842,13670480,13674173,13677920,13681724,13685587,13689522,13693519,13697581,13701709,13705905,13710172,13714511,13718937,13723441,13728025,13732690,13737440,13742276,13747202,13752234,13757362,13762588,13767915,13773345,13778883,13784530,13790308,13796202,13802218,13808357,13814625,13821024,13827558,13834250,13841087,13848071,13855209,13862503,13869959,13877581,13885398,13893392,13901568,13909932,13918490,13927246,13936207,13945398,13954806,13964436,13974295,13984389,13994726,14005310,14016160,14027272,14038651,14050305,14062240,14074464,14086985,14099793,14112907,14126334,14140081,14154154,14168561,14183307,14198356,14213752,14229501,14245610,14262084,14278930,14296151,14313763,14331771,14350179,14368997,14388229,14407884,14427969,14448602,14469698
139,Sri Lanka,671742,671751,671760,671768,671777,671786,671794,671803,671812,671820,671829,671838,671846,671855,671863,671872,671881,671889,671898,671906,671915,671923,671932,671941,671949,671958,671966,671975,671983,671992,672000,672009,672018,672026,672035,672043,672052,672060,672069,672078,672086,672095,672103,672112,672120,672129,672138,672146,672155,672163,672172,672181,672189,672198,672207,672215,672224,672233,672241,672250,672259,672267,672276,672285,672294,672302,672311,672320,672329,672338,672346,672355,672364,672373,672382,672391,672400,672409,672418,672427,672436,672445,672454,672463,672472,672481,672490,672499,672508,672517,672527,672536,672545,672554,672564,672573,672582,672592,672601,672610,672620
140,Sudan,63660,63662,63664,63666,63668,63669,63671,63673,63675,63676,63678,63679,63680,63682,63683,63684,63686,63687,63688,63689,63690,63691,63692,63693,63693,63694,63695,63696,63697,63697,63698,63699,63699,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
