forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.9,177826
2020-12-27,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.95,180378
2020-12-27,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.975,180653
2020-12-27,3 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.99,181397
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,point,NA,9454
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.01,0
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.025,1196
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.05,2638
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.1,4494
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.15,4916
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.2,5720
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.25,7039
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.3,7178
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.35,7276
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.4,7515
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.45,8798
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.5,9454
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.55,9621
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.6,9906
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.65,10914
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.7,13145
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.75,15023
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.8,16222
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.85,18875
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.9,21297
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.95,22599
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.975,22809
2020-12-27,4 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.99,23347
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,point,NA,174700
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.01,165246
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.025,166442
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.05,167884
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.1,169740
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.15,170162
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.2,170966
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.25,172285
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.3,172424
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.35,172522
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.4,172761
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.45,174044
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.5,174700
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.55,174867
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.6,175152
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.65,176160
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.7,178391
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.75,180269
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.8,181468
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.85,184121
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.9,186543
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.95,187845
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.975,188055
2020-12-27,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.99,188593
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,point,NA,4701
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.01,2424
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.025,2831
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.05,3414
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.1,3611
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.15,3672
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.2,3716
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.25,3918
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.3,4011
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.35,4129
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.4,4309
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.45,4614
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.5,4701
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.55,4753
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.6,5087
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.65,5267
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.7,5502
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.75,5868
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.8,5885
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.85,6057
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.9,6485
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.95,6686
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.975,6866
2020-12-27,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.99,6991
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,point,NA,31765
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.01,29488
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.025,29895
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.05,30478
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.1,30675
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.15,30736
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.2,30780
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.25,30982
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.3,31075
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.35,31193
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.4,31373
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.45,31678
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.5,31765
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.55,31817
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.6,32151
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.65,32331
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.7,32566
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.75,32932
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.8,32949
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.85,33121
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.9,33549
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.95,33750
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.975,33930
2020-12-27,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.99,34055
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,point,NA,4814
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.01,1636
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.025,2507
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.05,2931
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.1,3307
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.15,3801
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.2,4127
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.25,4216
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.3,4350
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.35,4442
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.4,4503
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.45,4620
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,4814
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,4952
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,5253
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,5486
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,5573
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,5906
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,6144
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,6449
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,6847
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,7401
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,7650
2020-12-27,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,8273
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,36579
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,33401
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,34272
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,34696
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,35072
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,35566
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,35892
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,35981
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,36115
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,36207
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,36268
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,36385
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,36579
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,36717
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,37018
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,37251
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,37338
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,37671
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,37909
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,38214
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,38612
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,39166
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,39415
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,40038
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,point,NA,4829
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.01,1600
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.025,1936
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.05,2513
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.1,2967
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.15,3333
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.2,4035
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.25,4242
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.3,4428
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.35,4522
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.4,4674
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.45,4724
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.5,4829
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.55,4909
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.6,5076
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.65,5337
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.7,5728
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.75,5887
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.8,6279
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.85,6577
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.9,6926
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.95,7570
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,7692
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,7949
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,41408
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,38179
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,38515
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,39092
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,39546
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,39912
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,40614
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,40821
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,41007
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,41101
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,41253
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,41303
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,41408
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,41488
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,41655
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,41916
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,42307
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,42466
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,42858
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,43156
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,43505
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,44149
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,44271
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,44528
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,point,NA,4743
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.01,1577
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.025,1853
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.05,2021
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.1,2722
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.15,2894
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.2,3214
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.25,3858
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.3,4134
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.35,4369
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.4,4507
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.45,4613
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.5,4743
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.55,4804
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.6,4979
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.65,5117
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.7,5416
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.75,5703
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.8,5927
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.85,6323
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.9,6835
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.95,7199
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.975,7619
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.99,7840
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,point,NA,46151
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.01,42985
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.025,43261
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.05,43429
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.1,44130
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.15,44302
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.2,44622
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.25,45266
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.3,45542
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.35,45777
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.4,45915
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.45,46021
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.5,46151
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.55,46212
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.6,46387
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.65,46525
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.7,46824
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.75,47111
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.8,47335
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.85,47731
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.9,48243
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.95,48607
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.975,49027
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.99,49248
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,point,NA,6362
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.01,4686
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.025,4785
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.05,5089
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.1,5200
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.15,5464
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.2,5526
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.25,5750
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.3,5792
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.35,5953
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.4,6079
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.45,6246
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.5,6362
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.55,6420
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.6,6478
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.65,6518
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.7,6577
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.75,6647
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.8,6891
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.85,7035
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.9,7090
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.95,7574
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.975,7745
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.99,7850
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,point,NA,45102
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.01,43426
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.025,43525
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.05,43829
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.1,43940
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.15,44204
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.2,44266
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.25,44490
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.3,44532
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.35,44693
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.4,44819
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.45,44986
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.5,45102
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.55,45160
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.6,45218
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.65,45258
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.7,45317
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.75,45387
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.8,45631
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.85,45775
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.9,45830
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.95,46314
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.975,46485
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.99,46590
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,point,NA,5830
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.01,3754
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.025,4111
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.05,4128
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.1,4583
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.15,4744
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.2,4915
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.25,5149
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.3,5247
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.35,5433
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.4,5570
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.45,5715
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.5,5830
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.55,5959
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.6,6148
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.65,6476
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.7,6513
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.75,6672
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.8,6874
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.85,6998
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.9,7065
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.95,7400
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.975,7684
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.99,9485
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,point,NA,50932
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.01,48856
