forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.15,52862
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.2,53041
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.25,53097
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.3,53161
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.35,53252
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.4,53304
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.45,53384
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.5,53548
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.55,53856
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.6,54019
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.65,54180
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.7,54271
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.75,54369
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.8,54462
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.85,54720
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.9,54984
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.95,55390
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.975,55690
2020-12-27,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.99,56714
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,point,NA,3546
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.01,1630
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.025,1826
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.05,2001
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.1,2267
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.15,2545
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.2,2621
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.25,2687
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.3,2805
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.35,2907
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.4,3142
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.45,3395
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.5,3546
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.55,3649
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.6,3706
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.65,3785
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.7,3885
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.75,3979
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.8,4116
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.85,4336
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.9,4514
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.95,4888
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.975,5888
2020-12-27,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.99,6118
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,point,NA,57094
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.01,55178
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.025,55374
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.05,55549
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.1,55815
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.15,56093
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.2,56169
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.25,56235
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.3,56353
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.35,56455
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.4,56690
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.45,56943
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.5,57094
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.55,57197
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.6,57254
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.65,57333
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.7,57433
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.75,57527
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.8,57664
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.85,57884
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.9,58062
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.95,58436
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.975,59436
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.99,59666
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,point,NA,2997
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.01,940
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.025,1450
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.05,1818
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.1,2063
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.15,2150
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.2,2248
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.25,2277
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.3,2457
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.35,2681
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.4,2775
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.45,2827
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.5,2997
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.55,3098
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.6,3162
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.65,3246
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.7,3334
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.75,3431
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.8,3530
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.85,3644
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.9,3800
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.95,4418
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.975,5710
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.99,6118
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,point,NA,60091
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.01,58034
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.025,58544
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.05,58912
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.1,59157
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.15,59244
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.2,59342
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.25,59371
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.3,59551
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.35,59775
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.4,59869
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.45,59921
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.5,60091
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.55,60192
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.6,60256
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.65,60340
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.7,60428
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.75,60525
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.8,60624
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.85,60738
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.9,60894
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.95,61512
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.975,62804
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.99,63212
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,point,NA,2477
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.01,945
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.025,1182
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.05,1431
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.1,1698
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.15,1803
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.2,1868
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.25,1905
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.3,2123
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.35,2350
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.4,2382
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.45,2426
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.5,2477
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.55,2618
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.6,2713
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.65,2762
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.7,2847
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.75,2976
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.8,3154
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.85,3425
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.9,3937
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.95,5134
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.975,5710
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.99,6434
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,point,NA,62568
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.01,61036
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.025,61273
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.05,61522
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.1,61789
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.15,61894
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.2,61959
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.25,61996
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.3,62214
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.35,62441
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,62473
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,62517
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,62568
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,62709
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,62804
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,62853
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,62938
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,63067
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,63245
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,63516
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,64028
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,65225
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,65801
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,66525
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,point,NA,5876
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.01,3897
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.025,4162
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.05,4303
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.1,4818
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.15,4973
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.2,5011
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.25,5142
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.3,5235
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.35,5481
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.4,5729
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.45,5849
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.5,5876
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.55,6112
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.6,6247
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.65,6301
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.7,6462
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.75,6723
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.8,6885
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.85,7474
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.9,7692
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.95,8014
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.975,8190
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.99,8318
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,point,NA,131994
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.01,130015
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.025,130280
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.05,130421
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.1,130936
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.15,131091
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.2,131129
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.25,131260
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.3,131353
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.35,131599
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.4,131847
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.45,131967
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.5,131994
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.55,132230
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.6,132365
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.65,132419
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.7,132580
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.75,132841
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.8,133003
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.85,133592
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.9,133810
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.95,134132
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.975,134308
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.99,134436
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,point,NA,5323
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.01,2667
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.025,2746
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.05,3071
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.1,3407
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.15,3678
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.2,3755
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.25,4254
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.3,4362
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.35,4745
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.4,4810
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.45,5146
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.5,5323
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.55,5718
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.6,5926
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.65,5984
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.7,6068
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.75,6211
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.8,6506
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.85,6644
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.9,6897
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.95,8189
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.975,8898
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.99,9438
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,point,NA,137317
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.01,134661
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.025,134740
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.05,135065
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.1,135401
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.15,135672
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.2,135749
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.25,136248
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.3,136356
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.35,136739
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.4,136804
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.45,137140
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.5,137317
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.55,137712
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.6,137920
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.65,137978
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.7,138062
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.75,138205
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.8,138500
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.85,138638
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.9,138891
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.95,140183
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.975,140892
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.99,141432
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,point,NA,4400
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.01,1319
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.025,1481
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.05,2063
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.1,2427
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.15,2931
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.2,3335
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.25,3436
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.3,3598
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.35,3815
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.4,4040
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.45,4201
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.5,4400
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.55,4538
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.6,4603
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.65,4715
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.7,4932
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.75,5291
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.8,5354
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.85,6137
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.9,6401
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.95,7489
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.975,7971
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.99,8967
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,point,NA,141717
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.01,138636
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.025,138798
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.05,139380
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.1,139744
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.15,140248
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.2,140652
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.25,140753
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.3,140915
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.35,141132
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.4,141357
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.45,141518
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.5,141717
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.55,141855
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.6,141920
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.65,142032
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.7,142249
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.75,142608
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.8,142671
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.85,143454
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.9,143718
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.95,144806
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.975,145288
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.99,146284
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,point,NA,3592
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.01,385
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.025,502
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.05,1037
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.1,1449
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.15,1775
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.2,2127
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.25,2492
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.3,2671
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.35,2915
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.4,3209
