id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
111,Macedonia,342961,343041,343120,343197,343272,343344,343415,343482,343546,343608,343668,343726,343782,343836,343888,343939,343987,344034,344079,344123,344165,344206,344245,344283,344320,344355,344390,344423,344455,344486,344516,344545,344573,344600,344626,344652,344676,344700,344723,344745,344767,344788,344808,344828,344847,344865,344883,344900,344917,344933,344949,344964,344979,344993,345007,345021,345034,345047,345059,345071,345083,345094,345105,345115,345126,345136,345146,345155,345164,345173,345182,345190,345199,345207,345214,345222,345229,345237,345243,345250,345257,345263,345270,345276,345282,345287,345293,345298,345304,345309,345314,345319,345324,345328,345333,345338,345342,345346,345350,345354,345358
112,Norway,1462408,1462508,1462607,1462706,1462804,1462902,1462998,1463093,1463189,1463283,1463376,1463468,1463558,1463647,1463735,1463824,1463912,1463999,1464085,1464169,1464253,1464336,1464419,1464502,1464584,1464664,1464744,1464822,1464900,1464979,1465058,1465135,1465213,1465289,1465365,1465441,1465517,1465593,1465669,1465745,1465820,1465896,1465971,1466048,1466124,1466200,1466277,1466353,1466430,1466507,1466585,1466664,1466743,1466822,1466901,1466981,1467062,1467144,1467227,1467310,1467394,1467479,1467564,1467651,1467739,1467829,1467919,1468010,1468103,1468197,1468292,1468389,1468488,1468589,1468691,1468795,1468900,1469007,1469117,1469230,1469350,1469532,1469719,1469914,1470116,1470328,1470549,1470778,1471016,1471263,1471520,1471787,1472070,1472365,1472673,1472993,1473327,1473676,1474040,1474426,1474831
113,Oman,398424,398496,398572,398654,398740,398830,398926,399026,399130,399239,399354,399475,399602,399735,399875,400022,400177,400340,400511,400690,400879,401078,401288,401509,401741,401985,402241,402510,402794,403094,403409,403739,404086,404449,404847,405328,405842,406387,406965,407576,408223,408905,409625,410388,411188,412024,412897,413805,414748,415725,416744,417790,418861,419954,421065,422191,423327,424484,425647,426811,427972,429128,430274,431406,432532,433644,434740,435818,436876,437912,438925,439977,441014,442037,443046,444042,445025,445998,446991,447975,448948,449914,450871,451821,452764,453711,454650,455581,456506,457424,458335,459239,460147,461048,461943,462832,463716,464594,465466,466343,467214
114,Pakistan,1572598,1572647,1572694,1572739,1572782,1572824,1572864,1572902,1572939,1572975,1573009,1573042,1573073,1573103,1573132,1573161,1573188,1573214,1573239,1573263,1573286,1573308,1573329,1573350,1573370,1573389,1573407,1573425,1573442,1573459,1573475,1573490,1573505,1573519,1573532,1573545,1573558,1573570,1573582,1573594,1573604,1573615,1573625,1573635,1573644,1573653,1573662,1573670,1573678,1573686,1573694,1573701,1573708,1573714,1573721,1573727,1573733,1573739,1573744,1573749,1573754,1573759,1573764,1573768,1573773,1573777,1573781,1573784,1573788,1573792,1573795,1573798,1573801,1573804,1573807,1573810,1573812,1573815,1573817,1573819,1573821,1573823,1573825,1573827,1573829,1573831,1573832,1573833,1573834,1573835,1573836,1573837,1573838,1573839,1573840,1573841,1573841,1573842,1573843,1573844,1573844
115,Panama,986866,987134,987394,987645,987887,988120,988343,988558,988769,988972,989168,989356,989538,989713,989882,990049,990210,990366,990516,990662,990802,990938,991073,991203,991329,991452,991570,991685,991796,991907,992014,992118,992220,992318,992413,992506,992598,992688,992775,992860,992943,993023,993102,993180,993256,993331,993403,993473,993542,993609,993676,993742,993805,993868,993928,993988,994046,994104,994161,994216,994271,994324,994375,994426,994477,994527,994576,994624,994670,994716,994761,994806,994850,994894,994936,994978,995019,995059,995099,995139,995178,995217,995254,995291,995327,995364,995401,995436,995471,995506,995540,995573,995607,995641,995674,995706,995738,995770,995802,995834,995865
116,Papua New Guinea,44997,45005,45013,45021,45029,45037,45045,45054,45063,45071,45080,45089,45098,45108,45117,45126,45136,45145,45155,45165,45175,45184,45194,45204,45213,45223,45232,45242,45251,45260,45269,45277,45286,45294,45302,45309,45316,45323,45330,45336,45341,45347,45351,45356,45361,45365,45368,45372,45374,45377,45380,45382,45384,45386,45388,45389,45391,45392,45393,45394,45395,45396,45396,45397,45397,45398,45398,45399,45399,45399,45400,45400,45400,45400,45400,45401,45401,45401,45401,45401,45401,45402,45402,45402,45402,45402,45402,45402,45402,45402,45402,45402,45402,45402,45403,45403,45403,45403,45403,45403,45403
117,Paraguay,716543,716608,716674,716742,716809,716876,716943,717008,717069,717130,717190,717249,717307,717363,717419,717473,717527,717580,717632,717682,717732,717781,717829,717877,717924,717969,718014,718059,718102,718145,718188,718229,718270,718311,718351,718390,718429,718467,718504,718541,718578,718614,718649,718685,718719,718753,718787,718821,718853,718886,718918,718950,718981,719013,719043,719074,719104,719133,719163,719192,719221,719249,719278,719305,719333,719361,719388,719415,719442,719468,719494,719521,719546,719572,719598,719623,719648,719673,719698,719722,719747,719771,719795,719819,719842,719866,719890,719913,719936,719959,719982,720005,720028,720051,720074,720096,720118,720141,720163,720185,720207
118,Peru,4144416,4145653,4146836,4147962,4149034,4150050,4151015,4151933,4152831,4153687,4154503,4155280,4156021,4156727,4157402,4158064,4158697,4159301,4159879,4160433,4160963,4161470,4161971,4162450,4162909,4163350,4163773,4164179,4164570,4164955,4165326,4165682,4166025,4166355,4166673,4166979,4167282,4167574,4167856,4168128,4168391,4168645,4168891,4169134,4169369,4169597,4169818,4170032,4170239,4170440,4170640,4170834,4171023,4171207,4171385,4171559,4171729,4171898,4172063,4172224,4172382,4172536,4172686,4172834,4172982,4173127,4173269,4173409,4173546,4173681,4173814,4173948,4174079,4174209,4174337,4174463,4174588,4174711,4174836,4174959,4175080,4175201,4175321,4175439,4175557,4175676,4175794,4175912,4176029,4176145,4176261,4176376,4176493,4176610,4176726,4176843,4176959,4177074,4177190,4177308,4177427
119,Philippines,3948040,3951355,3954652,3957934,3961203,3964459,3967700,3970922,3974154,3977373,3980581,3983776,3986959,3990132,3993293,3996468,3999633,4002790,4005939,4009080,4012213,4015340,4018484,4021622,4024755,4027884,4031009,4034131,4037251,4040389,4043526,4046663,4049798,4052934,4056071,4059208,4062369,4065532,4068697,4071867,4075040,4078218,4081401,4084611,4087827,4091049,4094280,4097519,4100767,4104024,4107311,4110609,4113918,4117239,4120573,4123921,4127282,4130678,4134089,4137516,4140960,4144422,4147902,4151401,4154939,4158499,4162079,4165682,4169307,4172957,4176630,4180350,4184096,4187870,4191672,4195502,4199363,4203255,4207200,4211178,4215191,4219238,4223322,4227444,4231604,4235826,4240089,4244394,4248744,4253138,4257578,4262066,4266626,4271238,4275901,4280619,4285392,4290221,4295110,4300084,4305120
120,Poland,6293558,6299220,6304846,6310444,6316023,6321586,6327137,6332685,6338267,6343828,6349370,6354895,6360403,6365895,6371369,6376881,6382370,6387835,6393275,6398690,6404078,6409439,6414841,6420206,6425531,6430814,6436053,6441245,6446389,6451582,6456716,6461788,6466795,6471735,6476605,6481402,6486250,6491021,6495713,6500324,6504853,6509298,6513659,6518040,6522337,6526550,6530678,6534722,6538681,6542558,6546418,6550199,6553899,6557521,6561065,6564533,6567926,6571290,6574583,6577807,6580962,6584051,6587075,6590036,6592965,6595834,6598644,6601398,6604096,6606741,6609333,6611896,6614409,6616874,6619291,6621663,6623991,6626275,6628535,6630753,6632931,6635071,6637173,6639238,6641268,6643277,6645253,6647195,6649105,6650985,6652834,6654654,6656457,6658232,6659980,6661702,6663398,6665069,6666716,6668350,6669961
121,Portugal,5493540,5496236,5498942,5501659,5504391,5507141,5509915,5512717,5515574,5518451,5521352,5524279,5527231,5530212,5533221,5536314,5539439,5542598,5545794,5549027,5552299,5555612,5559026,5562484,5565990,5569545,5573151,5576810,5580524,5584357,5588251,5592207,5596228,5600314,5604469,5608695,5613065,5617513,5622039,5626647,5631339,5636118,5640985,5646027,5651164,5656401,5661738,5667179,5672727,5678383,5684250,5690234,5696339,5702566,5708919,5715399,5722011,5728877,5735884,5743035,5750331,5757777,5765374,5773125,5781183,5789408,5797801,5806365,5815104,5824018,5833112,5842574,5852229,5862080,5872128,5882377,5892829,5903486,5914579,5925894,5937432,5949196,5961188,5973411,5985865,5998824,6012032,6025491,6039204,6053170,6067393,6081872,6096923,6112247,6127846,6143721,6159871,6176296,6192996,6210328,6227950
122,Qatar,451168,452578,453986,455389,456789,458186,459578,460968,462392,463813,465230,466643,468053,469459,470862,472296,473726,475152,476573,477990,479403,480810,482249,483682,485111,486534,487951,489363,490769,492205,493635,495059,496477,497888,499293,500691,502118,503538,504951,506356,507755,509146,510530,511942,513346,514742,516130,517510,518883,520247,521638,523020,524394,525759,527116,528465,529805,531170,532527,533874,535213,536543,537864,539177,540513,541840,543158,544467,545767,547058,548341,549645,550941,552228,553505,554911,556587,558267,559981,561698,563420,565146,566876,568610,570347,572118,573892,575670,577451,579235,581021,582811,584633,586457,588283,590111,591941,593772,595604,597962,600649
123,Romania,3268562,3270297,3271988,3273633,3275236,3276795,3278311,3279784,3281223,3282623,3283987,3285313,3286605,3287862,3289086,3290282,3291448,3292583,3293689,3294767,3295816,3296839,3297841,3298817,3299769,3300697,3301602,3302484,3303345,3304189,3305012,3305815,3306598,3307363,3308110,3308839,3309554,3310252,3310934,3311600,3312250,3312886,3313506,3314116,3314711,3315293,3315861,3316417,3316960,3317490,3318011,3318521,3319018,3319504,3319979,3320443,3320895,3321341,3321776,3322199,3322613,3323016,3323409,3323793,3324170,3324536,3324893,3325239,3325575,3325901,3326218,3326529,3326830,3327121,3327401,3327671,3327931,3328181,3328427,3328662,3328887,3329102,3329307,3329503,3329688,3329869,3330041,3330203,3330356,3330501,3330637,3330765,3330895,3331018,3331135,3331245,3331349,3331447,3331541,3331635,3331725
124,Russian Federation,20684948,20761860,20837815,20912789,20986775,21059785,21131867,21203109,21274901,21345786,21415777,21484893,21553155,21620584,21687200,21753746,21819405,21884186,21948096,22011141,22073326,22134651,22195760,22255978,22315308,22373757,22431327,22488023,22543847,22599404,22654078,22707873,22760798,22812858,22864060,22914413,22964475,23013683,23062046,23109574,23156276,23202163,23247244,23292031,23336016,23379209,23421622,23463267,23504156,23544300,23584164,23623293,23661700,23699397,23736398,23772716,23808364,23843756,23878492,23912585,23946049,23978897,24011145,24042804,24074242,24105109,24135419,24165185,24194421,24223142,24251359,24279400,24306957,24334044,24360674,24386861,24412617,24437956,24463162,24487969,24512390,24536438,24560126,24583465,24606467,24629383,24651981,24674273,24696270,24717985,24739428,24760609,24781752,24802651,24823318,24843764,24863999,24884032,24903875,24923725,24943401
125,Rwanda,132500,132503,132505,132507,132509,132511,132512,132514,132516,132518,132519,132520,132521,132522,132523,132524,132525,132526,132527,132528,132529,132530,132530,132531,132532,132533,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534,132534
126,Saint Lucia,29408,29496,29592,29698,29813,29939,30076,30226,30391,30569,30764,30976,31206,31458,31734,32035,32363,32720,33107,33528,33983,34477,35015,35598,36226,36902,37630,38410,39246,40150,41115,42141,43229,44380,45592,46865,48221,49636,51107,52628,54196,55803,57443,59148,60874,62611,64353,66089,67812,69515,71232,72915,74556,76151,77695,79184,80618,82029,83379,84667,85895,87065,88176,89232,90259,91233,92156,93032,93862,94650,95399,96125,96814,97469,98092,98684,99248,99786,100308,100805,101279,101732,102163,102576,102970,103352,103717,104065,104398,104716,105021,105311,105593,105862,106120,106365,106600,106825,107039,107247,107445
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20793,20824,20855,20887,20920,20954,20989,21024,21062,21100,21139,21179,21220,21262,21305,21350,21396,21444,21493,21543,21594,21647,21702,21759,21817,21877,21938,22000,22064,22131,22200,22271,22343,22417,22492,22569,22650,22732,22816,22902,22989,23077,23167,23261,23357,23453,23551,23650,23750,23851,23957,24063,24170,24277,24385,24493,24601,24714,24826,24938,25050,25161,25271,25381,25494,25606,25717,25827,25935,26042,26147,26255,26362,26466,26568,26668,26767,26863,26961,27056,27150,27241,27330,27429,27539,27650,27758,27864,27966,28066,28163,28257,28351,28443,28532,28617,28700,28781,28858,28936,29011
129,Saudi Arabia,816498,816660,816822,816986,817150,817315,817481,817648,817815,817982,818150,818319,818488,818658,818829,819001,819174,819348,819523,819699,819875,820053,820232,820413,820595,820778,820962,821147,821334,821523,821714,821906,822100,822295,822491,822690,822891,823094,823299,823506,823715,823926,824138,824355,824573,824793,825016,825241,825468,825698,825932,826167,826406,826646,826889,827135,827382,827635,827889,828146,828404,828665,828927,829191,829461,829731,830002,830274,830546,830819,831092,831369,831646,831920,832193,832463,832731,832995,833264,833528,833787,834040,834288,834529,834764,835002,835232,835456,835671,835879,836078,836270,836463,836647,836824,836994,837156,837311,837458,837605,837745
130,Senegal,88398,88415,88431,88447,88463,88479,88495,88511,88527,88543,88558,88574,88589,88604,88619,88635,88650,88664,88679,88694,88709,88723,88738,88752,88766,88781,88795,88809,88823,88837,88851,88864,88878,88892,88905,88918,88932,88945,88958,88971,88984,88997,89010,89023,89036,89049,89061,89074,89086,89099,89111,89123,89135,89148,89160,89172,89184,89195,89207,89219,89231,89242,89254,89265,89276,89288,89299,89310,89321,89332,89343,89354,89365,89376,89387,89397,89408,89419,89429,89439,89450,89460,89470,89481,89491,89501,89511,89521,89531,89540,89550,89560,89570,89579,89589,89598,89608,89617,89626,89636,89645
131,Serbia,2361738,2365443,2369111,2372735,2376309,2379825,2383273,2386643,2389963,2393227,2396432,2399578,2402663,2405687,2408651,2411585,2414465,2417290,2420060,2422778,2425444,2428059,2430650,2433192,2435686,2438133,2440535,2442891,2445204,2447496,2449746,2451954,2454120,2456246,2458333,2460381,2462413,2464407,2466361,2468278,2470158,2472001,2473807,2475599,2477352,2479064,2480737,2482371,2483965,2485520,2487085,2488607,2490084,2491518,2492907,2494253,2495555,2496899,2498197,2499449,2500656,2501818,2502936,2504011,2505152,2506255,2507320,2508351,2509348,2510313,2511250,2512235,2513194,2514130,2515045,2515939,2516816,2517677,2518559,2519424,2520276,2521114,2521941,2522757,2523563,2524376,2525178,2525972,2526756,2527533,2528302,2529064,2529828,2530584,2531335,2532079,2532816,2533549,2534276,2535004,2535727
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1907907,1912975,1918102,1923289,1928533,1933831,1939178,1944564,1950156,1955799,1961493,1967236,1973023,1978854,1984727,1990930,1997195,2003521,2009910,2016361,2022877,2029459,2036433,2043487,2050621,2057838,2065138,2072522,2079992,2087916,2095937,2104056,2112274,2120591,2129006,2137518,2146546,2155683,2164926,2174275,2183726,2193278,2202927,2213147,2223470,2233893,2244411,2255019,2265710,2276481,2287855,2299307,2310829,2322413,2334050,2345731,2357448,2369773,2382124,2394490,2406860,2419224,2431570,2443887,2456781,2469628,2482416,2495134,2507770,2520313,2532754,2545706,2558532,2571221,2583763,2596148,2608370,2620419,2632897,2645178,2657257,2669127,2680783,2692222,2703441,2715000,2726317,2737391,2748220,2758806,2769148,2779247,2789613,2799721,2809574,2819177,2828532,2837643,2846517,2855598,2864431
134,Slovakia,2625317,2625549,2625765,2625966,2626154,2626333,2626508,2626685,2626876,2627059,2627239,2627416,2627591,2627765,2627940,2628115,2628288,2628460,2628631,2628802,2628971,2629140,2629309,2629477,2629645,2629812,2629978,2630144,2630309,2630475,2630640,2630805,2630970,2631134,2631298,2631462,2631626,2631791,2631955,2632120,2632284,2632448,2632612,2632777,2632943,2633109,2633274,2633440,2633606,2633773,2633941,2634109,2634278,2634447,2634616,2634786,2634957,2635129,2635302,2635476,2635650,2635825,2636001,2636177,2636356,2636536,2636716,2636898,2637080,2637264,2637448,2637636,2637824,2638013,2638204,2638397,2638590,2638785,2638983,2639183,2639384,2639586,2639791,2639997,2640205,2640416,2640630,2640845,2641062,2641281,2641503,2641727,2641955,2642184,2642417,2642652,2642889,2643130,2643373,2643620,2643870
135,Slovenia,1183392,1186629,1189875,1193130,1196400,1199684,1202981,1206290,1209657,1213036,1216428,1219833,1223251,1226681,1230124,1233615,1237117,1240630,1244152,1247684,1251224,1254772,1258366,1261967,1265574,1269186,1272803,1276422,1280045,1283710,1287376,1291043,1294708,1298372,1302033,1305691,1309386,1313076,1316758,1320433,1324098,1327754,1331398,1335074,1338736,1342382,1346011,1349622,1353215,1356786,1360383,1363955,1367501,1371018,1374507,1377965,1381391,1384834,1388239,1391602,1394924,1398203,1401436,1404622,1407803,1410926,1413989,1416992,1419931,1422804,1425611,1428473,1431266,1433990,1436644,1439229,1441745,1444191,1446717,1449174,1451561,1453881,1456135,1458323,1460447,1462657,1464806,1466896,1468928,1470905,1472828,1474701,1476642,1478535,1480383,1482186,1483948,1485671,1487357,1489085,1490777
136,Somalia,27214,27215,27216,27218,27219,27220,27221,27222,27224,27225,27226,27228,27229,27230,27232,27233,27234,27236,27237,27239,27240,27242,27243,27245,27246,27248,27249,27251,27252,27254,27256,27257,27259,27261,27263,27264,27266,27268,27270,27272,27274,27276,27278,27280,27282,27284,27286,27288,27290,27293,27295,27297,27299,27302,27304,27307,27309,27312,27314,27317,27320,27322,27325,27328,27331,27334,27337,27340,27343,27346,27349,27353,27356,27360,27363,27367,27370,27374,27378,27382,27386,27390,27394,27398,27403,27407,27411,27416,27421,27426,27431,27436,27441,27446,27452,27457,27463,27469,27475,27481,27487
137,South Africa,4019077,4019344,4019615,4019889,4020167,4020448,4020733,4021022,4021316,4021613,4021914,4022220,4022531,4022846,4023166,4023492,4023823,4024159,4024501,4024848,4025202,4025561,4025928,4026301,4026682,4027069,4027463,4027865,4028274,4028693,4029120,4029555,4029999,4030452,4030915,4031388,4031871,4032365,4032870,4033385,4033913,4034452,4035003,4035568,4036147,4036739,4037344,4037965,4038600,4039250,4039918,4040603,4041304,4042023,4042760,4043516,4044292,4045089,4045907,4046747,4047608,4048493,4049401,4050334,4051295,4052281,4053295,4054337,4055407,4056508,4057640,4058806,4060006,4061240,4062509,4063815,4065159,4066543,4067970,4069439,4070951,4072509,4074113,4075765,4077467,4079224,4081034,4082900,4084823,4086804,4088847,4090952,4093128,4095371,4097684,4100069,4102530,4105067,4107684,4110390,4113182
138,Spain,13422984,13425800,13428630,13431473,13434332,13437208,13440101,13443014,13445956,13448917,13451895,13454892,13457909,13460945,13464000,13467111,13470246,13473405,13476591,13479802,13483042,13486310,13489645,13493013,13496414,13499850,13503321,13506830,13510378,13514006,13517676,13521391,13525150,13528957,13532813,13536718,13540719,13544775,13548887,13553058,13557289,13561582,13565939,13570410,13574951,13579564,13584250,13589012,13593853,13598775,13603834,13608980,13614217,13619546,13624971,13630494,13636118,13641909,13647809,13653822,13659950,13666198,13672569,13679066,13685764,13692600,13699575,13706695,13713963,13721384,13728963,13736787,13744781,13752949,13761297,13769829,13778550,13787467,13796685,13806112,13815756,13825622,13835717,13846045,13856615,13867554,13878753,13890218,13901958,13913979,13926289,13938896,13951964,13965354,13979072,13993130,14007535,14022296,14037424,14053124,14069219
139,Sri Lanka,670773,670790,670806,670822,670837,670852,670866,670879,670892,670904,670916,670927,670937,670947,670957,670966,670975,670983,670991,670999,671006,671013,671020,671026,671032,671038,671044,671049,671054,671059,671063,671067,671072,671075,671079,671083,671086,671089,671092,671095,671098,671100,671103,671105,671107,671110,671112,671113,671115,671117,671118,671119,671120,671121,671122,671123,671124,671124,671125,671125,671125,671126,671126,671126,671126,671127,671127,671127,671127,671128,671128,671128,671128,671128,671129,671129,671129,671129,671129,671129,671130,671130,671130,671130,671130,671130,671130,671130,671130,671130,671131,671131,671131,671131,671131,671131,671131,671131,671131,671131,671131
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291
141,Suriname,81106,81108,81110,81112,81114,81116,81118,81120,81122,81123,81124,81125,81126,81128,81129,81130,81131,81132,81133,81134,81135,81135,81136,81137,81138,81139,81140,81141,81141,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143
142,Sweden,2588441,2589476,2590504,2591526,2592541,2593548,2594547,2595535,2596530,2597517,2598495,2599464,2600424,2601375,2602316,2603262,2604199,2605126,2606044,2606952,2607850,2608739,2609632,2610515,2611388,2612252,2613107,2613952,2614788,2615627,2616457,2617278,2618090,2618893,2619687,2620473,2621263,2622043,2622816,2623581,2624338,2625088,2625830,2626576,2627314,2628046,2628771,2629490,2630202,2630908,2631618,2632323,2633022,2633716,2634404,2635088,2635767,2636451,2637131,2637807,2638479,2639147,2639812,2640474,2641141,2641806,2642468,2643128,2643786,2644442,2645096,2645758,2646418,2647077,2647735,2648393,2649051,2649708,2650374,2651040,2651716,2652403,2653091,2653783,2654476,2655182,2655891,2656604,2657321,2658041,2658766,2659496,2660240,2660990,2661773,2662595,2663426,2664267,2665118,2665995,2666883
143,Switzerland,4103959,4106619,4109406,4112341,4115451,4118766,4122324,4126171,4130391,4134974,4139971,4145441,4151449,4158068,4165377,4173572,4182669,4192783,4204045,4216599,4230606,4246240,4263941,4283737,4305871,4330606,4358227,4389035,4423352,4462138,4505263,4553096,4605999,4664322,4728383,4798453,4876448,4961152,5052613,5150753,5255338,5365970,5482074,5608033,5738574,5872601,6008875,6146064,6282793,6417704,6556381,6690827,6823789,6987892,7148540,7304368,7454186,7602004,7741880,7873186,7995535,8108766,8212914,8308186,8397963,8479164,8552302,8617942,8676678,8729105,8775810,8818607,8856471,8889929,8919466,8945526,8968511,8988778,9007157,9023300,9037484,9049951,9060914,9070560,9079053,9086766,9093544,9099505,9104753,9109379,9113460,9117065,9120369,9123284,9125860,9128139,9130159,9131952,9133546,9135026,9136340
144,Tanzania,39440,39457,39475,39491,39508,39523,39539,39553,39568,39581,39594,39607,39619,39631,39643,39654,39665,39675,39685,39695,39704,39713,39722,39730,39739,39747,39754,39762,39769,39776,39783,39789,39796,39802,39808,39814,39819,39825,39830,39835,39840,39845,39850,39854,39859,39863,39867,39872,39876,39879,39883,39887,39890,39894,39897,39901,39904,39907,39910,39913,39916,39919,39922,39924,39926,39928,39930,39932,39934,39936,39937,39939,39941,39942,39944,39945,39947,39948,39950,39951,39953,39954,39955,39957,39958,39959,39961,39962,39963,39964,39965,39966,39967,39969,39970,39971,39972,39973,39974,39975,39976
145,Thailand,4682132,4682724,4683308,4683881,4684444,4684996,4685535,4686060,4686570,4687071,4687560,4688038,4688505,4688961,4689406,4689843,4690271,4690690,4691099,4691499,4691890,4692273,4692650,4693019,4693380,4693733,4694079,4694418,4694750,4695077,4695397,4695712,4696019,4696321,4696617,4696907,4697193,4697474,4697749,4698019,4698284,4698544,4698800,4699055,4699305,4699552,4699794,4700033,4700267,4700498,4700727,4700951,4701173,4701391,4701605,4701816,4702024,4702231,4702434,4702634,4702831,4703026,4703218,4703407,4703595,4703780,4703963,4704143,4704321,4704496,4704670,4704842,4705012,4705180,4705345,4705509,4705671,4705831,4705990,4706147,4706302,4706456,4706608,4706758,4706907,4707054,4707200,4707345,4707488,4707630,4707770,4707909,4708047,4708183,4708319,4708453,4708586,4708717,4708847,4708977,4709106
146,Togo,39053,39090,39127,39164,39200,39238,39275,39313,39352,39391,39430,39470,39510,39551,39592,39634,39676,39718,39761,39805,39849,39893,39938,39983,40029,40076,40122,40170,40218,40266,40316,40365,40415,40466,40518,40569,40622,40675,40729,40783,40838,40894,40950,41007,41065,41123,41182,41242,41303,41364,41425,41488,41551,41616,41680,41746,41812,41880,41948,42016,42086,42157,42228,42300,42373,42447,42522,42598,42675,42752,42831,42910,42991,43073,43155,43239,43323,43409,43495,43583,43672,43762,43853,43945,44039,44133,44229,44326,44424,44524,44624,44726,44829,44934,45040,45147,45255,45365,45476,45589,45703
147,Trinidad and Tobago,183181,183287,183391,183493,183593,183691,183785,183876,183963,184048,184130,184210,184287,184362,184434,184505,184573,184639,184703,184765,184825,184883,184940,184995,185048,185100,185150,185199,185246,185292,185336,185380,185422,185462,185502,185540,185577,185614,185649,185683,185716,185749,185780,185811,185840,185869,185897,185925,185951,185977,186002,186027,186051,186075,186098,186120,186141,186163,186183,186204,186223,186242,186261,186279,186297,186314,186331,186348,186364,186379,186395,186410,186424,186438,186452,186466,186479,186492,186505,186517,186529,186541,186553,186564,186575,186586,186597,186607,186617,186627,186637,186646,186656,186665,186674,186682,186691,186699,186708,186716,186723
