forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.15,224955
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.2,225045
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.25,225089
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.3,225095
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.35,225152
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.4,225175
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.45,225183
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.5,225220
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.55,225246
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.6,225282
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.65,225329
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.7,225348
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.75,225403
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.8,225506
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.85,225544
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.9,225588
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.95,225667
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.975,225776
2022-10-01,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.99,225842
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,point,NA,753
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.01,0
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.025,45
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.05,111
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.1,155
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.15,190
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.2,305
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.25,452
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.3,485
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.35,558
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.4,593
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.45,679
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.5,753
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.55,863
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.6,933
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.65,969
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.7,1036
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.75,1053
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.8,1126
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.85,1151
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.9,1184
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.95,1232
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.975,1292
2022-10-01,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.99,1345
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,point,NA,225973
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.01,225220
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.025,225265
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.05,225331
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.1,225375
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.15,225410
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.2,225525
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.25,225672
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.3,225705
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.35,225778
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.4,225813
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.45,225899
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.5,225973
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.55,226083
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.6,226153
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.65,226189
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.7,226256
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.75,226273
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.8,226346
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.85,226371
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.9,226404
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.95,226452
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.975,226512
2022-10-01,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.99,226565
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,point,NA,1885
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.01,1351
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.025,1357
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.05,1527
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.1,1693
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.15,1714
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.2,1750
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.25,1772
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.3,1788
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.35,1793
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.4,1795
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.45,1818
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.5,1885
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.55,2036
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.6,2045
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.65,2084
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.7,2104
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.75,2135
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.8,2171
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.85,2287
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.9,2369
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.95,2692
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.975,2711
2022-10-01,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.99,2925
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,point,NA,539538
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.01,539004
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.025,539010
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.05,539180
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.1,539346
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.15,539367
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.2,539403
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.25,539425
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.3,539441
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.35,539446
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.4,539448
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.45,539471
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.5,539538
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.55,539689
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.6,539698
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.65,539737
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.7,539757
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.75,539788
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.8,539824
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.85,539940
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.9,540022
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.95,540345
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.975,540364
2022-10-01,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.99,540578
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,point,NA,1570
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.01,262
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.025,429
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.05,550
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.1,677
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.15,727
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.2,1049
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.25,1249
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.3,1277
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.35,1333
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.4,1383
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.45,1485
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.5,1570
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.55,1594
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.6,1695
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.65,1804
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.7,1901
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.75,1960
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.8,2023
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.85,2083
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.9,2337
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.95,2603
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.975,3132
2022-10-01,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.99,3686
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,point,NA,541108
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.01,539800
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.025,539967
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.05,540088
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.1,540215
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.15,540265
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.2,540587
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.25,540787
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.3,540815
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.35,540871
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.4,540921
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.45,541023
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.5,541108
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.55,541132
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.6,541233
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.65,541342
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.7,541439
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.75,541498
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.8,541561
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.85,541621
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.9,541875
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.95,542141
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.975,542670
2022-10-01,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.99,543224
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,point,NA,1585
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.01,443
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.025,519
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.05,677
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.1,735
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.15,771
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.2,1091
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.25,1243
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.3,1313
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.35,1346
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.4,1442
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.45,1538
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.5,1585
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.55,1617
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.6,1635
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.65,1652
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.7,1758
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.75,1853
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.8,1929
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.85,1993
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.9,2105
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.95,2520
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.975,2641
2022-10-01,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.99,2656
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,point,NA,542693
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.01,541551
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.025,541627
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.05,541785
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.1,541843
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.15,541879
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.2,542199
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.25,542351
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.3,542421
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.35,542454
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.4,542550
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.45,542646
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.5,542693
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.55,542725
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.6,542743
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.65,542760
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.7,542866
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.75,542961
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.8,543037
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.85,543101
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.9,543213
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.95,543628
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.975,543749
2022-10-01,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.99,543764
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,point,NA,1575
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.01,283
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.025,517
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.05,576
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.1,916
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.15,995
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.2,1021
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.25,1253
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.3,1319
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.35,1379
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.4,1467
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.45,1525
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.5,1575
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.55,1725
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.6,1797
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.65,1885
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.7,1908
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.75,1940
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.8,2101
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.85,2204
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.9,2397
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.95,2723
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.975,2894
2022-10-01,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.99,2909
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,point,NA,544268
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.01,542976
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.025,543210
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.05,543269
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.1,543609
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.15,543688
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.2,543714
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.25,543946
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.3,544012
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.35,544072
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.4,544160
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.45,544218
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.5,544268
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.55,544418
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.6,544490
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.65,544578
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.7,544601
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.75,544633
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.8,544794
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.85,544897
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.9,545090
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.95,545416
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.975,545587
2022-10-01,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.99,545602
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,point,NA,829
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.01,288
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.025,320
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.05,375
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.1,456
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.15,527
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.2,572
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.25,603
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.3,650
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.35,692
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.4,716
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.45,787
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.5,829
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.55,888
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.6,916
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.65,926
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.7,965
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.75,1160
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.8,1233
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.85,1272
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.9,1311
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.95,1498
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.975,1633
2022-10-01,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.99,1695
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,point,NA,273380
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.01,272839
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.025,272871
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.05,272926
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.1,273007
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.15,273078
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.2,273123
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.25,273154
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.3,273201
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.35,273243
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.4,273267
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.45,273338
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.5,273380
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.55,273439
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.6,273467
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.65,273477
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.7,273516
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.75,273711
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.8,273784
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.85,273823
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.9,273862
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.95,274049
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.975,274184
2022-10-01,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.99,274246
2022-10-01,2 wk ahead inc case,2022-10-15,PL87,PL87,point,NA,711
2022-10-01,2 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.01,124
2022-10-01,2 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.025,206
2022-10-01,2 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.05,218
2022-10-01,2 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.1,361
2022-10-01,2 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.15,458
2022-10-01,2 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.2,524
2022-10-01,2 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.25,538
2022-10-01,2 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.3,558
2022-10-01,2 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.35,573
2022-10-01,2 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.4,658
2022-10-01,2 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.45,663
