id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
74,Iraq,2459982,2460072,2460161,2460247,2460332,2460413,2460492,2460567,2460639,2460709,2460776,2460841,2460904,2460964,2461022,2461078,2461132,2461184,2461234,2461283,2461329,2461374,2461417,2461459,2461499,2461538,2461575,2461611,2461646,2461679,2461711,2461742,2461772,2461801,2461829,2461856,2461882,2461906,2461930,2461953,2461976,2461997,2462018,2462037,2462057,2462075,2462093,2462110,2462126,2462142,2462157,2462172,2462186,2462199,2462212,2462224,2462236,2462248,2462259,2462269,2462280,2462289,2462299,2462307,2462316,2462324,2462332,2462339,2462346,2462353,2462360,2462366,2462372,2462377,2462383,2462388,2462393,2462397,2462402,2462406,2462410,2462414,2462417,2462421,2462424,2462427,2462430,2462433,2462435,2462438,2462440,2462442,2462445,2462447,2462448,2462450,2462452,2462454,2462455,2462457,2462458
75,Ireland,1663653,1663870,1664087,1664305,1664522,1664738,1664953,1665167,1665379,1665591,1665801,1666011,1666219,1666426,1666632,1666838,1667044,1667248,1667452,1667654,1667856,1668057,1668258,1668459,1668659,1668858,1669056,1669254,1669451,1669649,1669846,1670043,1670239,1670435,1670631,1670826,1671021,1671216,1671411,1671605,1671800,1671993,1672187,1672381,1672575,1672769,1672963,1673156,1673350,1673543,1673737,1673931,1674124,1674318,1674512,1674705,1674899,1675093,1675288,1675482,1675676,1675871,1676065,1676260,1676455,1676651,1676847,1677042,1677238,1677434,1677630,1677827,1678025,1678222,1678420,1678617,1678815,1679014,1679213,1679412,1679612,1679811,1680012,1680212,1680412,1680614,1680816,1681018,1681221,1681423,1681626,1681830,1682034,1682239,1682444,1682649,1682855,1683061,1683268,1683475,1683683
76,Israel,4662570,4663561,4664551,4665540,4666528,4667513,4668496,4669473,4670446,4671417,4672385,4673349,4674310,4675268,4676222,4677178,4678132,4679083,4680032,4680978,4681921,4682863,4683809,4684753,4685695,4686635,4687574,4688511,4689448,4690389,4691330,4692269,4693208,4694145,4695082,4696019,4696962,4697904,4698846,4699787,4700728,4701669,4702610,4703558,4704506,4705453,4706401,4707348,4708295,4709243,4710199,4711154,4712110,4713065,4714020,4714975,4715930,4716894,4717858,4718822,4719785,4720748,4721710,4722672,4723644,4724616,4725587,4726558,4727527,4728496,4729464,4730443,4731422,4732399,4733375,4734351,4735325,4736298,4737282,4738266,4739248,4740229,4741210,4742189,4743167,4744156,4745144,4746131,4747117,4748102,4749087,4750070,4751064,4752057,4753050,4754042,4755034,4756025,4757015,4758015,4759015
77,Italy,22467278,22495385,22524114,22553494,22583554,22614309,22645759,22677885,22710844,22744521,22778929,22814078,22849974,22886624,22924033,22962688,23002185,23042540,23083770,23125892,23168927,23212894,23258363,23304834,23352328,23400866,23450469,23501160,23552962,23606540,23661301,23717268,23774463,23832909,23892629,23953644,24016730,24081188,24147042,24214313,24283022,24353190,24424837,24498853,24574426,24651575,24730318,24810672,24892653,24976277,25062551,25150538,25240250,25331699,25424893,25519841,25616547,25716138,25817543,25920762,26025795,26132638,26241287,26348183,26451208,26554066,26650919,26747248,26842967,26937988,27032231,27129361,27225566,27320775,27414920,27507939,27599778,27690388,27783353,27874949,27965135,28053877,28141149,28226928,28311198,28397312,28481806,28564673,28645914,28725531,28803533,28879931,28957751,29033891,29108373,29181220,29252458,29322117,29390225,29459445,29527071
78,Jamaica,151829,151872,151913,151954,151993,152032,152069,152106,152142,152177,152211,152244,152276,152308,152339,152369,152398,152427,152454,152482,152508,152533,152558,152582,152605,152628,152650,152672,152693,152714,152734,152754,152773,152792,152810,152828,152846,152863,152879,152895,152911,152927,152942,152956,152971,152985,152998,153011,153024,153037,153049,153062,153073,153085,153096,153107,153118,153128,153138,153148,153158,153167,153176,153185,153194,153202,153210,153217,153225,153232,153239,153246,153252,153259,153265,153272,153278,153284,153289,153295,153300,153306,153311,153316,153321,153326,153331,153336,153340,153345,153349,153353,153357,153361,153365,153369,153373,153376,153380,153384,153387
79,Japan,21147468,21175699,21202260,21227145,21250370,21271979,21292054,21310730,21329004,21346139,21362195,21377235,21391331,21404560,21416999,21429085,21440457,21451162,21461248,21470763,21479750,21488248,21496553,21504408,21511845,21518894,21525582,21531936,21537978,21543910,21549552,21554924,21560045,21564931,21569597,21574058,21578458,21582666,21586694,21590554,21594257,21597812,21601227,21604611,21607863,21610993,21614007,21616913,21619716,21622423,21625115,21627716,21630231,21632665,21635022,21637306,21639522,21641735,21643883,21645970,21647998,21649971,21651891,21653762,21655639,21657468,21659253,21660995,21662697,21664361,21665989,21667628,21669233,21670805,21672346,21673858,21675342,21676800,21678274,21679722,21681148,21682551,21683933,21685296,21686640,21688003,21689349,21690679,21691994,21693295,21694582,21695857,21697157,21698446,21699725,21700995,21702257,21703513,21704761,21706039,21707311
80,Jordan,1746997,1747290,1747578,1747859,1748134,1748403,1748665,1748922,1749174,1749420,1749661,1749897,1750128,1750353,1750574,1750791,1751002,1751210,1751412,1751611,1751805,1751995,1752181,1752364,1752542,1752717,1752888,1753055,1753219,1753379,1753536,1753690,1753840,1753988,1754132,1754273,1754412,1754547,1754680,1754809,1754937,1755061,1755183,1755302,1755419,1755534,1755646,1755756,1755863,1755968,1756071,1756172,1756271,1756368,1756463,1756555,1756646,1756735,1756822,1756908,1756991,1757073,1757153,1757232,1757309,1757384,1757458,1757530,1757600,1757670,1757737,1757804,1757869,1757932,1757994,1758055,1758115,1758174,1758231,1758287,1758342,1758395,1758448,1758500,1758550,1758599,1758648,1758695,1758741,1758787,1758831,1758874,1758917,1758959,1758999,1759039,1759078,1759116,1759154,1759190,1759226
81,Kazakhstan,1483609,1483686,1483761,1483833,1483903,1483970,1484034,1484094,1484152,1484208,1484261,1484312,1484360,1484407,1484451,1484493,1484534,1484573,1484610,1484646,1484680,1484712,1484743,1484773,1484802,1484829,1484855,1484880,1484904,1484927,1484949,1484970,1484990,1485010,1485028,1485046,1485063,1485079,1485095,1485110,1485124,1485138,1485151,1485163,1485175,1485187,1485198,1485209,1485219,1485228,1485238,1485247,1485255,1485263,1485271,1485279,1485286,1485293,1485299,1485306,1485312,1485318,1485323,1485328,1485333,1485338,1485343,1485347,1485352,1485356,1485360,1485363,1485367,1485370,1485373,1485376,1485379,1485382,1485385,1485387,1485389,1485392,1485394,1485396,1485398,1485399,1485401,1485403,1485404,1485406,1485407,1485408,1485409,1485411,1485412,1485413,1485413,1485414,1485415,1485416,1485416
82,Kenya,338434,338441,338448,338455,338462,338469,338475,338482,338488,338494,338500,338506,338512,338517,338523,338528,338533,338539,338544,338549,338553,338558,338563,338568,338572,338576,338581,338585,338589,338593,338597,338601,338605,338609,338613,338617,338620,338624,338627,338631,338634,338638,338641,338644,338648,338651,338654,338657,338660,338663,338665,338668,338670,338672,338674,338677,338679,338681,338683,338686,338688,338690,338692,338694,338696,338698,338700,338702,338704,338706,338708,338710,338712,338714,338716,338718,338720,338722,338724,338726,338727,338729,338731,338733,338735,338736,338738,338740,338742,338743,338745,338747,338748,338750,338752,338753,338755,338757,338758,338760,338761
83,South Korea,24796014,24823546,24850532,24876928,24902690,24927774,24952136,24975736,24999144,25021960,25044183,25065814,25086864,25107348,25127290,25147503,25167256,25186569,25205465,25223969,25242106,25259906,25278022,25295826,25313338,25330579,25347572,25364336,25380890,25397816,25414552,25431118,25447529,25463803,25479956,25496003,25512486,25528886,25545216,25561491,25577727,25593936,25610133,25626846,25643571,25660323,25677115,25693960,25710872,25727864,25745473,25763193,25781038,25799022,25817158,25835462,25853947,25873177,25892628,25912313,25932250,25952453,25972939,25993724,26015420,26037464,26059874,26082669,26105867,26129487,26153548,26178732,26204420,26230632,26257392,26284720,26312640,26341174,26371099,26401716,26433050,26465126,26497971,26531608,26566065,26602244,26639335,26677366,26716364,26756358,26797375,26839440,26883612,26928936,26975439,27023148,27072086,27122279,27173748,27227735,27283100
84,Kuwait,658520,658554,658585,658614,658640,658665,658689,658712,658737,658761,658783,658805,658826,658847,658867,658887,658907,658925,658944,658962,658980,658997,659014,659030,659046,659062,659077,659092,659107,659122,659136,659150,659163,659176,659189,659202,659215,659227,659239,659250,659261,659271,659281,659292,659301,659311,659321,659330,659339,659348,659357,659366,659374,659383,659391,659399,659407,659415,659423,659430,659437,659445,659452,659459,659466,659473,659479,659486,659492,659499,659505,659511,659517,659523,659529,659535,659541,659546,659552,659557,659563,659568,659573,659578,659583,659588,659593,659598,659603,659607,659612,659616,659621,659625,659630,659634,659638,659642,659647,659651,659655
85,Kyrgyzstan,206083,206093,206103,206113,206122,206132,206141,206149,206157,206165,206173,206180,206187,206194,206201,206207,206213,206219,206225,206230,206236,206241,206246,206251,206255,206260,206264,206268,206272,206276,206279,206283,206286,206290,206293,206296,206299,206302,206304,206307,206309,206312,206314,206317,206319,206321,206323,206325,206327,206329,206330,206332,206334,206335,206337,206338,206340,206341,206342,206343,206345,206346,206347,206348,206349,206350,206351,206352,206353,206354,206355,206355,206356,206357,206358,206358,206359,206360,206360,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361
86,Latvia,930254,931494,932737,933985,935238,936498,937766,939044,940342,941646,942959,944280,945609,946947,948294,949658,951031,952413,953802,955201,956608,958024,959457,960899,962349,963807,965274,966749,968231,969732,971240,972756,974280,975811,977350,978896,980459,982029,983606,985189,986778,988374,989976,991594,993218,994847,996481,998120,999763,1001410,1003073,1004740,1006410,1008083,1009759,1011437,1013117,1014812,1016508,1018205,1019902,1021600,1023297,1024993,1026704,1028412,1030119,1031824,1033525,1035223,1036918,1038625,1040328,1042026,1043717,1045403,1047082,1048754,1050438,1052114,1053782,1055440,1057088,1058727,1060354,1061994,1063621,1065236,1066838,1068428,1070003,1071564,1073137,1074694,1076235,1077760,1079268,1080759,1082233,1083717,1085183
87,Lebanon,1215805,1215945,1216083,1216218,1216350,1216478,1216602,1216719,1216830,1216938,1217041,1217141,1217236,1217327,1217414,1217498,1217577,1217653,1217726,1217795,1217861,1217923,1217983,1218039,1218092,1218142,1218189,1218234,1218276,1218315,1218352,1218386,1218417,1218447,1218474,1218499,1218522,1218544,1218562,1218579,1218593,1218606,1218618,1218629,1218639,1218647,1218655,1218661,1218666,1218671,1218676,1218680,1218683,1218686,1218689,1218691,1218693,1218695,1218697,1218698,1218699,1218700,1218701,1218702,1218703,1218703,1218704,1218705,1218705,1218705,1218706,1218706,1218706,1218706,1218706,1218706,1218707,1218707,1218707,1218707,1218707,1218707,1218707,1218707,1218707,1218707,1218707,1218707,1218707,1218707,1218707,1218707,1218707,1218707,1218707,1218707,1218707,1218707,1218707,1218707,1218707
88,Liberia,7961,7962,7963,7964,7965,7966,7967,7967,7968,7968,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969
89,Liechtenstein,19713,19716,19720,19723,19725,19728,19730,19733,19735,19737,19739,19741,19743,19745,19747,19748,19750,19752,19753,19754,19756,19757,19758,19759,19760,19761,19761,19762,19762,19763,19763,19763,19764,19764,19765,19765,19765,19766,19766,19766,19767,19767,19767,19767,19768,19768,19768,19768,19769,19769,19769,19769,19769,19770,19770,19770,19770,19770,19770,19771,19771,19771,19771,19771,19771,19771,19771,19772,19772,19772,19772,19772,19772,19772,19772,19772,19772,19772,19772,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19774
90,Lithuania,1250158,1251292,1252420,1253543,1254662,1255778,1256891,1258005,1259128,1260249,1261367,1262484,1263600,1264715,1265828,1266948,1268066,1269183,1270299,1271413,1272526,1273638,1274755,1275870,1276984,1278097,1279209,1280319,1281427,1282540,1283652,1284762,1285871,1286977,1288083,1289186,1290294,1291400,1292504,1293606,1294706,1295804,1296900,1298000,1299098,1300194,1301288,1302379,1303468,1304554,1305644,1306732,1307817,1308900,1309979,1311057,1312131,1313209,1314284,1315356,1316425,1317491,1318554,1319614,1320677,1321736,1322793,1323846,1324896,1325943,1326986,1328032,1329074,1330113,1331148,1332180,1333209,1334233,1335260,1336283,1337302,1338317,1339329,1340337,1341341,1342347,1343349,1344347,1345341,1346331,1347317,1348299,1349282,1350262,1351237,1352208,1353175,1354138,1355097,1356057,1357013
91,Luxembourg,291758,292039,292330,292633,292949,293279,293624,293985,294366,294763,295177,295611,296064,296538,297033,297555,298100,298671,299268,299893,300546,301229,301945,302690,303468,304279,305124,306005,306922,307884,308886,309927,311009,312131,313296,314503,315764,317070,318419,319813,321250,322732,324256,325839,327464,329131,330838,332584,334367,336185,338055,339957,341888,343845,345825,347825,349841,351894,353958,356029,358102,360175,362244,364304,366380,368441,370484,372505,374501,376470,378409,380342,382240,384100,385921,387700,389438,391132,392807,394436,396018,397555,399044,400487,401885,403257,404584,405866,407102,408295,409446,410555,411641,412687,413694,414664,415597,416495,417359,418205,419018
92,Madagascar,66676,66678,66679,66681,66683,66684,66686,66688,66689,66690,66692,66693,66695,66696,66697,66698,66700,66701,66702,66703,66704,66705,66706,66707,66708,66709,66710,66711,66712,66713,66714,66714,66715,66716,66717,66717,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718
93,Malaysia,4840879,4842636,4844386,4846129,4847865,4849591,4851307,4853011,4854704,4856389,4858064,4859730,4861385,4863031,4864666,4866301,4867927,4869545,4871155,4872757,4874351,4875938,4877526,4879106,4880681,4882249,4883811,4885367,4886917,4888470,4890017,4891560,4893098,4894631,4896160,4897685,4899213,4900737,4902258,4903775,4905290,4906801,4908310,4909823,4911333,4912840,4914346,4915850,4917352,4918852,4920357,4921861,4923363,4924865,4926365,4927865,4929364,4930868,4932372,4933876,4935379,4936883,4938386,4939890,4941400,4942910,4944421,4945932,4947444,4948958,4950472,4951992,4953514,4955037,4956561,4958087,4959614,4961144,4962679,4964217,4965757,4967299,4968843,4970389,4971937,4973492,4975050,4976611,4978174,4979739,4981308,4982879,4984458,4986039,4987624,4989212,4990802,4992396,4993993,4995598,4997207
94,Maldives,185042,185047,185052,185057,185061,185066,185071,185075,185080,185084,185088,185092,185096,185100,185104,185108,185112,185116,185119,185123,185126,185130,185133,185136,185140,185143,185146,185149,185152,185155,185158,185161,185164,185166,185169,185172,185175,185177,185180,185182,185185,185187,185190,185192,185194,185197,185199,185201,185203,185206,185208,185210,185212,185214,185216,185218,185220,185222,185224,185226,185228,185229,185231,185233,185235,185236,185238,185240,185241,185243,185245,185246,185248,185249,185251,185253,185254,185256,185257,185258,185260,185261,185263,185264,185265,185267,185268,185269,185271,185272,185273,185274,185276,185277,185278,185279,185280,185282,185283,185284,185285
95,Malta,114692,114715,114739,114762,114786,114809,114833,114856,114880,114904,114928,114952,114977,115001,115025,115050,115075,115100,115125,115151,115176,115202,115228,115255,115281,115308,115335,115362,115390,115418,115446,115475,115504,115533,115562,115592,115623,115653,115684,115716,115748,115780,115813,115846,115880,115915,115949,115985,116020,116057,116094,116131,116170,116208,116248,116288,116328,116370,116412,116455,116499,116543,116588,116634,116681,116728,116777,116826,116876,116927,116979,117033,117087,117142,117198,117255,117313,117373,117433,117495,117558,117622,117688,117755,117823,117892,117963,118035,118109,118184,118261,118339,118419,118500,118583,118668,118754,118843,118932,119024,119118
96,Mauritania,62815,62818,62820,62823,62826,62828,62831,62833,62836,62838,62840,62843,62845,62847,62849,62851,62853,62855,62857,62859,62861,62863,62864,62866,62868,62869,62871,62873,62874,62876,62877,62879,62880,62882,62883,62884,62886,62887,62888,62890,62891,62892,62893,62894,62896,62897,62898,62899,62900,62901,62902,62903,62904,62905,62906,62907,62908,62909,62910,62911,62912,62913,62913,62914,62915,62916,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917
97,Mauritius,262648,262792,262940,263089,263239,263388,263535,263676,263808,263939,264068,264194,264316,264436,264551,264665,264775,264884,264989,265092,265192,265289,265385,265479,265571,265660,265747,265832,265915,265997,266076,266154,266231,266305,266378,266448,266518,266586,266653,266718,266782,266844,266905,266964,267023,267080,267137,267191,267245,267298,267349,267400,267450,267498,267546,267592,267638,267683,267727,267770,267812,267854,267895,267934,267974,268012,268050,268087,268123,268159,268194,268228,268262,268295,268328,268360,268391,268422,268452,268482,268511,268540,268568,268596,268623,268650,268676,268702,268728,268753,268777,268802,268825,268849,268872,268895,268917,268939,268961,268982,269003
98,Mexico,7089209,7090851,7092436,7093963,7095436,7096858,7098235,7099577,7100902,7102186,7103431,7104641,7105816,7106961,7108075,7109167,7110230,7111263,7112270,7113251,7114206,7115137,7116050,7116940,7117808,7118654,7119479,7120284,7121070,7121841,7122594,7123330,7124048,7124749,7125434,7126103,7126762,7127405,7128034,7128649,7129251,7129839,7130415,7130982,7131537,7132080,7132612,7133133,7133643,7134143,7134635,7135118,7135591,7136055,7136510,7136956,7137394,7137825,7138249,7138665,7139073,7139474,7139867,7140253,7140635,7141010,7141378,7141741,7142096,7142446,7142790,7143130,7143465,7143794,7144118,7144436,7144750,7145058,7145364,7145665,7145961,7146253,7146540,7146824,7147103,7147379,7147652,7147921,7148185,7148447,7148705,7148959,7149211,7149460,7149705,7149948,7150187,7150423,7150657,7150888,7151117
99,Moldova,589437,589812,590177,590532,590877,591213,591540,591858,592172,592477,592774,593063,593346,593621,593889,594153,594409,594659,594904,595142,595374,595601,595823,596040,596252,596459,596660,596857,597050,597239,597423,597603,597779,597951,598119,598283,598445,598602,598756,598907,599054,599198,599339,599478,599614,599746,599876,600003,600128,600250,600370,600487,600602,600715,600825,600932,601038,601142,601244,601344,601442,601538,601632,601725,601816,601906,601994,602080,602165,602249,602331,602412,602491,602570,602647,602722,602797,602870,602943,603014,603084,603153,603221,603288,603354,603420,603484,603548,603610,603672,603733,603793,603853,603911,603970,604027,604083,604139,604195,604249,604304
100,Monaco,14622,14632,14643,14653,14664,14676,14687,14699,14710,14722,14735,14747,14760,14772,14785,14799,14812,14826,14840,14854,14869,14883,14898,14914,14929,14945,14961,14978,14994,15011,15029,15047,15065,15083,15102,15121,15140,15160,15180,15200,15221,15242,15264,15286,15309,15331,15355,15378,15402,15427,15452,15477,15503,15529,15555,15582,15610,15638,15666,15695,15724,15753,15783,15814,15844,15875,15907,15939,15971,16003,16036,16069,16102,16135,16168,16202,16236,16269,16303,16337,16370,16404,16437,16470,16502,16535,16567,16598,16629,16660,16690,16719,16749,16778,16807,16836,16863,16891,16918,16945,16972
101,Mongolia,982864,982912,982958,983002,983043,983083,983121,983157,983192,983225,983256,983286,983315,983342,983368,983392,983416,983439,983460,983481,983500,983519,983537,983554,983570,983585,983600,983614,983628,983641,983653,983665,983676,983686,983697,983706,983716,983725,983733,983741,983749,983756,983763,983770,983776,983783,983788,983794,983799,983804,983809,983814,983818,983823,983827,983831,983834,983838,983841,983845,983848,983851,983853,983856,983859,983861,983863,983866,983868,983870,983872,983874,983875,983877,983879,983880,983882,983883,983885,983886,983887,983888,983889,983890,983892,983892,983893,983894,983895,983896,983897,983897,983898,983899,983899,983900,983901,983901,983902,983902,983902
102,Montenegro,280182,280318,280452,280585,280716,280844,280970,281093,281213,281332,281447,281561,281672,281781,281887,281993,282096,282197,282296,282393,282488,282582,282674,282765,282853,282941,283026,283110,283193,283275,283355,283434,283511,283588,283663,283736,283809,283881,283952,284021,284090,284157,284224,284290,284355,284419,284482,284544,284605,284666,284724,284781,284836,284891,284944,284997,285048,285099,285149,285199,285247,285295,285342,285389,285435,285480,285525,285569,285612,285655,285697,285739,285780,285820,285860,285900,285939,285977,286015,286053,286090,286126,286162,286198,286233,286268,286302,286336,286370,286403,286436,286468,286500,286532,286563,286594,286625,286655,286685,286714,286743
103,Morocco,1264945,1264957,1264968,1264979,1264989,1264999,1265009,1265018,1265027,1265035,1265043,1265050,1265058,1265064,1265071,1265077,1265083,1265089,1265094,1265099,1265104,1265109,1265113,1265117,1265121,1265125,1265129,1265132,1265136,1265139,1265142,1265145,1265147,1265150,1265152,1265155,1265157,1265159,1265161,1265163,1265165,1265167,1265169,1265170,1265172,1265173,1265175,1265176,1265177,1265179,1265180,1265181,1265182,1265183,1265184,1265185,1265185,1265186,1265187,1265188,1265189,1265189,1265190,1265190,1265191,1265192,1265192,1265193,1265193,1265193,1265194,1265194,1265195,1265195,1265195,1265196,1265196,1265196,1265197,1265197,1265197,1265197,1265198,1265198,1265198,1265198,1265198,1265198,1265199,1265199,1265199,1265199,1265199,1265199,1265199,1265200,1265200,1265200,1265200,1265200,1265200
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999742,999774,999806,999836,999866,999895,999924,999952,999981,1000011,1000043,1000077,1000114,1000155,1000202,1000258,1000325,1000406,1000504,1000626,1000779,1000970,1001213,1001522,1001914,1002413,1003049,1003861,1004898,1006238,1007955,1010104,1012837,1016335,1020810,1026531,1033926,1043389,1055489,1070942,1090649,1115739,1147616,1188477,1240222,1305490,1387412,1489614,1616154,1771366,1961945,2190461,2459792,2770717,3120955,3504372,3910711,4391910,4878082,5348332,5783541,6169592,6499107,6771302,7044332,7260102,7427186,7554822,7651611,7724891,7780588,7831523,7868995,7896651,7917182,7932547,7944201,7953137,7961070,7966956,7971363,7974697,7977246,7979215,7980748,7982093,7983113,7983894,7984498,7984968,7985338,7985630,7985885,7986082,7986236,7986357,7986453,7986530,7986591,7986645,7986688
106,Netherlands,8541285,8543436,8545640,8547903,8550225,8552612,8555065,8557585,8560172,8562828,8565555,8568355,8571231,8574183,8577215,8580343,8583556,8586857,8590250,8593736,8597318,8600999,8604801,8608710,8612729,8616862,8621111,8625481,8629976,8634620,8639397,8644311,8649368,8654570,8659923,8665431,8671123,8676980,8683009,8689213,8695600,8702173,8708939,8715929,8723124,8730531,8738156,8746005,8754084,8762401,8770990,8779832,8788932,8798300,8807941,8817863,8828075,8838616,8849464,8860625,8872109,8883924,8896078,8908580,8921475,8934738,8948376,8962398,8976813,8991631,9006859,9022555,9038682,9055249,9072266,9089743,9107686,9126106,9145068,9164526,9184489,9204966,9225965,9247494,9269561,9292236,9315467,9339259,9363620,9388554,9414068,9440167,9466933,9494295,9522258,9550824,9579995,9609774,9640160,9671248,9702948
107,New Zealand,1785945,1787184,1788421,1789654,1790882,1792100,1793305,1794493,1795668,1796833,1797987,1799128,1800257,1801371,1802473,1803582,1804682,1805771,1806851,1807921,1808982,1810034,1811100,1812158,1813210,1814255,1815295,1816330,1817360,1818407,1819450,1820490,1821527,1822563,1823597,1824630,1825683,1826735,1827788,1828843,1829899,1830957,1832018,1833102,1834190,1835283,1836380,1837483,1838592,1839708,1840851,1842002,1843162,1844331,1845510,1846699,1847899,1849133,1850380,1851640,1852914,1854203,1855508,1856829,1858191,1859571,1860971,1862390,1863831,1865294,1866780,1868316,1869877,1871465,1873081,1874726,1876400,1878106,1879874,1881676,1883514,1885390,1887304,1889258,1891254,1893328,1895447,1897615,1899832,1902100,1904422,1906799,1909273,1911808,1914406,1917070,1919801,1922602,1925476,1928473,1931550
108,Nicaragua,15070,15075,15079,15084,15088,15092,15097,15101,15105,15109,15113,15117,15121,15125,15128,15132,15136,15139,15143,15146,15150,15153,15157,15160,15163,15167,15170,15173,15176,15180,15183,15186,15189,15192,15195,15198,15201,15204,15207,15210,15213,15215,15218,15221,15224,15226,15229,15231,15233,15236,15238,15240,15242,15243,15245,15246,15247,15248,15249,15250,15251,15251,15251,15252,15252,15252,15252,15252,15252,15252,15252,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253
109,Niger,9405,9406,9407,9408,9409,9410,9411,9412,9412,9413,9414,9414,9415,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416
110,Nigeria,265382,265423,265463,265502,265540,265578,265615,265651,265686,265720,265754,265787,265820,265851,265882,265912,265942,265971,265999,266027,266054,266080,266106,266131,266156,266180,266204,266227,266250,266272,266293,266315,266335,266356,266375,266395,266413,266432,266450,266468,266485,266502,266518,266534,266550,266565,266580,266595,266609,266623,266637,266650,266663,266675,266688,266700,266711,266723,266734,266745,266756,266766,266776,266786,266795,266805,266814,266822,266831,266839,266848,266855,266863,266871,266878,266885,266892,266899,266905,266912,266918,266924,266930,266936,266941,266947,266952,266957,266962,266967,266972,266977,266981,266986,266990,266994,266998,267002,267006,267010,267013
