forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.025,15064
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.05,15726
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.1,16394
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.15,16580
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.2,17388
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.25,17530
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.3,17750
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.35,18000
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.4,18644
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.45,18659
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.5,18874
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.55,19153
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.6,20292
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.65,20715
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.7,21846
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.75,22837
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.8,25255
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.85,26255
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.9,29597
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.95,35162
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.975,37381
2022-10-01,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.99,39370
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,point,NA,894896
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.01,889513
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.025,891086
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.05,891748
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.1,892416
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.15,892602
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.2,893410
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.25,893552
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.3,893772
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.35,894022
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.4,894666
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.45,894681
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.5,894896
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.55,895175
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.6,896314
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.65,896737
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.7,897868
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.75,898859
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.8,901277
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.85,902277
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.9,905619
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.95,911184
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.975,913403
2022-10-01,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.99,915392
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,point,NA,23139
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.01,17986
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.025,19165
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.05,20260
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.1,20891
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.15,21393
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.2,21841
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.25,21852
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.3,22036
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.35,22149
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.4,22221
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.45,22469
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.5,23139
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.55,23224
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.6,23567
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.65,23704
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.7,24876
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.75,27618
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.8,29928
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.85,32196
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.9,34717
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.95,44033
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.975,45046
2022-10-01,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.99,46879
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,point,NA,918035
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.01,912882
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.025,914061
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.05,915156
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.1,915787
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.15,916289
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.2,916737
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.25,916748
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.3,916932
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.35,917045
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.4,917117
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.45,917365
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.5,918035
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.55,918120
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.6,918463
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.65,918600
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.7,919772
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.75,922514
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.8,924824
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.85,927092
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.9,929613
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.95,938929
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.975,939942
2022-10-01,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.99,941775
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,6081
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,4051
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,4190
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,4619
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,4662
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,5063
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,5153
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,5194
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,5421
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,5644
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,5763
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,5876
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,6081
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,6301
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,6465
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.65,6762
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.7,6986
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.75,7358
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.8,7439
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.85,7617
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.9,7972
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.95,8506
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.975,8510
2022-10-01,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.99,8510
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,point,NA,812414
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.01,810384
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.025,810523
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.05,810952
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.1,810995
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.15,811396
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.2,811486
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.25,811527
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.3,811754
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.35,811977
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.4,812096
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.45,812209
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.5,812414
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.55,812634
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.6,812798
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.65,813095
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.7,813319
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.75,813691
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.8,813772
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.85,813950
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.9,814305
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.95,814839
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.975,814843
2022-10-01,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.99,814843
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,point,NA,5404
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.01,2727
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.025,2866
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.05,3304
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.1,3390
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.15,4123
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.2,4440
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.25,4610
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.3,4694
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.35,4930
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.4,4970
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.45,5367
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.5,5404
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.55,5623
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.6,5659
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.65,5736
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.7,5855
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.75,6035
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.8,6090
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.85,6610
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.9,7037
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.95,7260
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.975,7338
2022-10-01,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.99,8135
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,point,NA,817818
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.01,815141
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.025,815280
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.05,815718
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.1,815804
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.15,816537
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.2,816854
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.25,817024
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.3,817108
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.35,817344
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.4,817384
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.45,817781
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.5,817818
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.55,818037
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.6,818073
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.65,818150
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.7,818269
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.75,818449
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.8,818504
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.85,819024
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.9,819451
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.95,819674
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.975,819752
2022-10-01,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.99,820549
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,point,NA,5468
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.01,2812
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.025,2820
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.05,2820
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.1,3800
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.15,3937
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.2,4131
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.25,4241
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.3,4839
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.35,4969
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.4,5112
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.45,5241
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.5,5468
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.55,5595
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.6,6050
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.65,6579
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.7,6643
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.75,6760
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.8,7438
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.85,7886
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.9,8823
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.95,9628
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.975,10501
2022-10-01,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.99,11045
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,point,NA,823286
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.01,820630
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.025,820638
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.05,820638
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.1,821618
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.15,821755
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.2,821949
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.25,822059
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.3,822657
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.35,822787
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.4,822930
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.45,823059
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.5,823286
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.55,823413
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.6,823868
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.65,824397
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.7,824461
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.75,824578
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.8,825256
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.85,825704
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.9,826641
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.95,827446
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.975,828319
2022-10-01,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.99,828863
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,point,NA,5509
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.01,2714
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.025,2723
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.05,2723
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.1,3808
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.15,4023
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.2,4119
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.25,4741
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.3,4934
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.35,5022
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.4,5215
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.45,5395
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.5,5509
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.55,6097
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.6,6543
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.65,6835
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.7,7541
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.75,7747
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.8,8299
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.85,8669
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.9,9215
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.95,10614
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.975,10847
2022-10-01,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.99,11126
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,point,NA,828795
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.01,826000
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.025,826009
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.05,826009
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.1,827094
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.15,827309
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.2,827405
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.25,828027
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.3,828220
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.35,828308
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.4,828501
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.45,828681
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.5,828795
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.55,829383
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.6,829829
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.65,830121
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.7,830827
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.75,831033
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.8,831585
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.85,831955
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.9,832501
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.95,833900
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.975,834133
2022-10-01,4 wk ahead cum case,2022-10-29,GM15,GM15,quantile,0.99,834412
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,point,NA,13621
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.01,10899
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.025,10979
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.05,11236
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.1,11277
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.15,11502
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.2,11753
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.25,11842
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.3,12250
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.35,12526
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.4,13214
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.45,13467
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.5,13621
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.55,13698
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.6,13740
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.65,13814
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.7,13866
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.75,14020
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.8,14445
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.85,14633
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.9,15100
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.95,16017
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.975,16623
2022-10-01,1 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.99,16851
2022-10-01,1 wk ahead cum case,2022-10-08,GM16,GM16,point,NA,1281908
2022-10-01,1 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.01,1279186
2022-10-01,1 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.025,1279266
2022-10-01,1 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.05,1279523
2022-10-01,1 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.1,1279564
2022-10-01,1 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.15,1279789
2022-10-01,1 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.2,1280040
2022-10-01,1 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.25,1280129
