id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17006,17016,17025,17035,17044,17053,17061,17070,17078,17087,17095,17103,17111,17119,17126,17134,17141,17148,17156,17163,17170,17176,17183,17189,17196,17202,17208,17214,17220,17226,17232,17238,17243,17249,17254,17259,17264,17270,17275,17280,17285,17290,17294,17299,17304,17308,17313,17317,17322,17326,17330,17334,17338,17342,17346,17350,17353,17357,17361,17364,17368,17371,17374,17378,17381,17384,17387,17390,17393,17396,17399,17401,17404,17407,17409,17412,17414,17417,17419,17421,17424,17426,17428,17430,17432,17434,17437,17439,17441,17442,17444,17446,17448,17450,17452,17453,17455,17457,17459,17460,17462
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1618,1620,1622,1623,1625,1627,1629,1631,1633,1635,1637,1639,1641,1643,1646,1648,1650,1652,1655,1657,1660,1662,1664,1667,1669,1672,1675,1677,1680,1683,1685,1688,1691,1694,1697,1700,1703,1706,1709,1712,1716,1719,1722,1726,1729,1733,1737,1740,1744,1748,1752,1756,1760,1764,1768,1773,1777,1781,1786,1791,1795,1800,1805,1810,1815,1820,1825,1830,1835,1840,1846,1851,1856,1862,1867,1873,1878,1884,1889,1895,1901,1906,1912,1918,1923,1929,1934,1940,1946,1951,1957,1962,1967,1973,1978,1984,1989,1994,1999,2004,2009
134,Slovakia,20457,20458,20460,20462,20463,20465,20466,20468,20469,20470,20472,20473,20473,20474,20475,20476,20477,20478,20479,20479,20480,20481,20482,20483,20483,20484,20485,20486,20487,20487,20488,20489,20490,20491,20491,20492,20493,20494,20494,20495,20496,20497,20497,20498,20499,20500,20500,20501,20502,20503,20503,20504,20505,20506,20506,20507,20508,20509,20509,20510,20511,20512,20512,20513,20514,20515,20515,20516,20517,20518,20518,20519,20520,20521,20522,20522,20523,20524,20525,20526,20526,20527,20528,20529,20530,20531,20532,20532,20533,20534,20535,20536,20537,20538,20539,20540,20541,20541,20542,20543,20544
135,Slovenia,6822,6824,6826,6828,6830,6832,6834,6836,6838,6840,6842,6845,6847,6849,6852,6854,6857,6859,6862,6864,6867,6870,6872,6875,6877,6880,6883,6885,6888,6891,6894,6896,6899,6902,6905,6908,6911,6914,6917,6920,6923,6926,6929,6933,6936,6939,6943,6946,6949,6953,6956,6960,6963,6967,6970,6974,6978,6982,6985,6989,6993,6997,7001,7005,7009,7013,7017,7021,7025,7029,7033,7037,7042,7046,7050,7054,7059,7063,7067,7072,7076,7080,7085,7089,7093,7098,7102,7107,7111,7115,7120,7124,7128,7133,7137,7141,7145,7149,7153,7157,7161
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102185,102189,102193,102198,102202,102206,102210,102214,102218,102222,102226,102231,102235,102239,102243,102247,102251,102256,102260,102264,102269,102273,102278,102282,102287,102292,102296,102301,102306,102311,102316,102321,102326,102331,102336,102341,102347,102352,102357,102363,102369,102374,102380,102386,102392,102398,102405,102411,102417,102424,102431,102437,102444,102451,102458,102466,102473,102481,102488,102496,102504,102513,102521,102530,102538,102547,102556,102566,102575,102585,102595,102605,102616,102626,102637,102648,102660,102672,102684,102696,102709,102722,102735,102749,102763,102777,102792,102807,102822,102838,102855,102872,102889,102907,102925,102944,102963,102983,103003,103024,103046
138,Spain,114179,114201,114223,114245,114267,114290,114312,114335,114357,114380,114403,114426,114449,114473,114496,114520,114544,114568,114592,114617,114641,114666,114691,114716,114741,114767,114792,114818,114844,114870,114897,114923,114950,114978,115005,115033,115061,115089,115118,115147,115176,115205,115235,115266,115296,115327,115359,115391,115423,115456,115489,115523,115558,115592,115628,115664,115700,115737,115775,115813,115852,115892,115932,115973,116015,116058,116101,116145,116190,116236,116283,116331,116379,116429,116479,116531,116584,116638,116693,116749,116806,116865,116925,116986,117049,117113,117179,117246,117314,117385,117457,117530,117605,117683,117762,117843,117925,118010,118097,118187,118278
139,Sri Lanka,16761,16762,16764,16765,16766,16767,16768,16769,16770,16771,16772,16773,16773,16774,16775,16775,16776,16776,16777,16778,16778,16779,16779,16779,16780,16780,16781,16781,16781,16782,16782,16782,16782,16783,16783,16783,16783,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20225,20238,20250,20263,20276,20289,20302,20315,20328,20341,20354,20367,20381,20394,20407,20420,20434,20447,20460,20474,20487,20500,20514,20527,20540,20553,20567,20580,20593,20606,20619,20632,20645,20658,20671,20684,20697,20710,20723,20736,20749,20761,20774,20787,20800,20812,20825,20838,20850,20863,20875,20888,20900,20913,20925,20938,20950,20963,20975,20987,21000,21012,21025,21037,21049,21062,21074,21087,21099,21112,21124,21136,21149,21161,21174,21187,21199,21212,21225,21237,21250,21263,21276,21289,21302,21315,21328,21342,21355,21368,21382,21396,21409,21423,21437,21451,21465,21480,21494,21509,21523
143,Switzerland,14009,14010,14012,14013,14015,14017,14018,14020,14021,14023,14024,14026,14028,14030,14031,14033,14035,14038,14040,14042,14045,14048,14051,14054,14058,14061,14066,14070,14075,14081,14087,14094,14102,14110,14120,14130,14142,14155,14169,14185,14203,14223,14245,14269,14296,14325,14358,14394,14435,14480,14529,14581,14638,14698,14762,14830,14901,14975,15050,15128,15206,15285,15365,15450,15535,15620,15703,15785,15870,15957,16040,16119,16194,16265,16330,16391,16447,16499,16546,16588,16627,16662,16693,16721,16746,16768,16788,16805,16821,16834,16848,16864,16879,16892,16904,16915,16925,16934,16943,16950,16957
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,32780,32789,32798,32806,32815,32823,32831,32838,32846,32854,32861,32868,32876,32883,32890,32896,32903,32909,32916,32922,32928,32934,32939,32945,32951,32956,32961,32966,32971,32976,32981,32986,32990,32995,32999,33003,33008,33012,33016,33020,33024,33028,33031,33035,33039,33042,33046,33049,33052,33056,33059,33062,33065,33068,33071,33074,33077,33080,33083,33086,33088,33091,33094,33096,33099,33101,33104,33106,33109,33111,33114,33116,33118,33121,33123,33125,33127,33129,33132,33134,33136,33138,33140,33142,33144,33146,33148,33150,33152,33153,33155,33157,33159,33161,33163,33164,33166,33168,33169,33171
146,Togo,285,285,285,285,285,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,288,288,288,288,288,288,289,289,289,289,289,289,290,290,290,290,290,291,291,291,291,291,292,292,292,292,292,293,293,293,293,294,294,294,294,295,295,295,295,296,296,296,297,297,297,298,298,298,299,299,299,300,300,300,301,301,301,302,302,303,303,303,304,304,305,305,306,306,307,307,308,308,308,309,310,310,311,311,312,312,313
147,Trinidad and Tobago,4207,4210,4213,4216,4218,4221,4223,4225,4228,4230,4232,4234,4236,4238,4240,4242,4244,4245,4247,4249,4250,4252,4253,4255,4256,4258,4259,4260,4262,4263,4264,4265,4266,4267,4268,4269,4270,4271,4272,4273,4274,4275,4275,4276,4277,4278,4278,4279,4280,4281,4281,4282,4282,4283,4284,4284,4285,4285,4286,4286,4287,4287,4288,4288,4288,4289,4289,4290,4290,4291,4291,4291,4292,4292,4292,4293,4293,4293,4294,4294,4294,4294,4295,4295,4295,4295,4296,4296,4296,4296,4297,4297,4297,4297,4298,4298,4298,4298,4298,4299,4299
148,Tunisia,29249,29249,29250,29250,29250,29250,29251,29251,29251,29252,29252,29252,29253,29253,29253,29253,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259
149,Turkey,101139,101154,101169,101183,101197,101209,101221,101233,101243,101252,101260,101267,101273,101278,101283,101287,101291,101294,101298,101301,101305,101308,101311,101315,101318,101321,101324,101328,101330,101333,101336,101338,101340,101342,101344,101346,101348,101349,101351,101352,101353,101354,101355,101356,101357,101358,101359,101360,101361,101362,101363,101363,101364,101365,101365,101366,101367,101367,101368,101369,101369,101370,101370,101371,101371,101371,101372,101372,101373,101373,101373,101374,101374,101374,101375,101375,101375,101375,101376,101376,101376,101376,101377,101377,101377,101377,101377,101378,101378,101378,101378,101378,101378,101379,101379,101379,101379,101379,101379,101379,101380
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117037,117064,117093,117123,117155,117188,117224,117261,117300,117340,117382,117426,117472,117519,117568,117619,117672,117726,117781,117839,117898,117960,118024,118091,118160,118232,118306,118384,118466,118551,118640,118734,118831,118933,119040,119151,119266,119385,119509,119637,119769,119904,120042,120183,120326,120471,120619,120770,120924,121083,121246,121414,121587,121765,121947,122135,122327,122524,122727,122935,123149,123368,123593,123823,124059,124301,124549,124803,125063,125330,125603,125882,126168,126461,126760,127067,127380,127700,128026,128359,128698,129043,129393,129747,130104,130462,130820,131176,131530,131882,132228,132567,132895,133212,133514,133803,134080,134344,134597,134840,135073
152,United Arab Emirates,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354
153,United Kingdom,207590,207607,207624,207642,207659,207677,207694,207712,207730,207749,207768,207787,207806,207826,207847,207867,207889,207911,207934,207957,207982,208006,208032,208058,208085,208112,208141,208170,208200,208231,208263,208296,208330,208366,208402,208441,208481,208523,208566,208612,208660,208710,208764,208820,208879,208942,209009,209080,209155,209236,209323,209416,209516,209623,209740,209865,210001,210149,210309,210483,210673,210880,211107,211355,211626,211922,212248,212604,212996,213426,213898,214416,214983,215605,216287,217035,217852,218745,219718,220777,221964,223284,224728,226305,228023,229890,231911,234095,236452,238988,241706,244606,247685,250941,254364,257962,261721,265626,269660,273801,278027
154,Uruguay,7485,7486,7488,7489,7491,7492,7494,7495,7497,7498,7500,7501,7502,7504,7505,7506,7508,7509,7510,7511,7513,7514,7515,7516,7517,7518,7519,7520,7521,7522,7523,7524,7525,7526,7527,7528,7529,7530,7531,7532,7532,7533,7534,7535,7536,7537,7538,7539,7540,7541,7542,7543,7544,7545,7546,7546,7547,7548,7549,7550,7551,7552,7553,7554,7556,7557,7558,7559,7560,7561,7562,7563,7565,7566,7567,7569,7570,7571,7573,7574,7576,7577,7579,7580,7582,7584,7586,7588,7590,7592,7594,7596,7598,7601,7603,7606,7609,7611,7614,7617,7621
155,United States,1059579,1060275,1060962,1061639,1062307,1062965,1063613,1064251,1064879,1065497,1066105,1066703,1067290,1067868,1068435,1068992,1069540,1070077,1070605,1071123,1071631,1072130,1072620,1073101,1073574,1074037,1074493,1074942,1075383,1075817,1076245,1076666,1077083,1077498,1077909,1078317,1078723,1079127,1079531,1079947,1080367,1080788,1081211,1081636,1082063,1082492,1082926,1083367,1083814,1084268,1084729,1085200,1085679,1086167,1086662,1087166,1087678,1088199,1088729,1089268,1089816,1090372,1090938,1091513,1092097,1092691,1093293,1093905,1094526,1095156,1095796,1096444,1097102,1097768,1098443,1099126,1099818,1100519,1101227,1101942,1102665,1103395,1104132,1104876,1105626,1106381,1107141,1107906,1108678,1109467,1110262,1111062,1111867,1112676,1113490,1114307,1115127,1115951,1116777,1117604,1118433
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43148,43149,43149,43150,43150,43151,43151,43152,43152,43152,43153,43153,43154,43154,43155,43155,43156,43156,43156,43157,43157,43158,43158,43158,43159,43159,43159,43160,43160,43160,43161,43161,43161,43161,43162,43162,43162,43162,43163,43163,43163,43163,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5602,5603,5603,5604,5605,5605,5606,5607,5607,5608,5609,5609,5610,5611,5612,5613,5614,5615,5616,5617,5618,5619,5621,5622,5624,5625,5627,5628,5630,5632,5633,5635,5637,5639,5641,5644,5646,5648,5651,5653,5656,5659,5662,5665,5668,5671,5675,5678,5682,5686,5690,5694,5698,5703,5707,5712,5718,5723,5728,5734,5740,5747,5753,5760,5767,5775,5782,5790,5799,5808,5817,5826,5836,5847,5858,5869,5881,5893,5906,5919,5933,5947,5962,5978,5995,6012,6029,6048,6067,6088,6109,6131,6154,6178,6202,6228,6256,6284,6313,6344,6376
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
