id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
111,Macedonia,342961,343024,343086,343146,343205,343262,343318,343370,343421,343470,343517,343563,343607,343649,343690,343729,343768,343804,343840,343874,343907,343939,343970,344000,344028,344056,344083,344109,344134,344158,344181,344204,344226,344247,344267,344287,344306,344324,344342,344359,344376,344392,344408,344423,344437,344451,344465,344478,344491,344503,344515,344527,344538,344549,344559,344570,344579,344589,344598,344607,344616,344624,344632,344640,344648,344655,344663,344670,344676,344683,344689,344695,344701,344707,344713,344718,344724,344729,344734,344739,344743,344748,344752,344757,344761,344765,344769,344773,344776,344780,344783,344787,344790,344793,344797,344800,344803,344805,344808,344811,344813
112,Norway,1462408,1462487,1462565,1462643,1462721,1462798,1462875,1462950,1463026,1463101,1463175,1463248,1463320,1463391,1463462,1463532,1463603,1463672,1463741,1463808,1463875,1463941,1464008,1464073,1464138,1464202,1464266,1464329,1464391,1464454,1464516,1464578,1464639,1464700,1464760,1464820,1464880,1464940,1465000,1465059,1465118,1465177,1465236,1465296,1465355,1465414,1465473,1465532,1465591,1465650,1465710,1465769,1465829,1465889,1465949,1466009,1466070,1466131,1466193,1466254,1466317,1466379,1466442,1466505,1466570,1466635,1466700,1466766,1466833,1466900,1466968,1467037,1467107,1467178,1467250,1467323,1467397,1467472,1467548,1467626,1467706,1467786,1467868,1467951,1468036,1468123,1468212,1468303,1468395,1468490,1468586,1468685,1468787,1468891,1468998,1469108,1469220,1469335,1469453,1469576,1469703
113,Oman,398424,398482,398544,398610,398680,398755,398834,398917,399004,399096,399194,399297,399406,399521,399642,399771,399907,400051,400203,400364,400534,400714,400905,401106,401320,401545,401783,402035,402301,402583,402882,403196,403528,403877,404245,404632,405043,405474,405926,406398,406890,407404,407939,408507,409092,409696,410316,410951,411599,412259,412956,413660,414367,415075,415781,416483,417177,417901,418617,419321,420011,420687,421345,421985,422638,423275,423896,424498,425083,425651,426201,426754,427292,427815,428323,428817,429297,429764,430234,430693,431141,431578,432005,432423,432832,433237,433633,434021,434401,434773,435138,435495,435849,436197,436537,436872,437200,437523,437840,438154,438464
114,Pakistan,1572598,1572646,1572693,1572738,1572781,1572823,1572862,1572900,1572937,1572972,1573006,1573038,1573069,1573099,1573127,1573155,1573181,1573207,1573231,1573254,1573277,1573298,1573319,1573339,1573358,1573377,1573395,1573412,1573428,1573444,1573459,1573473,1573487,1573501,1573514,1573526,1573538,1573550,1573561,1573571,1573582,1573591,1573601,1573610,1573619,1573627,1573635,1573643,1573650,1573657,1573664,1573671,1573677,1573683,1573689,1573694,1573699,1573705,1573709,1573714,1573719,1573723,1573727,1573731,1573735,1573738,1573742,1573745,1573748,1573751,1573754,1573757,1573760,1573762,1573765,1573767,1573769,1573771,1573773,1573775,1573777,1573779,1573780,1573782,1573783,1573784,1573785,1573787,1573787,1573788,1573789,1573790,1573791,1573791,1573792,1573793,1573793,1573794,1573794,1573795,1573795
115,Panama,986866,987047,987222,987392,987555,987712,987864,988009,988151,988287,988419,988546,988668,988786,988900,989012,989119,989223,989324,989421,989514,989604,989693,989779,989863,989943,990021,990096,990169,990240,990310,990377,990442,990506,990567,990626,990685,990741,990797,990850,990902,990952,991001,991049,991096,991141,991185,991228,991270,991310,991350,991389,991427,991464,991500,991534,991568,991602,991634,991666,991697,991727,991756,991784,991812,991840,991866,991892,991918,991942,991966,991990,992014,992036,992058,992080,992101,992121,992142,992162,992181,992200,992218,992237,992254,992272,992289,992305,992322,992338,992353,992368,992383,992398,992412,992426,992440,992453,992467,992480,992493
116,Papua New Guinea,44997,45003,45009,45016,45022,45029,45035,45042,45049,45056,45063,45070,45078,45085,45093,45100,45108,45116,45123,45131,45139,45147,45155,45163,45171,45179,45187,45195,45202,45210,45217,45224,45231,45238,45245,45251,45258,45263,45269,45274,45279,45284,45289,45293,45297,45301,45304,45308,45310,45313,45316,45318,45320,45322,45324,45326,45327,45328,45330,45331,45332,45333,45334,45334,45335,45336,45336,45337,45337,45338,45338,45338,45339,45339,45339,45340,45340,45340,45340,45340,45341,45341,45341,45341,45341,45341,45341,45341,45342,45342,45342,45342,45342,45342,45342,45342,45342,45342,45342,45342,45342
117,Paraguay,716543,716594,716646,716699,716752,716805,716857,716908,716956,717003,717051,717097,717142,717187,717230,717273,717315,717356,717397,717436,717475,717513,717551,717588,717624,717660,717695,717730,717764,717797,717830,717862,717894,717925,717956,717986,718016,718046,718075,718103,718131,718159,718186,718213,718240,718266,718292,718317,718342,718367,718392,718416,718440,718463,718486,718509,718532,718554,718576,718598,718620,718641,718662,718683,718704,718724,718745,718765,718784,718804,718823,718843,718862,718880,718899,718918,718936,718954,718972,718990,719007,719025,719042,719059,719076,719093,719110,719127,719143,719160,719176,719192,719208,719224,719240,719255,719271,719286,719302,719317,719332
118,Peru,4144416,4145265,4146079,4146855,4147596,4148302,4148975,4149619,4150250,4150854,4151431,4151984,4152513,4153020,4153506,4153983,4154441,4154881,4155303,4155709,4156099,4156474,4156844,4157200,4157543,4157873,4158191,4158498,4158794,4159086,4159368,4159640,4159903,4160157,4160403,4160641,4160876,4161104,4161324,4161538,4161745,4161946,4162141,4162334,4162522,4162704,4162882,4163054,4163222,4163385,4163547,4163705,4163859,4164009,4164156,4164299,4164439,4164579,4164716,4164850,4164981,4165109,4165235,4165359,4165483,4165604,4165724,4165842,4165958,4166072,4166184,4166297,4166408,4166518,4166627,4166734,4166840,4166945,4167051,4167155,4167259,4167362,4167463,4167564,4167665,4167766,4167866,4167966,4168065,4168164,4168262,4168360,4168459,4168557,4168655,4168753,4168851,4168949,4169046,4169145,4169243
119,Philippines,3948040,3950657,3953265,3955865,3958458,3961042,3963617,3966181,3968758,3971329,3973892,3976450,3979002,3981548,3984089,3986644,3989195,3991742,3994285,3996826,3999364,4001900,4004452,4007003,4009553,4012102,4014652,4017202,4019752,4022321,4024891,4027464,4030039,4032617,4035198,4037783,4040389,4042999,4045615,4048236,4050862,4053496,4056136,4058799,4061471,4064150,4066839,4069536,4072243,4074960,4077704,4080459,4083225,4086004,4088795,4091599,4094417,4097265,4100128,4103006,4105900,4108811,4111738,4114684,4117663,4120661,4123679,4126717,4129775,4132855,4135957,4139098,4142262,4145451,4148665,4151904,4155169,4158462,4161799,4165165,4168561,4171988,4175445,4178935,4182458,4186032,4189642,4193288,4196970,4200691,4204451,4208251,4212111,4216013,4219960,4223951,4227988,4232073,4236206,4240410,4244665
120,Poland,6293558,6298019,6302459,6306881,6311291,6315691,6320086,6324481,6328911,6333327,6337732,6342125,6346507,6350878,6355237,6359633,6364011,6368371,6372711,6377032,6381330,6385606,6389922,6394206,6398456,6402669,6406844,6410977,6415067,6419204,6423287,6427314,6431282,6435190,6439033,6442811,6446632,6450383,6454060,6457664,6461193,6464645,6468020,6471417,6474737,6477981,6481150,6484244,6487262,6490207,6493147,6496017,6498817,6501550,6504216,6506818,6509357,6511874,6514332,6516731,6519073,6521360,6523594,6525776,6527932,6530038,6532097,6534109,6536076,6537999,6539880,6541736,6543552,6545329,6547067,6548770,6550436,6552069,6553679,6555257,6556803,6558319,6559804,6561260,6562688,6564099,6565483,6566841,6568174,6569482,6570767,6572029,6573277,6574503,6575708,6576892,6578056,6579201,6580327,6581443,6582541
121,Portugal,5493540,5496224,5498915,5501615,5504328,5507057,5509807,5512584,5515410,5518255,5521121,5524009,5526922,5529860,5532824,5535862,5538928,5542026,5545156,5548320,5551519,5554755,5558078,5561442,5564848,5568298,5571793,5575335,5578926,5582620,5586367,5590168,5594027,5597943,5601919,5605958,5610118,5614346,5618642,5623009,5627448,5631961,5636552,5641286,5646103,5651004,5655991,5661065,5666230,5671487,5676915,5682442,5688069,5693798,5699632,5705571,5711620,5717872,5724239,5730724,5737329,5744054,5750904,5757878,5765094,5772443,5779928,5787550,5795311,5803213,5811258,5819587,5828068,5836704,5845495,5854445,5863553,5872823,5882423,5892195,5902141,5912263,5922561,5933038,5943695,5954728,5965952,5977370,5988982,6000789,6012792,6024992,6037615,6050448,6063489,6076741,6090203,6103875,6117758,6132103,6146669
122,Qatar,451168,452146,453124,454100,455078,456056,457036,458017,459017,460017,461019,462022,463027,464034,465042,466070,467100,468132,469166,470202,471241,472283,473345,474409,475477,476548,477621,478698,479778,480880,481985,483094,484207,485323,486444,487568,488715,489867,491023,492183,493348,494518,495692,496891,498094,499303,500516,501735,502959,504188,505443,506704,507970,509242,510519,511803,513092,514408,515730,517058,518393,519733,521080,522433,523814,525202,526596,527996,529403,530816,532236,533685,535140,536602,538070,539545,541026,542514,544031,545555,547085,548621,550164,551713,553268,554853,556443,558040,559643,561251,562865,564484,566133,567787,569446,571110,572778,574452,576129,577836,579547
123,Romania,3268562,3269931,3271267,3272570,3273840,3275077,3276280,3277452,3278597,3279714,3280802,3281862,3282896,3283903,3284885,3285845,3286781,3287694,3288585,3289453,3290300,3291126,3291935,3292724,3293494,3294246,3294979,3295695,3296394,3297079,3297747,3298400,3299037,3299660,3300268,3300862,3301444,3302013,3302569,3303112,3303643,3304161,3304668,3305165,3305651,3306126,3306590,3307044,3307487,3307920,3308345,3308761,3309167,3309563,3309950,3310328,3310697,3311059,3311413,3311758,3312094,3312421,3312740,3313051,3313356,3313653,3313941,3314221,3314492,3314754,3315009,3315259,3315500,3315733,3315957,3316172,3316379,3316577,3316772,3316958,3317136,3317305,3317466,3317619,3317764,3317906,3318040,3318166,3318285,3318397,3318503,3318602,3318699,3318790,3318875,3318955,3319030,3319101,3319167,3319232,3319293
124,Russian Federation,20684948,20738495,20791420,20843723,20895420,20946530,20997096,21047192,21097523,21147305,21196552,21245278,21293499,21341228,21388475,21435652,21482308,21528450,21574084,21619213,21663842,21707970,21751965,21795443,21838408,21880863,21922809,21964251,22005188,22045981,22086264,22126042,22165317,22204093,22242375,22280166,22317814,22354970,22391639,22427826,22463537,22498778,22533553,22568196,22602375,22636098,22669371,22702201,22734595,22766559,22798408,22829832,22860841,22891442,22921642,22951450,22980872,23010202,23039155,23067742,23095969,23123846,23151381,23178583,23205720,23232535,23259038,23285238,23311142,23336761,23362103,23387415,23412464,23437260,23461811,23486127,23510217,23534090,23557969,23581648,23605133,23628435,23651562,23674524,23697329,23720183,23742898,23765481,23787942,23810290,23832534,23854682,23876926,23899092,23921188,23943224,23965208,23987149,24009056,24031109,24053146
125,Rwanda,132500,132502,132504,132505,132507,132508,132510,132511,132512,132514,132515,132516,132517,132518,132519,132520,132521,132522,132523,132523,132524,132525,132526,132527,132527,132528,132528,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529
126,Saint Lucia,29408,29478,29554,29638,29730,29831,29942,30063,30196,30342,30501,30675,30865,31072,31298,31546,31816,32110,32428,32774,33149,33553,33994,34470,34981,35531,36119,36746,37415,38135,38897,39702,40550,41439,42368,43334,44353,45405,46488,47596,48726,49872,51030,52216,53404,54587,55760,56917,58052,59162,60266,61335,62366,63356,64303,65207,66065,66895,67678,68415,69107,69755,70361,70926,71464,71963,72427,72858,73257,73628,73971,74296,74596,74875,75133,75372,75594,75800,75994,76175,76344,76500,76645,76781,76908,77028,77140,77245,77343,77435,77521,77601,77678,77751,77819,77882,77942,77999,78052,78103,78152
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20793,20817,20842,20867,20893,20920,20948,20976,21006,21036,21067,21099,21132,21166,21201,21237,21275,21313,21353,21393,21435,21478,21523,21569,21617,21666,21717,21768,21822,21878,21935,21994,22055,22117,22181,22246,22315,22385,22457,22531,22606,22684,22763,22845,22930,23016,23104,23193,23284,23377,23473,23571,23671,23771,23874,23977,24081,24189,24299,24409,24520,24631,24743,24855,24971,25087,25203,25319,25434,25549,25664,25781,25898,26013,26128,26242,26354,26465,26578,26689,26799,26907,27013,27117,27220,27324,27425,27524,27622,27717,27810,27901,27992,28081,28168,28252,28335,28415,28493,28571,28647
129,Saudi Arabia,816498,816625,816753,816882,817012,817142,817274,817405,817537,817669,817802,817936,818070,818205,818340,818477,818614,818752,818890,819030,819170,819310,819453,819596,819740,819885,820031,820178,820326,820475,820626,820778,820930,821085,821240,821396,821555,821715,821876,822038,822202,822367,822534,822703,822873,823045,823219,823394,823571,823749,823930,824113,824297,824483,824670,824859,825050,825243,825438,825634,825832,826030,826230,826431,826635,826840,827045,827250,827456,827661,827867,828075,828282,828487,828691,828893,829094,829291,829490,829686,829879,830067,830251,830431,830605,830780,830950,831115,831274,831427,831575,831717,831858,831993,832122,832246,832365,832479,832587,832693,832794
130,Senegal,88398,88411,88424,88437,88450,88462,88475,88488,88500,88513,88525,88537,88550,88562,88574,88586,88598,88610,88622,88634,88646,88658,88669,88681,88693,88704,88716,88727,88739,88750,88761,88772,88784,88795,88806,88817,88828,88839,88849,88860,88871,88882,88892,88903,88913,88924,88934,88945,88955,88965,88975,88985,88996,89006,89016,89026,89035,89045,89055,89065,89075,89084,89094,89103,89113,89122,89132,89141,89150,89159,89169,89178,89187,89196,89205,89214,89223,89232,89240,89249,89258,89266,89275,89283,89292,89300,89309,89317,89325,89334,89342,89350,89358,89366,89374,89382,89390,89398,89406,89413,89421
131,Serbia,2361738,2364252,2366741,2369204,2371636,2374033,2376389,2378698,2380966,2383199,2385397,2387558,2389682,2391767,2393816,2395840,2397831,2399788,2401712,2403602,2405461,2407288,2409095,2410872,2412620,2414338,2416028,2417689,2419324,2420942,2422533,2424098,2425636,2427150,2428638,2430102,2431553,2432978,2434379,2435755,2437108,2438436,2439741,2441035,2442303,2443544,2444760,2445949,2447111,2448247,2449380,2450483,2451553,2452592,2453599,2454574,2455516,2456478,2457406,2458299,2459158,2459984,2460775,2461534,2462337,2463110,2463856,2464575,2465269,2465940,2466588,2467268,2467928,2468571,2469197,2469807,2470405,2470990,2471586,2472170,2472743,2473306,2473859,2474404,2474941,2475480,2476010,2476533,2477049,2477558,2478061,2478558,2479054,2479544,2480028,2480507,2480980,2481449,2481913,2482375,2482833
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1907907,1911304,1914740,1918216,1921733,1925289,1928882,1932506,1936229,1939989,1943788,1947623,1951494,1955399,1959339,1963441,1967588,1971781,1976019,1980304,1984637,1989019,1993594,1998227,2002917,2007667,2012478,2017350,2022287,2027448,2032679,2037983,2043361,2048813,2054341,2059945,2065809,2071757,2077790,2083909,2090115,2096408,2102789,2109465,2116236,2123102,2130063,2137118,2144268,2151512,2159085,2166758,2174530,2182399,2190364,2198423,2206574,2215085,2223691,2232390,2241180,2250057,2259019,2268062,2277484,2286987,2296567,2306220,2315941,2325727,2335573,2345804,2356090,2366427,2376810,2387233,2397690,2408177,2419040,2429926,2440827,2451739,2462656,2473571,2484479,2495741,2506987,2518210,2529404,2540565,2551686,2562762,2574161,2585504,2596787,2608004,2619150,2630222,2641215,2652491,2663676
134,Slovakia,2625317,2625549,2625764,2625964,2626151,2626330,2626503,2626679,2626868,2627050,2627228,2627403,2627576,2627748,2627920,2628093,2628263,2628432,2628600,2628766,2628931,2629096,2629260,2629423,2629585,2629746,2629906,2630065,2630224,2630382,2630539,2630696,2630851,2631006,2631160,2631314,2631467,2631620,2631772,2631924,2632075,2632225,2632375,2632525,2632674,2632823,2632971,2633119,2633267,2633414,2633561,2633708,2633855,2634001,2634147,2634293,2634438,2634584,2634729,2634874,2635019,2635164,2635309,2635454,2635599,2635744,2635888,2636033,2636178,2636323,2636467,2636613,2636758,2636903,2637049,2637194,2637340,2637485,2637632,2637778,2637925,2638072,2638219,2638367,2638515,2638663,2638812,2638961,2639111,2639261,2639411,2639562,2639714,2639866,2640018,2640172,2640325,2640480,2640635,2640791,2640947
135,Slovenia,1183392,1185949,1188517,1191098,1193694,1196305,1198932,1201573,1204265,1206972,1209694,1212432,1215185,1217954,1220738,1223565,1226407,1229262,1232131,1235014,1237909,1240817,1243765,1246726,1249697,1252678,1255669,1258669,1261677,1264724,1267778,1270838,1273904,1276975,1280050,1283129,1286243,1289358,1292474,1295590,1298705,1301818,1304929,1308070,1311206,1314336,1317458,1320572,1323676,1326770,1329890,1332996,1336086,1339158,1342213,1345248,1348262,1351297,1354305,1357285,1360235,1363154,1366040,1368891,1371762,1374590,1377375,1380114,1382806,1385450,1388043,1390678,1393259,1395783,1398250,1400660,1403012,1405304,1407670,1409977,1412225,1414415,1416548,1418624,1420645,1422744,1424790,1426784,1428727,1430621,1432469,1434271,1436135,1437957,1439738,1441479,1443183,1444852,1446487,1448161,1449802
136,Somalia,27214,27215,27216,27218,27219,27220,27221,27222,27224,27225,27226,27227,27229,27230,27231,27232,27234,27235,27236,27238,27239,27241,27242,27243,27245,27246,27248,27249,27251,27252,27254,27255,27257,27258,27260,27262,27263,27265,27267,27268,27270,27272,27273,27275,27277,27279,27281,27283,27284,27286,27288,27290,27292,27294,27296,27298,27301,27303,27305,27307,27309,27312,27314,27316,27319,27321,27323,27326,27328,27331,27334,27336,27339,27342,27344,27347,27350,27353,27356,27359,27362,27365,27368,27371,27375,27378,27381,27385,27388,27392,27396,27399,27403,27407,27411,27415,27419,27423,27427,27432,27436
137,South Africa,4019077,4019344,4019614,4019888,4020166,4020447,4020732,4021021,4021314,4021611,4021912,4022217,4022527,4022841,4023160,4023484,4023813,4024148,4024487,4024832,4025183,4025540,4025903,4026272,4026648,4027030,4027420,4027815,4028218,4028630,4029048,4029475,4029910,4030352,4030804,4031264,4031734,4032213,4032702,4033200,4033709,4034228,4034757,4035299,4035852,4036417,4036993,4037582,4038184,4038799,4039428,4040071,4040728,4041400,4042087,4042789,4043508,4044244,4044997,4045767,4046555,4047362,4048187,4049032,4049898,4050785,4051694,4052624,4053576,4054552,4055551,4056576,4057627,4058704,4059807,4060938,4062097,4063285,4064505,4065756,4067038,4068353,4069702,4071084,4072503,4073960,4075455,4076989,4078563,4080177,4081834,4083534,4085282,4087075,4088916,4090806,4092746,4094737,4096780,4098883,4101041
138,Spain,13422984,13425786,13428598,13431421,13434257,13437106,13439969,13442847,13445749,13448664,13451593,13454536,13457493,13460465,13463452,13466481,13469527,13472591,13475674,13478776,13481898,13485041,13488232,13491446,13494683,13497945,13501232,13504545,13507885,13511280,13514704,13518157,13521641,13525157,13528705,13532287,13535931,13539612,13543328,13547083,13550876,13554709,13558582,13562528,13566518,13570551,13574631,13578757,13582930,13587153,13591459,13595818,13600229,13604695,13609217,13613797,13618434,13623169,13627965,13632825,13637750,13642742,13647801,13652930,13658171,13663486,13668877,13674344,13679890,13685518,13691227,13697067,13702994,13709010,13715118,13721320,13727616,13734010,13740557,13747206,13753961,13760824,13767798,13774884,13782084,13789464,13796965,13804591,13812343,13820226,13828241,13836392,13844757,13853267,13861925,13870733,13879694,13888813,13898093,13907629,13917336
139,Sri Lanka,670773,670786,670799,670812,670824,670835,670847,670857,670867,670877,670886,670895,670903,670911,670919,670926,670934,670940,670947,670953,670959,670965,670970,670975,670980,670985,670989,670994,670998,671002,671005,671009,671012,671015,671019,671021,671024,671027,671029,671032,671034,671036,671038,671040,671042,671044,671046,671047,671049,671050,671052,671053,671054,671055,671056,671057,671058,671058,671059,671060,671060,671060,671061,671061,671061,671061,671062,671062,671062,671062,671063,671063,671063,671063,671063,671064,671064,671064,671064,671064,671064,671065,671065,671065,671065,671065,671065,671065,671065,671065,671066,671066,671066,671066,671066,671066,671066,671066,671066,671066,671066
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291
141,Suriname,81106,81108,81109,81111,81113,81114,81116,81117,81118,81120,81121,81122,81123,81124,81125,81126,81127,81128,81129,81130,81131,81132,81133,81133,81134,81135,81136,81136,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138
142,Sweden,2588441,2589260,2590076,2590889,2591697,2592501,2593299,2594091,2594890,2595685,2596474,2597257,2598035,2598807,2599573,2600345,2601111,2601872,2602626,2603375,2604117,2604853,2605595,2606332,2607062,2607786,2608504,2609216,2609922,2610634,2611340,2612041,2612736,2613426,2614110,2614789,2615474,2616154,2616828,2617498,2618164,2618825,2619482,2620145,2620803,2621458,2622109,2622757,2623402,2624043,2624691,2625336,2625978,2626618,2627256,2627892,2628525,2629167,2629807,2630446,2631083,2631720,2632356,2632992,2633636,2634281,2634925,2635571,2636216,2636863,2637511,2638169,2638829,2639490,2640154,2640820,2641488,2642160,2642843,2643530,2644221,2644915,2645614,2646318,2647026,2647748,2648476,2649210,2649950,2650696,2651449,2652209,2652986,2653771,2654564,2655366,2656176,2656997,2657826,2658677,2659538
143,Switzerland,4103959,4106556,4109262,4112096,4115079,4118236,4121597,4125199,4129112,4133328,4137890,4142844,4148244,4154147,4160620,4167824,4175769,4184548,4194265,4205038,4216994,4230275,4245235,4261894,4280448,4301110,4324112,4349699,4378135,4410173,4445739,4485147,4528713,4576751,4629560,4687420,4751800,4821926,4897950,4979945,5067880,5161613,5260876,5368604,5481434,5598681,5719527,5843035,5968178,6093872,6224499,6353720,6480394,6603474,6722038,6835317,6942712,7049840,7150057,7243182,7329199,7408226,7480499,7546335,7609572,7666590,7717851,7763832,7805006,7841829,7874738,7905611,7933009,7957319,7978891,7998042,8015054,8030177,8044242,8056690,8067722,8077509,8086205,8093941,8100833,8107251,8112956,8118034,8122562,8126607,8130227,8133472,8136515,8139239,8141682,8143878,8145855,8147639,8149252,8150777,8152155
144,Tanzania,39440,39454,39467,39480,39493,39506,39518,39529,39540,39551,39561,39572,39581,39591,39600,39608,39617,39625,39633,39640,39648,39655,39662,39668,39675,39681,39687,39693,39698,39704,39709,39714,39719,39724,39729,39733,39737,39742,39746,39750,39753,39757,39761,39764,39768,39771,39774,39777,39780,39783,39786,39789,39791,39794,39796,39799,39801,39804,39806,39808,39810,39812,39814,39816,39818,39819,39821,39822,39824,39825,39827,39828,39830,39831,39832,39834,39835,39836,39837,39839,39840,39841,39842,39843,39844,39845,39846,39847,39848,39849,39850,39850,39851,39852,39853,39854,39855,39855,39856,39857,39858
145,Thailand,4682132,4682722,4683303,4683875,4684435,4684984,4685519,4686040,4686547,4687043,4687528,4688001,4688463,4688914,4689353,4689785,4690207,4690620,4691023,4691416,4691801,4692177,4692547,4692909,4693263,4693609,4693948,4694280,4694604,4694924,4695237,4695544,4695844,4696139,4696427,4696709,4696988,4697261,4697529,4697792,4698049,4698302,4698550,4698795,4699035,4699271,4699502,4699730,4699953,4700172,4700389,4700602,4700811,4701016,4701218,4701417,4701612,4701806,4701995,4702182,4702366,4702547,4702725,4702900,4703073,4703243,4703411,4703576,4703739,4703899,4704057,4704214,4704367,4704519,4704669,4704816,4704961,4705104,4705246,4705386,4705524,4705659,4705793,4705926,4706056,4706185,4706313,4706438,4706562,4706685,4706806,4706925,4707043,4707160,4707275,4707389,4707501,4707612,4707721,4707830,4707937
146,Togo,39053,39082,39111,39141,39170,39200,39230,39260,39292,39323,39355,39387,39420,39453,39486,39520,39554,39589,39625,39660,39697,39733,39771,39808,39847,39885,39925,39964,40005,40046,40087,40129,40172,40215,40259,40303,40348,40394,40440,40487,40534,40582,40631,40681,40731,40782,40834,40886,40939,40993,41048,41103,41160,41217,41274,41333,41393,41453,41514,41577,41640,41704,41768,41834,41901,41969,42038,42107,42178,42250,42323,42397,42472,42548,42625,42704,42783,42864,42946,43030,43114,43200,43287,43375,43465,43556,43648,43742,43837,43933,44031,44131,44232,44335,44439,44544,44652,44761,44871,44984,45098
147,Trinidad and Tobago,183181,183265,183347,183427,183506,183583,183657,183729,183798,183865,183930,183994,184055,184114,184172,184227,184281,184334,184385,184434,184482,184528,184573,184617,184660,184701,184741,184780,184817,184854,184889,184924,184957,184990,185021,185052,185082,185111,185139,185167,185193,185219,185244,185268,185292,185315,185338,185360,185381,185402,185422,185441,185460,185479,185497,185514,185532,185548,185564,185580,185596,185610,185625,185639,185653,185666,185680,185692,185705,185717,185729,185740,185751,185762,185773,185783,185794,185803,185813,185823,185832,185841,185849,185858,185866,185874,185882,185890,185897,185905,185912,185919,185925,185932,185938,185944,185950,185956,185961,185967,185972
