id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17006,17015,17023,17031,17039,17047,17054,17062,17069,17076,17084,17091,17098,17105,17111,17118,17125,17131,17137,17144,17150,17156,17162,17168,17173,17179,17184,17190,17195,17200,17206,17211,17216,17220,17225,17230,17235,17240,17244,17249,17253,17258,17262,17266,17271,17275,17279,17283,17287,17291,17295,17298,17302,17306,17309,17313,17316,17320,17323,17327,17330,17333,17336,17339,17342,17345,17348,17351,17354,17357,17359,17362,17364,17367,17369,17372,17374,17376,17378,17381,17383,17385,17387,17389,17391,17393,17395,17396,17398,17400,17402,17404,17405,17407,17409,17410,17412,17413,17415,17416,17418
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1618,1619,1620,1621,1622,1623,1624,1625,1626,1628,1629,1630,1631,1632,1634,1635,1636,1637,1639,1640,1641,1643,1644,1646,1647,1648,1650,1651,1653,1654,1656,1657,1659,1661,1662,1664,1666,1667,1669,1671,1673,1674,1676,1678,1680,1682,1684,1686,1688,1690,1693,1695,1697,1699,1702,1704,1707,1709,1712,1714,1717,1719,1722,1725,1728,1731,1734,1736,1740,1743,1746,1749,1752,1755,1759,1762,1766,1769,1773,1776,1780,1783,1787,1791,1795,1799,1803,1807,1811,1815,1819,1823,1827,1831,1835,1839,1844,1848,1852,1857,1861
134,Slovakia,20457,20458,20459,20461,20462,20463,20464,20466,20467,20468,20469,20469,20470,20471,20472,20472,20473,20474,20474,20475,20476,20476,20477,20477,20478,20479,20479,20480,20481,20481,20482,20482,20483,20484,20484,20485,20485,20486,20487,20487,20488,20488,20489,20489,20490,20491,20491,20492,20492,20493,20493,20494,20494,20495,20496,20496,20497,20497,20498,20498,20499,20499,20500,20500,20501,20501,20502,20503,20503,20504,20504,20505,20505,20506,20506,20507,20507,20508,20508,20509,20509,20510,20510,20511,20511,20512,20513,20513,20514,20514,20515,20515,20516,20516,20517,20517,20518,20518,20519,20519,20520
135,Slovenia,6822,6824,6825,6827,6829,6831,6833,6834,6836,6838,6840,6842,6845,6847,6849,6851,6853,6856,6858,6860,6862,6865,6867,6869,6872,6874,6876,6879,6881,6883,6886,6888,6891,6893,6896,6898,6901,6903,6906,6909,6911,6914,6917,6919,6922,6925,6927,6930,6933,6936,6939,6941,6944,6947,6950,6953,6956,6959,6962,6965,6968,6971,6974,6977,6980,6983,6986,6989,6992,6995,6998,7001,7004,7007,7010,7013,7016,7019,7022,7025,7028,7031,7034,7037,7040,7043,7046,7049,7052,7054,7057,7060,7063,7066,7068,7071,7074,7076,7079,7081,7084
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102185,102188,102191,102195,102198,102201,102204,102207,102211,102214,102217,102220,102223,102226,102230,102233,102236,102239,102243,102246,102249,102253,102256,102260,102263,102267,102271,102274,102278,102282,102286,102290,102293,102297,102301,102305,102310,102314,102318,102322,102327,102331,102336,102340,102345,102350,102354,102359,102364,102369,102374,102379,102385,102390,102396,102401,102407,102413,102418,102424,102430,102437,102443,102450,102456,102463,102470,102477,102484,102491,102499,102506,102514,102522,102530,102538,102547,102555,102564,102573,102582,102592,102601,102611,102621,102631,102642,102653,102664,102675,102687,102698,102710,102723,102736,102749,102762,102776,102789,102804,102819
138,Spain,114179,114201,114223,114245,114267,114290,114312,114335,114357,114380,114403,114426,114449,114473,114496,114520,114544,114568,114592,114616,114640,114665,114689,114714,114739,114764,114789,114814,114840,114865,114891,114917,114943,114970,114996,115023,115050,115077,115104,115132,115160,115188,115216,115245,115273,115303,115332,115362,115391,115422,115452,115483,115514,115546,115578,115610,115643,115676,115709,115743,115777,115812,115847,115882,115918,115954,115991,116029,116066,116105,116144,116183,116223,116264,116305,116346,116389,116431,116475,116519,116564,116609,116656,116702,116750,116798,116848,116898,116948,117000,117052,117105,117160,117215,117270,117327,117385,117444,117504,117565,117627
139,Sri Lanka,16761,16762,16763,16764,16765,16765,16766,16767,16767,16768,16769,16769,16770,16770,16771,16771,16772,16772,16772,16773,16773,16773,16774,16774,16774,16775,16775,16775,16775,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20225,20236,20247,20257,20268,20279,20290,20301,20312,20323,20335,20346,20357,20368,20379,20390,20401,20413,20424,20435,20446,20457,20468,20479,20490,20501,20512,20523,20534,20545,20556,20566,20577,20588,20598,20609,20620,20630,20640,20651,20661,20672,20682,20692,20702,20712,20722,20732,20742,20752,20762,20772,20782,20792,20801,20811,20821,20830,20840,20850,20859,20869,20878,20887,20897,20906,20916,20925,20934,20944,20953,20962,20972,20981,20990,21000,21009,21018,21028,21037,21046,21056,21065,21075,21084,21094,21103,21113,21122,21132,21142,21151,21161,21171,21181,21191,21201,21211,21222,21232,21242
143,Switzerland,14009,14010,14011,14012,14014,14015,14016,14017,14019,14020,14021,14022,14024,14025,14027,14028,14030,14031,14033,14035,14037,14040,14042,14045,14047,14050,14054,14058,14062,14066,14071,14077,14083,14090,14097,14106,14115,14126,14138,14151,14166,14182,14200,14220,14243,14268,14295,14325,14358,14394,14434,14477,14523,14573,14626,14683,14743,14806,14872,14940,15010,15081,15154,15226,15299,15371,15441,15509,15576,15639,15700,15758,15812,15863,15910,15953,15994,16031,16064,16095,16123,16149,16172,16192,16211,16227,16242,16256,16268,16279,16288,16297,16305,16312,16318,16323,16328,16333,16337,16340,16343
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,32780,32789,32798,32806,32815,32823,32831,32838,32846,32854,32861,32868,32876,32883,32890,32896,32903,32909,32916,32922,32928,32933,32939,32945,32950,32955,32961,32966,32970,32975,32980,32985,32989,32994,32998,33002,33006,33010,33014,33018,33022,33026,33029,33033,33037,33040,33043,33047,33050,33053,33056,33059,33062,33065,33068,33071,33074,33077,33079,33082,33085,33087,33090,33092,33095,33097,33099,33102,33104,33106,33109,33111,33113,33115,33117,33119,33121,33123,33125,33127,33129,33131,33133,33135,33136,33138,33140,33142,33143,33145,33147,33148,33150,33151,33153,33155,33156,33158,33159,33161
146,Togo,285,285,285,285,285,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,288,288,288,288,288,288,288,289,289,289,289,289,289,290,290,290,290,290,290,291,291,291,291,291,292,292,292,292,292,293,293,293,293,293,294,294,294,294,295,295,295,295,296,296,296,296,297,297,297,298,298,298,298,299,299,299,300,300,300,301,301,301,302,302,302,303,303,303,304,304,304,305,305,306,306,306,307,307,308,308,309
147,Trinidad and Tobago,4207,4208,4210,4211,4213,4214,4215,4216,4217,4218,4219,4220,4221,4222,4223,4224,4225,4226,4227,4228,4229,4229,4230,4231,4232,4232,4233,4234,4234,4235,4235,4236,4237,4237,4238,4238,4239,4239,4240,4240,4240,4241,4241,4242,4242,4243,4243,4243,4244,4244,4244,4245,4245,4245,4245,4246,4246,4246,4247,4247,4247,4247,4248,4248,4248,4248,4248,4249,4249,4249,4249,4249,4250,4250,4250,4250,4250,4250,4251,4251,4251,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4252,4252,4253,4253,4253,4253,4253,4253,4253
148,Tunisia,29249,29249,29249,29250,29250,29250,29250,29250,29251,29251,29251,29251,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256
149,Turkey,101139,101149,101159,101169,101179,101188,101196,101204,101211,101218,101223,101228,101233,101237,101240,101243,101246,101248,101251,101253,101256,101258,101260,101263,101265,101267,101270,101272,101274,101276,101278,101279,101281,101283,101284,101285,101286,101288,101289,101290,101290,101291,101292,101293,101293,101294,101295,101296,101296,101297,101297,101298,101299,101299,101300,101300,101301,101301,101301,101302,101302,101302,101303,101303,101303,101304,101304,101304,101305,101305,101305,101305,101305,101306,101306,101306,101306,101306,101307,101307,101307,101307,101307,101307,101307,101308,101308,101308,101308,101308,101308,101308,101308,101308,101309,101309,101309,101309,101309,101309,101309
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117037,117058,117080,117103,117127,117152,117178,117205,117233,117263,117294,117326,117359,117393,117429,117466,117505,117545,117587,117630,117675,117722,117771,117821,117874,117928,117984,118042,118102,118163,118227,118292,118359,118428,118499,118573,118649,118727,118808,118892,118977,119065,119155,119248,119342,119438,119536,119637,119740,119846,119955,120067,120182,120300,120420,120544,120671,120802,120935,121072,121212,121356,121503,121653,121807,121964,122124,122288,122455,122625,122798,122973,123152,123332,123514,123699,123884,124071,124258,124446,124632,124818,125003,125186,125368,125547,125724,125897,126068,126236,126401,126561,126717,126868,127015,127156,127291,127422,127548,127670,127787
152,United Arab Emirates,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354
153,United Kingdom,207590,207607,207624,207642,207659,207677,207694,207712,207730,207749,207768,207787,207806,207826,207847,207867,207889,207911,207934,207957,207982,208006,208032,208058,208084,208112,208140,208168,208198,208228,208260,208292,208325,208360,208396,208433,208471,208511,208552,208595,208640,208687,208736,208787,208841,208898,208958,209021,209088,209158,209233,209313,209398,209488,209585,209688,209799,209918,210045,210183,210332,210492,210666,210854,211057,211279,211519,211780,212065,212374,212712,213081,213482,213920,214399,214921,215491,216113,216791,217530,218334,219209,220162,221196,222318,223532,224844,226257,227781,229420,231177,233055,235056,237181,239431,241811,244319,246952,249705,252570,255541
154,Uruguay,7485,7486,7488,7489,7490,7491,7493,7494,7495,7496,7498,7499,7500,7501,7502,7503,7505,7506,7507,7508,7509,7510,7511,7511,7512,7513,7514,7515,7516,7517,7518,7518,7519,7520,7521,7522,7522,7523,7524,7525,7526,7526,7527,7528,7529,7529,7530,7531,7532,7532,7533,7534,7535,7535,7536,7537,7538,7538,7539,7540,7541,7541,7542,7543,7544,7545,7545,7546,7547,7548,7548,7549,7550,7551,7552,7553,7554,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7564,7565,7566,7567,7568,7569,7571,7572,7573,7574,7576,7577,7578,7580
155,United States,1059579,1060007,1060429,1060845,1061255,1061658,1062056,1062448,1062834,1063213,1063586,1063953,1064314,1064668,1065016,1065358,1065694,1066024,1066348,1066666,1066978,1067284,1067585,1067880,1068170,1068455,1068735,1069010,1069281,1069548,1069810,1070069,1070325,1070580,1070833,1071085,1071336,1071586,1071835,1072084,1072332,1072579,1072825,1073072,1073317,1073563,1073809,1074056,1074305,1074555,1074807,1075061,1075317,1075575,1075835,1076096,1076359,1076624,1076891,1077160,1077431,1077703,1077978,1078254,1078533,1078813,1079095,1079379,1079665,1079952,1080242,1080533,1080826,1081121,1081417,1081715,1082014,1082315,1082617,1082921,1083226,1083532,1083839,1084147,1084456,1084766,1085076,1085387,1085699,1086010,1086322,1086634,1086946,1087258,1087569,1087880,1088190,1088500,1088808,1089116,1089422
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43148,43148,43149,43149,43150,43150,43151,43151,43151,43152,43152,43153,43153,43153,43154,43154,43154,43155,43155,43155,43156,43156,43156,43157,43157,43157,43158,43158,43158,43158,43159,43159,43159,43159,43159,43160,43160,43160,43160,43160,43161,43161,43161,43161,43161,43161,43162,43162,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5602,5602,5603,5603,5603,5604,5604,5604,5605,5605,5605,5606,5606,5607,5607,5607,5608,5608,5609,5609,5610,5611,5611,5612,5613,5613,5614,5615,5616,5616,5617,5618,5619,5620,5621,5622,5623,5624,5625,5626,5627,5629,5630,5631,5633,5634,5636,5637,5639,5641,5642,5644,5646,5648,5650,5652,5654,5656,5659,5661,5664,5666,5669,5672,5675,5678,5681,5684,5688,5691,5695,5699,5703,5707,5711,5716,5720,5725,5730,5735,5741,5746,5752,5758,5764,5771,5778,5785,5792,5800,5808,5816,5825,5833,5843,5852,5862,5873,5883,5895,5906
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
