id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17006,17013,17020,17027,17034,17040,17047,17053,17059,17065,17071,17077,17083,17088,17094,17100,17105,17110,17115,17120,17125,17130,17135,17139,17144,17148,17152,17157,17161,17165,17169,17173,17176,17180,17184,17187,17191,17194,17198,17201,17205,17208,17211,17214,17217,17220,17223,17226,17229,17232,17234,17237,17240,17242,17245,17247,17250,17252,17254,17256,17259,17261,17263,17265,17267,17269,17270,17272,17274,17276,17277,17279,17281,17282,17283,17285,17286,17288,17289,17290,17291,17293,17294,17295,17296,17297,17298,17299,17300,17301,17302,17303,17304,17305,17306,17307,17308,17309,17309,17310,17311
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1618,1619,1619,1620,1621,1622,1623,1623,1624,1625,1626,1627,1628,1629,1629,1630,1631,1632,1633,1634,1635,1636,1637,1638,1639,1640,1641,1643,1644,1645,1646,1647,1648,1649,1651,1652,1653,1654,1656,1657,1658,1660,1661,1663,1664,1665,1667,1669,1670,1672,1673,1675,1677,1678,1680,1682,1684,1685,1687,1689,1691,1693,1695,1697,1699,1701,1703,1704,1706,1708,1710,1712,1715,1717,1719,1721,1723,1725,1728,1730,1732,1734,1737,1739,1741,1744,1746,1749,1751,1754,1756,1759,1761,1764,1766,1769,1771,1773,1775,1777,1779
134,Slovakia,20457,20458,20459,20460,20461,20462,20463,20463,20464,20465,20466,20466,20467,20467,20468,20468,20469,20469,20470,20470,20471,20471,20472,20472,20473,20473,20474,20474,20475,20475,20476,20476,20476,20477,20477,20478,20478,20479,20479,20479,20480,20480,20481,20481,20482,20482,20482,20483,20483,20484,20484,20484,20485,20485,20485,20486,20486,20487,20487,20487,20488,20488,20488,20489,20489,20490,20490,20490,20491,20491,20491,20492,20492,20492,20493,20493,20493,20494,20494,20494,20495,20495,20495,20496,20496,20496,20497,20497,20497,20498,20498,20498,20499,20499,20499,20499,20500,20500,20500,20501,20501
135,Slovenia,6822,6823,6825,6826,6828,6830,6831,6833,6835,6836,6838,6840,6842,6844,6846,6848,6850,6852,6854,6856,6858,6860,6862,6864,6866,6868,6870,6872,6874,6877,6879,6881,6883,6885,6888,6890,6892,6895,6897,6899,6902,6904,6906,6908,6911,6913,6915,6917,6919,6921,6923,6926,6928,6930,6932,6934,6936,6938,6940,6942,6944,6946,6948,6950,6952,6954,6956,6958,6960,6962,6964,6966,6968,6970,6971,6973,6975,6977,6978,6980,6982,6983,6985,6987,6988,6990,6991,6993,6994,6996,6997,6999,7000,7001,7003,7004,7005,7007,7008,7009,7010
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102185,102187,102189,102192,102194,102196,102198,102201,102203,102205,102207,102210,102212,102214,102216,102219,102221,102223,102225,102228,102230,102233,102235,102238,102240,102243,102245,102248,102250,102253,102256,102258,102261,102264,102267,102270,102273,102276,102279,102282,102285,102288,102291,102294,102297,102301,102304,102308,102311,102315,102318,102322,102326,102329,102333,102337,102341,102345,102349,102353,102358,102362,102366,102371,102376,102380,102385,102390,102395,102400,102405,102410,102415,102421,102426,102432,102438,102444,102450,102456,102462,102469,102475,102482,102488,102495,102502,102510,102517,102525,102532,102540,102548,102556,102565,102573,102582,102591,102600,102610,102619
138,Spain,114179,114201,114223,114245,114267,114290,114312,114335,114357,114380,114403,114426,114449,114473,114496,114520,114543,114567,114591,114615,114639,114664,114688,114713,114737,114762,114787,114812,114837,114862,114888,114913,114939,114965,114990,115017,115043,115069,115096,115122,115149,115176,115204,115231,115259,115287,115315,115343,115371,115400,115429,115458,115487,115517,115546,115576,115607,115637,115668,115699,115730,115762,115793,115826,115858,115891,115923,115957,115990,116024,116058,116093,116127,116163,116198,116234,116270,116306,116343,116380,116418,116455,116494,116532,116571,116610,116650,116690,116731,116772,116813,116855,116897,116939,116982,117025,117069,117113,117158,117203,117249
139,Sri Lanka,16761,16762,16762,16763,16763,16764,16764,16765,16765,16765,16766,16766,16766,16767,16767,16767,16768,16768,16768,16769,16769,16769,16769,16769,16770,16770,16770,16770,16770,16770,16771,16771,16771,16771,16771,16771,16771,16771,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20225,20229,20234,20238,20242,20246,20251,20255,20259,20263,20268,20272,20276,20280,20285,20289,20293,20297,20301,20305,20309,20313,20317,20321,20325,20329,20332,20336,20340,20344,20347,20351,20355,20358,20362,20365,20369,20372,20376,20379,20382,20386,20389,20392,20396,20399,20402,20405,20408,20411,20414,20417,20420,20423,20426,20429,20432,20435,20438,20441,20443,20446,20449,20452,20455,20457,20460,20463,20465,20468,20471,20473,20476,20479,20481,20484,20487,20489,20492,20495,20497,20500,20503,20505,20508,20511,20513,20516,20519,20521,20524,20527,20530,20532,20535,20538,20541,20544,20547,20549,20552
143,Switzerland,14009,14010,14010,14011,14011,14012,14013,14013,14014,14015,14015,14016,14017,14017,14018,14019,14020,14021,14022,14022,14024,14025,14026,14027,14028,14030,14032,14033,14035,14038,14040,14043,14046,14049,14052,14056,14061,14066,14071,14077,14084,14091,14100,14109,14119,14130,14142,14155,14169,14184,14200,14217,14235,14254,14274,14295,14317,14339,14361,14383,14405,14427,14449,14470,14490,14509,14527,14545,14561,14577,14591,14605,14617,14629,14639,14649,14658,14666,14674,14681,14687,14692,14698,14702,14706,14710,14714,14717,14719,14722,14724,14726,14728,14730,14731,14733,14734,14735,14736,14737,14738
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,32780,32789,32798,32806,32815,32823,32831,32838,32846,32854,32861,32868,32876,32883,32890,32896,32903,32909,32915,32921,32927,32933,32939,32944,32950,32955,32960,32965,32970,32975,32979,32984,32988,32993,32997,33001,33005,33009,33013,33017,33020,33024,33028,33031,33035,33038,33041,33044,33047,33051,33054,33057,33059,33062,33065,33068,33070,33073,33076,33078,33081,33083,33085,33088,33090,33092,33094,33097,33099,33101,33103,33105,33107,33109,33111,33112,33114,33116,33118,33120,33121,33123,33125,33126,33128,33129,33131,33132,33134,33135,33137,33138,33139,33141,33142,33143,33145,33146,33147,33148
146,Togo,285,285,285,285,285,286,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,288,288,288,288,288,288,288,289,289,289,289,289,289,289,290,290,290,290,290,290,291,291,291,291,291,291,292,292,292,292,292,293,293,293,293,293,294,294,294,294,294,295,295,295,295,295,296,296,296,296,297,297,297,297,298,298,298,298,299,299,299,299,300,300,300,300,301,301,301,302,302,302,303,303,303,303,304,304,304,305
147,Trinidad and Tobago,4207,4208,4208,4209,4210,4210,4211,4211,4212,4212,4213,4213,4214,4214,4215,4215,4216,4216,4217,4217,4217,4218,4218,4218,4219,4219,4219,4220,4220,4220,4221,4221,4221,4221,4222,4222,4222,4222,4223,4223,4223,4223,4223,4224,4224,4224,4224,4224,4224,4225,4225,4225,4225,4225,4225,4225,4225,4226,4226,4226,4226,4226,4226,4226,4226,4226,4227,4227,4227,4227,4227,4227,4227,4227,4227,4227,4227,4227,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4229,4229,4229,4229
148,Tunisia,29249,29249,29249,29249,29250,29250,29250,29250,29250,29250,29251,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254
149,Turkey,101139,101145,101150,101156,101161,101166,101171,101176,101180,101184,101187,101190,101193,101195,101197,101199,101201,101202,101204,101205,101206,101208,101209,101210,101212,101213,101214,101216,101217,101218,101219,101220,101221,101222,101223,101224,101224,101225,101226,101226,101227,101227,101228,101228,101229,101229,101229,101230,101230,101231,101231,101231,101232,101232,101232,101232,101233,101233,101233,101233,101234,101234,101234,101234,101234,101234,101235,101235,101235,101235,101235,101235,101235,101236,101236,101236,101236,101236,101236,101236,101236,101236,101236,101236,101236,101236,101237,101237,101237,101237,101237,101237,101237,101237,101237,101237,101237,101237,101237,101237,101237
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117037,117048,117060,117071,117084,117096,117110,117123,117138,117152,117168,117184,117200,117218,117236,117255,117275,117296,117317,117340,117364,117389,117415,117441,117469,117498,117527,117558,117589,117620,117652,117684,117717,117751,117786,117821,117857,117894,117932,117971,118011,118052,118094,118137,118181,118227,118273,118320,118369,118419,118470,118522,118576,118631,118687,118745,118803,118863,118925,118988,119052,119118,119185,119253,119323,119394,119466,119539,119614,119689,119765,119842,119918,119995,120072,120148,120223,120297,120370,120440,120504,120559,120611,120660,120706,120750,120792,120833,120871,120908,120943,120976,121008,121039,121070,121099,121127,121154,121180,121205,121230
152,United Arab Emirates,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353
153,United Kingdom,207590,207607,207624,207642,207659,207677,207694,207712,207730,207749,207768,207787,207806,207826,207847,207867,207889,207911,207934,207957,207982,208006,208032,208058,208084,208111,208139,208167,208197,208227,208258,208289,208322,208356,208390,208426,208463,208502,208541,208583,208625,208670,208716,208764,208815,208867,208922,208980,209041,209103,209168,209237,209309,209385,209465,209549,209638,209732,209832,209938,210050,210169,210296,210431,210575,210729,210893,211069,211257,211459,211676,211909,212159,212427,212717,213029,213366,213729,214120,214543,215000,215494,216028,216605,217230,217905,218635,219424,220277,221199,222196,223272,224433,225684,227030,228481,230041,231716,233511,235433,237484
154,Uruguay,7485,7486,7487,7488,7489,7490,7492,7493,7494,7495,7496,7497,7498,7499,7500,7501,7502,7503,7504,7505,7505,7506,7507,7508,7508,7509,7510,7511,7511,7512,7513,7514,7514,7515,7516,7516,7517,7518,7518,7519,7520,7520,7521,7522,7522,7523,7523,7524,7525,7525,7526,7527,7527,7528,7528,7529,7530,7530,7531,7531,7532,7533,7533,7534,7535,7535,7536,7536,7537,7538,7538,7539,7540,7540,7541,7541,7542,7543,7543,7544,7545,7545,7546,7547,7547,7548,7549,7550,7550,7551,7552,7552,7553,7554,7555,7555,7556,7557,7558,7558,7559
155,United States,1059579,1059788,1059995,1060198,1060398,1060595,1060790,1060981,1061169,1061354,1061535,1061714,1061890,1062062,1062232,1062398,1062562,1062722,1062880,1063035,1063187,1063336,1063483,1063627,1063768,1063907,1064044,1064178,1064310,1064440,1064568,1064695,1064820,1064944,1065067,1065190,1065311,1065432,1065553,1065673,1065792,1065911,1066029,1066147,1066264,1066381,1066498,1066613,1066729,1066844,1066960,1067076,1067192,1067308,1067425,1067541,1067658,1067774,1067891,1068008,1068125,1068242,1068359,1068476,1068593,1068710,1068828,1068945,1069062,1069179,1069296,1069413,1069530,1069647,1069764,1069881,1069997,1070114,1070230,1070346,1070461,1070577,1070692,1070806,1070920,1071034,1071148,1071261,1071373,1071485,1071596,1071707,1071817,1071926,1072035,1072143,1072250,1072356,1072462,1072566,1072670
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43148,43148,43149,43149,43149,43150,43150,43150,43151,43151,43151,43152,43152,43152,43152,43153,43153,43153,43154,43154,43154,43154,43155,43155,43155,43155,43156,43156,43156,43156,43156,43157,43157,43157,43157,43157,43157,43157,43158,43158,43158,43158,43158,43158,43158,43158,43159,43159,43159,43159,43159,43159,43159,43159,43159,43159,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43162,43162,43162,43162,43162,43162,43162,43162
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5602,5602,5602,5602,5603,5603,5603,5603,5603,5603,5603,5603,5604,5604,5604,5604,5604,5605,5605,5605,5605,5606,5606,5606,5606,5607,5607,5607,5608,5608,5608,5609,5609,5610,5610,5610,5611,5611,5612,5612,5613,5613,5614,5614,5615,5616,5616,5617,5618,5618,5619,5620,5621,5621,5622,5623,5624,5625,5626,5627,5628,5629,5630,5631,5632,5634,5635,5636,5638,5639,5641,5642,5644,5645,5647,5649,5651,5653,5655,5657,5659,5661,5663,5666,5668,5671,5674,5676,5679,5682,5685,5689,5692,5696,5699,5703,5707,5711,5715,5719,5724
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
