id,Country,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12
79,Japan,482704,485081,487523,490030,492596,495221,497912,500673,503510,506420,509404,512463,515600,518817,522118,525503,528975,532535,536186,539930,543771,547709,551748,555889,560136,564492,568958,573538,578234,583050,587988,593051,598243,603566,609024,614620,620358,626241,632272,638456,644795,651294,657957,664787,671789,678967,686325,693867,701598,709522,717644,725969,734502,743246,752209,761394,770806,780453,790337,800466,810845,821480,832377,843541,854980,866699,878704,891003,903601,916507,929725,943265,957132,971335,985880,1000775,1016028,1031647,1047639,1064013,1080778,1097940,1115509,1133494,1151903,1170745,1190030,1209765,1229962,1250628,1271774,1293409,1315543,1338186,1361347,1385038,1409268,1434048,1459388,1485298,1511790
80,Jordan,626875,632835,638635,644272,649750,655073,660253,665302,670208,674975,679607,684108,688482,692731,696860,700868,704761,708540,712208,715770,719226,722580,725834,728991,732053,735024,737905,740699,743408,746034,748581,751049,753442,755761,758008,760186,762296,764341,766322,768241,770100,771901,773645,775334,776970,778554,780088,781574,783012,784404,785752,787057,788321,789543,790727,791873,792982,794055,795094,796099,797072,798013,798924,799806,800659,801484,802282,803055,803802,804525,805225,805901,806556,807189,807802,808395,808968,809522,810059,810577,811079,811564,812034,812488,812927,813352,813762,814159,814544,814915,815274,815622,815958,816282,816597,816900,817194,817478,817753,818019,818276
81,Kazakhstan,303922,305838,307807,309834,311921,314070,316282,318554,320893,323298,325773,328320,330938,333632,336401,339250,342179,345190,348287,351470,354743,358106,361564,365117,368769,372521,376377,380338,384407,388587,392881,397290,401818,406467,411239,416139,421168,426330,431626,437061,442636,448356,454221,460237,466405,472729,479211,485855,492663,499638,506783,514102,521597,529270,537126,545166,553394,561811,570421,579227,588231,597435,606842,616454,626274,636303,646544,656998,667667,678554,689659,700984,712530,724299,736290,748506,760946,773611,786501,799616,812956,826521,840308,854319,868551,883004,897675,912562,927664,942978,958501,974231,990164,1006296,1022624,1039143,1055850,1072739,1089806,1107046,1124453
82,Kenya,138077,139363,140650,141931,143206,144469,145721,146963,148207,149444,150674,151897,153112,154321,155524,156721,157912,159096,160274,161445,162611,163770,164923,166069,167210,168344,169472,170594,171710,172820,173924,175022,176114,177200,178280,179354,180423,181485,182542,183592,184637,185676,186710,187737,188759,189776,190786,191791,192791,193785,194773,195756,196733,197705,198671,199632,200587,201537,202482,203421,204355,205284,206207,207126,208039,208946,209849,210746,211639,212526,213408,214285,215157,216024,216886,217743,218595,219442,220284,221121,221954,222781,223604,224422,225235,226044,226848,227647,228441,229231,230016,230797,231573,232344,233111,233873,234631,235384,236133,236878,237618
83,South Korea,105279,105789,106305,106827,107353,107884,108420,108961,109508,110061,110619,111182,111751,112325,112905,113491,114083,114680,115283,115892,116507,117128,117755,118388,119027,119673,120325,120983,121647,122318,122996,123680,124370,125067,125771,126482,127199,127924,128655,129393,130139,130891,131651,132418,133192,133973,134762,135559,136363,137174,137994,138821,139655,140498,141348,142207,143073,143948,144831,145722,146621,147529,148445,149369,150302,151244,152194,153153,154121,155098,156084,157079,158083,159096,160118,161149,162190,163241,164300,165370,166449,167537,168636,169744,170862,171990,173129,174277,175435,176604,177783,178972,180172,181383,182604,183835,185078,186331,187595,188870,190156
84,Kuwait,235989,237247,238499,239745,240983,242212,243432,244642,245846,247042,248230,249409,250579,251740,252893,254037,255172,256299,257416,258525,259624,260714,261795,262867,263930,264983,266027,267062,268088,269104,270111,271108,272096,273075,274044,275004,275954,276895,277827,278749,279662,280565,281459,282344,283220,284086,284943,285790,286629,287458,288278,289089,289891,290684,291468,292243,293009,293766,294514,295254,295984,296706,297420,298125,298821,299509,300188,300860,301522,302177,302823,303462,304092,304714,305328,305935,306534,307124,307708,308283,308851,309412,309965,310511,311050,311581,312105,312622,313133,313636,314132,314622,315105,315581,316051,316514,316970,317421,317865,318303,318734
85,Kyrgyzstan,88842,88969,89100,89234,89373,89516,89663,89813,89969,90128,90292,90460,90633,90812,90996,91186,91381,91582,91788,92000,92219,92444,92675,92913,93158,93410,93669,93936,94211,94493,94784,95083,95391,95707,96033,96368,96713,97067,97432,97808,98194,98591,99000,99420,99853,100298,100756,101226,101711,102209,102721,103248,103790,104348,104921,105511,106117,106741,107382,108042,108720,109417,110135,110872,111630,112410,113212,114036,114883,115754,116649,117570,118516,119489,120489,121516,122572,123658,124773,125920,127097,128308,129552,130829,132142,133491,134876,136300,137762,139263,140805,142389,144015,145685,147400,149161,150968,152824,154728,156683,158690
86,Latvia,103867,104348,104830,105309,105782,106247,106708,107165,107619,108070,108517,108958,109396,109829,110259,110684,111106,111523,111936,112345,112750,113151,113548,113940,114329,114714,115094,115471,115843,116212,116577,116937,117294,117647,117996,118341,118682,119020,119353,119683,120009,120331,120650,120965,121276,121583,121887,122187,122484,122777,123066,123352,123635,123914,124189,124461,124730,124996,125258,125517,125772,126025,126274,126520,126762,127002,127238,127472,127702,127930,128154,128376,128594,128810,129023,129233,129440,129644,129846,130045,130241,130434,130625,130813,130999,131182,131363,131541,131717,131890,132061,132229,132395,132559,132720,132880,133037,133191,133344,133494,133642
87,Lebanon,477113,479871,482607,485321,487993,490627,493232,495813,498375,500908,503412,505885,508330,510747,513137,515500,517834,520140,522417,524667,526888,529082,531248,533387,535497,537580,539635,541663,543664,545638,547584,549504,551397,553263,555103,556917,558705,560467,562203,563914,565599,567260,568895,570506,572093,573655,575193,576708,578199,579667,581111,582533,583932,585309,586664,587997,589308,590598,591867,593115,594343,595550,596737,597904,599051,600179,601288,602378,603450,604503,605538,606555,607555,608537,609502,610451,611382,612298,613197,614080,614947,615799,616636,617458,618265,619057,619835,620599,621350,622086,622809,623519,624216,624900,625572,626231,626878,627513,628136,628747,629348
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2679,2683,2688,2693,2697,2702,2707,2712,2717,2722,2727,2732,2738,2743,2749,2755,2761,2767,2773,2779,2785,2791,2798,2805,2811,2818,2825,2832,2840,2847,2855,2862,2870,2878,2886,2894,2903,2911,2920,2929,2938,2947,2956,2966,2975,2985,2995,3005,3016,3026,3037,3048,3059,3070,3082,3094,3105,3118,3130,3142,3155,3168,3181,3195,3208,3222,3236,3250,3265,3280,3295,3310,3325,3341,3357,3373,3390,3407,3424,3441,3458,3476,3494,3513,3531,3550,3570,3589,3609,3629,3650,3670,3691,3713,3734,3756,3779,3801,3824,3847,3871
90,Lithuania,218878,219697,220542,221415,222315,223241,224192,225170,226171,227198,228258,229355,230484,231641,232821,234015,235229,236460,237708,238979,240280,241617,242996,244414,245871,247367,248906,250487,252111,253778,255485,257231,259013,260825,262667,264537,266439,268379,270360,272388,274467,276600,278791,281041,283349,285716,288141,290623,293160,295748,298384,301066,303793,306564,309383,312252,315178,318166,321221,324347,327547,330824,334177,337607,341111,344688,348333,352043,355816,359648,363539,367488,371499,375575,379720,383941,388242,392628,397101,401665,406317,411059,415885,420794,425780,430840,435969,441164,446425,451750,457142,462604,468139,473753,479449,485231,491102,497061,503108,509241,515455
91,Luxembourg,62105,62311,62514,62712,62907,63099,63286,63471,63653,63831,64006,64178,64347,64512,64675,64835,64992,65145,65296,65444,65590,65732,65872,66010,66144,66276,66406,66533,66657,66779,66899,67016,67132,67244,67355,67463,67570,67674,67776,67876,67974,68070,68164,68256,68346,68434,68521,68606,68689,68770,68850,68928,69005,69079,69153,69225,69295,69364,69431,69497,69562,69625,69687,69747,69807,69865,69921,69977,70031,70085,70137,70188,70238,70287,70335,70381,70427,70472,70516,70559,70601,70642,70682,70721,70760,70797,70834,70870,70905,70940,70973,71006,71039,71070,71101,71131,71161,71190,71218,71245,71272
92,Madagascar,25262,25498,25737,25980,26226,26474,26723,26972,27220,27470,27721,27974,28228,28482,28738,28994,29252,29511,29770,30031,30293,30556,30819,31084,31350,31617,31885,32155,32425,32696,32968,33242,33516,33792,34069,34346,34625,34905,35186,35468,35752,36036,36322,36608,36896,37185,37475,37766,38058,38351,38646,38941,39238,39536,39835,40135,40437,40739,41043,41348,41654,41961,42269,42579,42890,43201,43514,43829,44144,44461,44779,45098,45418,45739,46062,46386,46711,47037,47365,47693,48023,48354,48687,49020,49355,49691,50029,50367,50707,51048,51391,51734,52079,52425,52773,53121,53471,53823,54175,54529,54884
93,Malaysia,349610,350884,352157,353427,354697,355965,357231,358495,359757,361018,362278,363535,364792,366046,367299,368551,369801,371050,372297,373542,374785,376027,377267,378506,379743,380978,382212,383444,384674,385902,387129,388354,389578,390799,392019,393237,394454,395668,396881,398092,399301,400509,401715,402919,404121,405321,406520,407716,408911,410104,411295,412484,413672,414857,416041,417223,418403,419581,420757,421931,423103,424274,425442,426609,427774,428936,430097,431256,432413,433568,434721,435872,437021,438168,439313,440456,441597,442736,443873,445008,446141,447272,448401,449528,450653,451776,452897,454015,455132,456247,457359,458470,459579,460685,461789,462892,463992,465090,466186,467280,468372
94,Maldives,24651,24830,25012,25196,25382,25571,25763,25957,26153,26352,26553,26757,26963,27172,27383,27596,27812,28030,28251,28473,28698,28925,29155,29386,29620,29856,30093,30333,30575,30819,31064,31312,31561,31812,32064,32318,32574,32831,33090,33350,33611,33874,34137,34402,34668,34935,35203,35471,35741,36011,36281,36552,36824,37096,37368,37641,37914,38186,38459,38732,39004,39277,39549,39820,40091,40362,40632,40901,41170,41438,41704,41970,42235,42498,42761,43022,43282,43540,43797,44053,44307,44559,44810,45059,45306,45551,45794,46036,46275,46513,46748,46981,47213,47442,47668,47893,48115,48335,48553,48768,48981
95,Malta,29189,29242,29290,29336,29378,29417,29454,29488,29518,29547,29574,29598,29621,29642,29662,29680,29697,29712,29727,29740,29752,29763,29774,29784,29793,29801,29809,29816,29823,29829,29834,29840,29844,29849,29853,29857,29860,29864,29867,29870,29872,29875,29877,29879,29881,29883,29884,29886,29887,29888,29890,29891,29892,29893,29894,29894,29895,29896,29896,29897,29898,29898,29899,29899,29899,29900,29900,29900,29901,29901,29901,29901,29902,29902,29902,29902,29902,29903,29903,29903,29903,29903,29903,29903,29903,29903,29903,29904,29904,29904,29904,29904,29904,29904,29904,29904,29904,29904,29904,29904,29904
96,Mauritania,17917,17939,17960,17982,18002,18023,18043,18063,18083,18102,18121,18140,18158,18176,18194,18212,18229,18246,18263,18279,18296,18312,18328,18343,18359,18374,18389,18403,18418,18432,18446,18460,18473,18487,18500,18513,18526,18538,18551,18563,18575,18587,18598,18610,18621,18632,18643,18654,18665,18675,18686,18696,18706,18716,18725,18735,18744,18754,18763,18772,18781,18789,18798,18806,18815,18823,18831,18839,18847,18854,18862,18870,18877,18884,18891,18898,18905,18912,18919,18926,18932,18939,18945,18951,18957,18963,18969,18975,18981,18987,18992,18998,19003,19008,19014,19019,19024,19029,19034,19039,19044
97,Mauritius,1104,1134,1166,1200,1234,1271,1309,1350,1392,1436,1482,1531,1581,1634,1690,1749,1810,1874,1941,2011,2085,2162,2243,2328,2416,2509,2607,2709,2815,2927,3044,3167,3295,3430,3570,3718,3872,4034,4203,4380,4565,4759,4962,5175,5397,5630,5873,6128,6394,6673,6964,7269,7588,7921,8270,8634,9015,9413,9829,10263,10717,11191,11686,12203,12742,13306,13893,14507,15146,15813,16509,17234,17990,18777,19597,20451,21340,22265,23228,24229,25270,26351,27475,28642,29853,31110,32414,33766,35167,36618,38120,39674,41281,42942,44658,46430,48257,50142,52084,54084,56141
98,Mexico,2249195,2252891,2256547,2260144,2263653,2267090,2270464,2273786,2277067,2280297,2283477,2286617,2289709,2292753,2295750,2298698,2301605,2304469,2307281,2310042,2312755,2315421,2318045,2320625,2323162,2325654,2328104,2330514,2332885,2335217,2337512,2339768,2341989,2344173,2346322,2348436,2350515,2352560,2354572,2356550,2358496,2360410,2362291,2364142,2365962,2367752,2369513,2371244,2372946,2374621,2376268,2377887,2379481,2381047,2382588,2384104,2385594,2387060,2388502,2389920,2391315,2392686,2394035,2395362,2396666,2397949,2399211,2400452,2401672,2402872,2404053,2405213,2406355,2407478,2408582,2409668,2410736,2411786,2412819,2413834,2414833,2415816,2416782,2417732,2418666,2419585,2420489,2421378,2422252,2423111,2423956,2424787,2425605,2426409,2427199,2427977,2428742,2429493,2430233,2430960,2431675
99,Moldova,234394,235716,237022,238302,239550,240762,241943,243100,244238,245350,246437,247499,248535,249548,250538,251506,252452,253376,254278,255159,256020,256860,257681,258482,259264,260028,260773,261500,262210,262902,263578,264237,264881,265508,266120,266717,267300,267868,268422,268962,269488,270002,270503,270991,271467,271931,272383,272824,273253,273672,274080,274478,274866,275243,275611,275970,276319,276660,276992,277315,277629,277936,278235,278526,278809,279085,279354,279616,279871,280120,280362,280597,280827,281050,281268,281480,281686,281887,282083,282274,282459,282640,282815,282987,283153,283316,283474,283627,283777,283923,284065,284203,284338,284468,284596,284720,284841,284958,285073,285184,285292
100,Monaco,2326,2337,2348,2358,2369,2379,2389,2399,2409,2419,2429,2438,2448,2457,2467,2476,2485,2494,2503,2512,2521,2529,2538,2546,2554,2563,2571,2579,2587,2594,2602,2610,2617,2625,2632,2639,2646,2653,2660,2667,2674,2681,2687,2694,2700,2706,2713,2719,2725,2731,2737,2743,2748,2754,2760,2765,2770,2776,2781,2786,2791,2796,2801,2806,2811,2816,2820,2825,2830,2834,2839,2843,2847,2851,2855,2860,2864,2868,2871,2875,2879,2883,2886,2890,2894,2897,2900,2904,2907,2910,2914,2917,2920,2923,2926,2929,2932,2935,2938,2940,2943
101,Mongolia,9598,10056,10541,11049,11582,12138,12720,13331,13969,14638,15340,16077,16853,17670,18533,19446,20406,21414,22473,23584,24752,25979,27267,28621,30044,31539,33110,34760,36494,38314,40225,42230,44333,46540,48855,51282,53828,56496,59293,62223,65292,68507,71871,75393,79077,82930,86958,91168,95566,100159,104954,109956,115174,120612,126279,132180,138321,144710,151351,158252,165416,172851,180560,188547,196818,205375,214222,223360,232791,242517,252537,262850,273456,284352,295533,306997,318737,330746,343018,355543,368313,381315,394538,407969,421594,435398,449366,463480,477723,492076,506522,521040,535610,550213,564828,579435,594014,608543,623003,637374,651638
102,Montenegro,92222,92569,92909,93244,93572,93894,94209,94519,94823,95120,95412,95697,95978,96252,96521,96784,97042,97294,97542,97784,98021,98253,98480,98702,98920,99133,99341,99545,99744,99939,100130,100316,100498,100677,100851,101021,101188,101351,101510,101666,101818,101966,102111,102253,102392,102527,102659,102789,102915,103038,103159,103276,103391,103503,103613,103720,103824,103926,104026,104123,104218,104310,104401,104489,104575,104659,104741,104821,104899,104975,105050,105122,105193,105262,105330,105396,105460,105523,105584,105643,105701,105758,105814,105868,105920,105972,106022,106071,106118,106165,106210,106254,106297,106340,106381,106421,106460,106498,106535,106571,106606
103,Morocco,497832,498344,498865,499394,499927,500466,501010,501562,502122,502689,503264,503845,504433,505029,505632,506243,506862,507489,508123,508765,509416,510074,510741,511416,512100,512792,513493,514202,514921,515648,516384,517130,517885,518649,519423,520207,521000,521803,522616,523439,524272,525116,525970,526834,527709,528595,529492,530400,531319,532250,533192,534145,535110,536087,537076,538077,539090,540116,541154,542205,543268,544345,545434,546537,547653,548783,549926,551083,552254,553439,554639,555853,557081,558324,559582,560855,562144,563448,564767,566102,567453,568820,570203,571602,573019,574451,575901,577368,578852,580354,581873,583410,584965,586538,588129,589739,591368,593016,594682,596368,598074
104,Namibia,44683,44859,45034,45211,45388,45566,45743,45919,46094,46268,46442,46615,46788,46961,47132,47303,47473,47643,47813,47981,48149,48317,48483,48649,48815,48980,49144,49308,49471,49634,49795,49957,50117,50277,50436,50595,50753,50911,51067,51224,51379,51534,51688,51842,51995,52147,52299,52450,52600,52750,52899,53047,53195,53342,53488,53634,53779,53924,54068,54211,54353,54495,54637,54777,54917,55056,55195,55333,55470,55607,55743,55879,56013,56147,56281,56414,56546,56677,56808,56938,57068,57197,57325,57453,57579,57706,57831,57957,58081,58205,58328,58450,58572,58693,58814,58934,59053,59172,59290,59407,59524
105,Nepal,277768,277909,278049,278190,278330,278471,278611,278752,278894,279035,279177,279319,279461,279603,279745,279888,280031,280173,280317,280460,280603,280747,280891,281035,281180,281324,281469,281614,281759,281904,282049,282195,282341,282487,282633,282780,282926,283073,283220,283367,283515,283662,283810,283958,284106,284254,284403,284552,284701,284850,284999,285149,285298,285448,285598,285749,285899,286050,286201,286352,286503,286654,286806,286958,287110,287262,287415,287567,287720,287873,288026,288180,288333,288487,288641,288795,288950,289104,289259,289414,289569,289725,289880,290036,290192,290348,290504,290661,290818,290975,291132,291289,291447,291604,291762,291920,292079,292237,292396,292555,292714
106,Netherlands,1316913,1324773,1332675,1340620,1348600,1356595,1364607,1372644,1380712,1388804,1396916,1405047,1413192,1421352,1429527,1437715,1445913,1454120,1462334,1470553,1478775,1487000,1495225,1503449,1511669,1519884,1528093,1536293,1544483,1552661,1560826,1568976,1577109,1585224,1593318,1601391,1609441,1617466,1625464,1633434,1641376,1649286,1657163,1665007,1672815,1680587,1688321,1696016,1703669,1711281,1718850,1726374,1733853,1741284,1748669,1756004,1763289,1770523,1777706,1784835,1791911,1798932,1805897,1812807,1819659,1826453,1833190,1839867,1846484,1853041,1859537,1865972,1872345,1878656,1884904,1891089,1897211,1903270,1909264,1915194,1921060,1926861,1932597,1938269,1943876,1949418,1954895,1960307,1965654,1970936,1976153,1981306,1986394,1991417,1996376,2001272,2006103,2010871,2015575,2020217,2024795
107,New Zealand,2501,2503,2505,2507,2509,2511,2512,2514,2515,2517,2518,2519,2520,2521,2522,2523,2524,2525,2525,2526,2527,2527,2528,2528,2529,2529,2530,2530,2531,2531,2531,2532,2532,2532,2533,2533,2533,2533,2533,2534,2534,2534,2534,2534,2534,2535,2535,2535,2535,2535,2535,2535,2535,2535,2535,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2537,2537
108,Nicaragua,6677,6683,6688,6694,6700,6706,6711,6717,6722,6727,6732,6737,6741,6746,6751,6756,6761,6766,6770,6775,6779,6783,6787,6791,6796,6800,6804,6808,6812,6816,6820,6823,6827,6831,6834,6838,6841,6845,6848,6852,6855,6858,6861,6865,6868,6871,6874,6877,6880,6883,6885,6888,6891,6894,6897,6899,6902,6904,6907,6910,6912,6915,6917,6919,6922,6924,6926,6929,6931,6933,6935,6937,6939,6941,6943,6945,6947,6949,6951,6953,6955,6957,6959,6961,6962,6964,6966,6968,6969,6971,6972,6974,6976,6977,6979,6980,6982,6983,6985,6986,6988
109,Niger,5028,5035,5043,5050,5057,5064,5071,5078,5084,5091,5097,5103,5110,5116,5122,5127,5133,5139,5144,5150,5155,5161,5166,5171,5176,5181,5186,5191,5195,5200,5205,5209,5214,5218,5222,5226,5231,5235,5239,5243,5246,5250,5254,5258,5261,5265,5268,5272,5275,5278,5282,5285,5288,5291,5294,5297,5300,5303,5306,5309,5312,5314,5317,5320,5322,5325,5327,5330,5332,5335,5337,5339,5342,5344,5346,5348,5350,5352,5354,5356,5358,5360,5362,5364,5366,5368,5370,5371,5373,5375,5377,5378,5380,5381,5383,5385,5386,5388,5389,5391,5392
110,Nigeria,163113,163200,163286,163369,163449,163527,163603,163677,163749,163819,163887,163953,164018,164081,164142,164201,164258,164314,164369,164422,164474,164524,164573,164620,164666,164711,164755,164797,164838,164879,164918,164956,164993,165029,165063,165097,165131,165163,165194,165224,165254,165283,165311,165338,165364,165390,165415,165440,165463,165486,165509,165530,165552,165572,165592,165612,165631,165649,165667,165685,165702,165718,165734,165750,165765,165780,165794,165808,165822,165835,165848,165860,165872,165884,165896,165907,165918,165928,165938,165948,165958,165968,165977,165986,165995,166003,166011,166019,166027,166035,166042,166049,166056,166063,166069,166076,166082,166088,166094,166100,166105
111,Macedonia,134134,135277,136425,137574,138716,139848,140971,142085,143192,144293,145387,146471,147548,148615,149674,150724,151765,152798,153821,154834,155838,156833,157818,158794,159759,160715,161660,162596,163521,164437,165342,166236,167121,167995,168858,169711,170554,171387,172209,173020,173821,174612,175392,176162,176921,177670,178409,179137,179856,180564,181262,181949,182627,183295,183952,184600,185239,185867,186486,187095,187694,188285,188865,189437,189999,190552,191097,191632,192158,192676,193185,193686,194178,194662,195137,195604,196063,196515,196958,197393,197821,198242,198654,199060,199458,199849,200233,200610,200980,201343,201699,202049,202393,202730,203060,203385,203704,204016,204323,204623,204918
112,Norway,98102,98863,99613,100349,101070,101779,102476,103159,103832,104493,105142,105779,106405,107019,107623,108216,108798,109370,109932,110483,111024,111556,112077,112590,113092,113586,114071,114547,115014,115472,115922,116363,116797,117222,117640,118049,118451,118846,119233,119613,119986,120351,120710,121062,121408,121747,122079,122406,122726,123040,123348,123650,123946,124237,124522,124802,125076,125346,125610,125869,126123,126372,126616,126856,127091,127321,127547,127769,127986,128200,128409,128614,128815,129012,129205,129395,129581,129763,129942,130117,130289,130457,130623,130784,130943,131099,131252,131401,131548,131692,131833,131971,132107,132240,132370,132498,132623,132746,132866,132984,133100
113,Oman,160018,160717,161404,162088,162769,163448,164124,164799,165461,166117,166769,167416,168058,168695,169327,169952,170573,171188,171798,172402,173002,173596,174184,174768,175346,175919,176487,177050,177608,178160,178708,179250,179787,180320,180847,181369,181886,182399,182906,183409,183906,184399,184887,185370,185849,186322,186791,187256,187715,188170,188621,189067,189508,189945,190377,190805,191229,191648,192062,192473,192879,193281,193678,194072,194461,194846,195227,195604,195976,196345,196710,197071,197428,197781,198130,198475,198817,199154,199488,199819,200145,200468,200788,201104,201416,201725,202030,202332,202630,202925,203217,203505,203790,204072,204351,204626,204898,205167,205433,205696,205955
114,Pakistan,687908,692860,697930,703116,708417,713828,719350,724982,730755,736645,742659,748797,755061,761456,767989,774671,781496,788467,795587,802858,810284,817868,825615,833525,841604,849854,858280,866886,875675,884652,893820,903182,912743,922506,932476,942658,953055,963672,974514,985585,996890,1008433,1020221,1032257,1044546,1057094,1069906,1082988,1096344,1109980,1123903,1138117,1152630,1167445,1182571,1198012,1213776,1229868,1246296,1263065,1280183,1297657,1315493,1333698,1352281,1371248,1390606,1410364,1430530,1451110,1472114,1493549,1515423,1537746,1560525,1583770,1607488,1631690,1656384,1681580,1707286,1733514,1760271,1787568,1815416,1843824,1872802,1902361,1932512,1963265,1994631,2026622,2059247,2092520,2126450,2161051,2196333,2232308,2268989,2306387,2344516
115,Panama,356073,356444,356812,357178,357538,357893,358242,358585,358923,359257,359586,359910,360229,360543,360852,361157,361457,361753,362045,362332,362614,362893,363167,363437,363702,363964,364222,364476,364726,364972,365214,365453,365688,365919,366147,366371,366592,366809,367023,367233,367441,367645,367846,368043,368238,368430,368618,368804,368986,369166,369343,369517,369689,369857,370023,370187,370348,370506,370662,370815,370966,371114,371260,371404,371545,371684,371821,371956,372088,372219,372347,372473,372598,372720,372840,372958,373075,373189,373302,373413,373522,373629,373735,373838,373940,374041,374140,374237,374333,374427,374519,374610,374700,374788,374875,374960,375044,375126,375207,375287,375366
116,Papua New Guinea,6619,6874,7129,7381,7631,7879,8127,8371,8615,8857,9097,9335,9572,9808,10041,10273,10504,10733,10960,11186,11410,11633,11854,12073,12291,12508,12723,12937,13149,13359,13568,13776,13982,14187,14390,14592,14792,14991,15189,15385,15580,15773,15965,16156,16345,16533,16720,16905,17089,17271,17453,17633,17811,17989,18165,18340,18513,18686,18857,19027,19195,19363,19529,19694,19858,20020,20182,20342,20501,20659,20816,20971,21126,21279,21431,21582,21732,21881,22028,22175,22321,22465,22608,22751,22892,23032,23171,23309,23447,23583,23718,23852,23985,24117,24248,24378,24507,24635,24762,24889,25014
117,Paraguay,219393,221211,223014,224798,226560,228297,230018,231719,233401,235065,236708,238332,239936,241522,243088,244636,246164,247674,249166,250638,252092,253528,254946,256345,257727,259091,260437,261765,263076,264370,265646,266905,268147,269373,270582,271774,272950,274110,275254,276382,277494,278591,279672,280737,281788,282824,283844,284850,285842,286819,287782,288731,289666,290587,291494,292388,293269,294137,294991,295833,296662,297479,298283,299075,299855,300623,301379,302124,302857,303578,304289,304989,305677,306355,307022,307679,308325,308962,309588,310204,310811,311408,311995,312573,313141,313701,314252,314793,315326,315851,316366,316874,317373,317864,318347,318823,319290,319750,320202,320647,321084
118,Peru,1573961,1581961,1589860,1597703,1605393,1612981,1620340,1627588,1634773,1641847,1648807,1655647,1662371,1668976,1675479,1681880,1688175,1694363,1700446,1706426,1712305,1718085,1723767,1729352,1734840,1740234,1745535,1750743,1755861,1760889,1765829,1770682,1775449,1780132,1784731,1789248,1793685,1798042,1802320,1806521,1810647,1814697,1818673,1822578,1826410,1830173,1833866,1837491,1841049,1844541,1847969,1851333,1854634,1857873,1861052,1864171,1867231,1870234,1873181,1876071,1878907,1881689,1884418,1887096,1889722,1892298,1894825,1897303,1899734,1902118,1904456,1906749,1908998,1911204,1913366,1915487,1917567,1919606,1921606,1923566,1925489,1927374,1929222,1931033,1932810,1934551,1936259,1937932,1939573,1941182,1942758,1944304,1945819,1947304,1948760,1950187,1951586,1952957,1954300,1955617,1956908
119,Philippines,784043,794365,804866,815556,826448,837525,848768,860181,871786,883584,895577,907767,920152,932735,945519,958509,971708,985118,998740,1012577,1026632,1040908,1055408,1070135,1085090,1100277,1115698,1131356,1147253,1163393,1179778,1196411,1213294,1230430,1247821,1265471,1283382,1301556,1319996,1338705,1357685,1376939,1396468,1416277,1436366,1456739,1477398,1498344,1519582,1541112,1562937,1585059,1607480,1630202,1653228,1676560,1700198,1724145,1748404,1772975,1797860,1823061,1848579,1874417,1900574,1927053,1953854,1980980,2008430,2036205,2064308,2092737,2121495,2150581,2179996,2209741,2239814,2270218,2300951,2332013,2363404,2395125,2427173,2459550,2492253,2525282,2558636,2592314,2626315,2660637,2695278,2730237,2765512,2801100,2837000,2873210,2909727,2946547,2983670,3021090,3058807
