forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-04,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.9,121694
2021-04-04,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.95,122751
2021-04-04,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.975,123598
2021-04-04,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.99,125465
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,point,NA,4074
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.01,0
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.025,0
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.05,559
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.1,1532
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.15,2063
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.2,2215
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.25,2454
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.3,2743
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.35,3101
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.4,3416
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.45,3855
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.5,4074
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.55,4348
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.6,5203
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.65,5495
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.7,5912
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.75,6206
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.8,6615
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.85,7293
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.9,8086
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.95,9801
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.975,13646
2021-04-04,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.99,20437
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,point,NA,123493
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.01,119419
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.025,119419
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.05,119978
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.1,120951
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.15,121482
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.2,121634
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.25,121873
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.3,122162
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.35,122520
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.4,122835
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.45,123274
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.5,123493
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.55,123767
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.6,124622
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.65,124914
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.7,125331
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.75,125625
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.8,126034
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.85,126712
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.9,127505
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.95,129220
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.975,133065
2021-04-04,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.99,139856
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,point,NA,3577
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.01,0
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.025,0
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.05,160
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.1,1352
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.15,2156
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.2,2195
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.25,2530
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.3,2669
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.35,2683
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.4,2685
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.45,2997
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.5,3577
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.55,3888
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.6,4117
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.65,4467
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.7,4821
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.75,5303
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.8,5943
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.85,6868
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.9,8272
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.95,12061
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.975,14017
2021-04-04,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.99,19046
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,point,NA,127070
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.01,123493
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.025,123493
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.05,123653
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.1,124845
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.15,125649
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.2,125688
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.25,126023
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.3,126162
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.35,126176
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.4,126178
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.45,126490
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.5,127070
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.55,127381
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.6,127610
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.65,127960
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.7,128314
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.75,128796
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.8,129436
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.85,130361
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.9,131765
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.95,135554
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.975,137510
2021-04-04,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.99,142539
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,point,NA,20912
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.01,15704
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.025,15712
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.05,15726
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.1,16257
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.15,16289
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.2,17004
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.25,17224
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.3,17638
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.35,18329
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.4,19351
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.45,19879
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.5,20912
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.55,21180
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.6,21244
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.65,21393
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.7,22221
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.75,23014
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.8,23079
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.85,23176
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.9,24037
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.95,25054
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.975,25643
2021-04-04,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.99,26007
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,point,NA,254271
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.01,249063
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.025,249071
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.05,249085
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.1,249616
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.15,249648
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.2,250363
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.25,250583
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.3,250997
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.35,251688
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.4,252710
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.45,253238
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.5,254271
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.55,254539
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.6,254603
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.65,254752
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.7,255580
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.75,256373
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.8,256438
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.85,256535
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.9,257396
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.95,258413
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.975,259002
2021-04-04,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.99,259366
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,point,NA,20467
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.01,14227
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.025,15913
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.05,16577
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.1,18539
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.15,19164
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.2,19289
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.25,19355
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.3,19415
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.35,19704
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.4,20273
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.45,20378
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.5,20467
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.55,20601
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.6,20915
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.65,22662
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.7,22779
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.75,22847
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.8,22962
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.85,23139
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.9,23883
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.95,25589
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.975,26422
2021-04-04,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.99,26703
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,point,NA,274738
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.01,268498
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.025,270184
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.05,270848
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.1,272810
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.15,273435
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.2,273560
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.25,273626
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.3,273686
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.35,273975
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.4,274544
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.45,274649
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.5,274738
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.55,274872
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.6,275186
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.65,276933
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.7,277050
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.75,277118
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.8,277233
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.85,277410
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.9,278154
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.95,279860
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.975,280693
2021-04-04,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.99,280974
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,point,NA,19418
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.01,13418
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.025,14046
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.05,15577
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.1,15679
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.15,16424
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.2,16467
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.25,16729
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.3,17046
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.35,17328
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.4,17753
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.45,19215
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.5,19418
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.55,19574
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.6,19615
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.65,19699
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.7,19796
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.75,20189
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.8,20295
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.85,20352
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.9,22645
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.95,25849
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.975,26219
2021-04-04,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.99,26575
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,point,NA,294156
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.01,288156
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.025,288784
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.05,290315
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.1,290417
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.15,291162
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.2,291205
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.25,291467
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.3,291784
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.35,292066
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.4,292491
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.45,293953
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.5,294156
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.55,294312
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.6,294353
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.65,294437
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.7,294534
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.75,294927
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.8,295033
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.85,295090
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.9,297383
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.95,300587
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.975,300957
2021-04-04,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.99,301313
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,point,NA,18121
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.01,11318
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.025,12228
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.05,13211
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.1,14193
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.15,14944
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.2,15075
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.25,15271
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.3,15808
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.35,16348
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.4,17721
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.45,17950
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.5,18121
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.55,18130
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.6,18230
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.65,18442
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.7,18762
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.75,18904
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.8,19113
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.85,23928
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.9,24643
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.95,26546
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.975,27748
2021-04-04,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.99,30198
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,point,NA,312277
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.01,305474
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.025,306384
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.05,307367
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.1,308349
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.15,309100
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.2,309231
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.25,309427
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.3,309964
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.35,310504
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.4,311877
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.45,312106
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.5,312277
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.55,312286
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.6,312386
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.65,312598
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.7,312918
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.75,313060
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.8,313269
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.85,318084
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.9,318799
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.95,320702
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.975,321904
2021-04-04,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.99,324354
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,point,NA,7122
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.01,3880
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.025,4317
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.05,4801
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.1,5347
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.15,5793
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.2,6381
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.25,6411
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.3,6647
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.35,6771
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.4,6973
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.45,7090
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.5,7122
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.55,7310
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.6,7657
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.65,7814
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.7,7832
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.75,7856
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.8,8017
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.85,8217
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.9,8320
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.95,8685
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.975,9133
2021-04-04,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.99,10627
2021-04-04,1 wk ahead cum case,2021-04-10,PL87,PL87,point,NA,116522
2021-04-04,1 wk ahead cum case,2021-04-10,PL87,PL87,quantile,0.01,113280
