forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-08,2 wk ahead cum death,2021-04-17,PL85,PL85,quantile,0.35,2642
2021-04-08,2 wk ahead cum death,2021-04-17,PL85,PL85,quantile,0.4,2644
2021-04-08,2 wk ahead cum death,2021-04-17,PL85,PL85,quantile,0.45,2647
2021-04-08,2 wk ahead cum death,2021-04-17,PL85,PL85,quantile,0.5,2650
2021-04-08,2 wk ahead cum death,2021-04-17,PL85,PL85,quantile,0.55,2656
2021-04-08,2 wk ahead cum death,2021-04-17,PL85,PL85,quantile,0.6,2658
2021-04-08,2 wk ahead cum death,2021-04-17,PL85,PL85,quantile,0.65,2664
2021-04-08,2 wk ahead cum death,2021-04-17,PL85,PL85,quantile,0.7,2667
2021-04-08,2 wk ahead cum death,2021-04-17,PL85,PL85,quantile,0.75,2673
2021-04-08,2 wk ahead cum death,2021-04-17,PL85,PL85,quantile,0.8,2683
2021-04-08,2 wk ahead cum death,2021-04-17,PL85,PL85,quantile,0.85,2692
2021-04-08,2 wk ahead cum death,2021-04-17,PL85,PL85,quantile,0.9,2714
2021-04-08,2 wk ahead cum death,2021-04-17,PL85,PL85,quantile,0.95,2720
2021-04-08,2 wk ahead cum death,2021-04-17,PL85,PL85,quantile,0.975,2734
2021-04-08,2 wk ahead cum death,2021-04-17,PL85,PL85,quantile,0.99,2739
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,point,NA,88
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.01,0
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.025,0
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.05,27
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.1,45
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.15,49
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.2,55
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.25,60
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.3,66
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.35,72
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.4,74
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.45,80
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.5,88
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.55,96
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.6,109
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.65,117
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.7,124
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.75,137
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.8,144
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.85,150
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.9,157
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.95,161
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.975,165
2021-04-08,3 wk ahead inc death,2021-04-24,PL85,PL85,quantile,0.99,173
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,point,NA,2738
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.01,2650
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.025,2650
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.05,2677
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.1,2695
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.15,2699
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.2,2705
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.25,2710
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.3,2716
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.35,2722
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.4,2724
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.45,2730
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.5,2738
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.55,2746
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.6,2759
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.65,2767
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.7,2774
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.75,2787
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.8,2794
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.85,2800
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.9,2807
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.95,2811
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.975,2815
2021-04-08,3 wk ahead cum death,2021-04-24,PL85,PL85,quantile,0.99,2823
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,point,NA,70
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.01,0
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.025,0
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.05,0
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.1,0
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.15,9
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.2,23
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.25,29
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.3,34
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.35,46
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.4,56
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.45,67
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.5,70
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.55,77
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.6,93
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.65,98
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.7,104
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.75,110
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.8,116
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.85,121
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.9,122
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.95,140
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.975,163
2021-04-08,4 wk ahead inc death,2021-05-01,PL85,PL85,quantile,0.99,201
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,point,NA,2808
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.01,2738
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.025,2738
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.05,2738
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.1,2738
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.15,2747
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.2,2761
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.25,2767
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.3,2772
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.35,2784
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.4,2794
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.45,2805
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.5,2808
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.55,2815
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.6,2831
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.65,2836
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.7,2842
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.75,2848
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.8,2854
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.85,2859
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.9,2860
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.95,2878
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.975,2901
2021-04-08,4 wk ahead cum death,2021-05-01,PL85,PL85,quantile,0.99,2939
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,point,NA,249
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.01,155
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.025,165
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.05,171
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.1,191
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.15,211
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.2,222
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.25,233
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.3,233
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.35,234
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.4,238
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.45,245
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.5,249
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.55,258
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.6,266
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.65,267
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.7,270
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.75,275
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.8,280
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.85,294
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.9,303
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.95,310
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.975,316
2021-04-08,1 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.99,316
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,point,NA,5541
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.01,5447
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.025,5457
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.05,5463
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.1,5483
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.15,5503
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.2,5514
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.25,5525
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.3,5525
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.35,5526
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.4,5530
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.45,5537
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.5,5541
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.55,5550
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.6,5558
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.65,5559
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.7,5562
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.75,5567
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.8,5572
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.85,5586
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.9,5595
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.95,5602
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.975,5608
2021-04-08,1 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.99,5608
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,point,NA,342
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.01,214
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.025,250
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.05,267
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.1,277
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.15,287
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.2,292
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.25,301
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.3,304
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.35,312
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.4,323
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.45,333
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.5,342
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.55,345
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.6,346
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.65,351
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.7,356
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.75,363
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.8,379
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.85,382
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.9,391
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.95,417
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.975,423
2021-04-08,2 wk ahead inc death,2021-04-17,PL86,PL86,quantile,0.99,428
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,point,NA,5883
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.01,5755
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.025,5791
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.05,5808
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.1,5818
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.15,5828
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.2,5833
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.25,5842
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.3,5845
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.35,5853
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.4,5864
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.45,5874
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.5,5883
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.55,5886
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.6,5887
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.65,5892
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.7,5897
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.75,5904
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.8,5920
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.85,5923
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.9,5932
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.95,5958
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.975,5964
2021-04-08,2 wk ahead cum death,2021-04-17,PL86,PL86,quantile,0.99,5969
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,point,NA,348
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.01,173
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.025,212
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.05,228
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.1,262
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.15,281
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.2,293
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.25,304
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.3,309
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.35,319
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.4,327
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.45,344
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.5,348
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.55,349
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.6,351
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.65,359
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.7,367
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.75,377
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.8,385
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.85,386
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.9,395
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.95,422
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.975,427
2021-04-08,3 wk ahead inc death,2021-04-24,PL86,PL86,quantile,0.99,431
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,point,NA,6231
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.01,6056
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.025,6095
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.05,6111
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.1,6145
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.15,6164
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.2,6176
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.25,6187
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.3,6192
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.35,6202
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.4,6210
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.45,6227
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.5,6231
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.55,6232
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.6,6234
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.65,6242
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.7,6250
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.75,6260
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.8,6268
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.85,6269
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.9,6278
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.95,6305
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.975,6310
2021-04-08,3 wk ahead cum death,2021-04-24,PL86,PL86,quantile,0.99,6314
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,point,NA,325
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.01,167
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.025,201
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.05,233
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.1,258
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.15,271
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.2,282
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.25,291
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.3,298
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.35,309
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.4,321
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.45,324
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.5,325
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.55,331
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.6,336
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.65,343
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.7,349
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.75,350
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.8,360
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.85,361
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.9,390
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.95,401
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.975,407
2021-04-08,4 wk ahead inc death,2021-05-01,PL86,PL86,quantile,0.99,440
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,point,NA,6556
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.01,6398
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.025,6432
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.05,6464
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.1,6489
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.15,6502
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.2,6513
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.25,6522
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.3,6529
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.35,6540
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.4,6552
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.45,6555
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.5,6556
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.55,6562
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.6,6567
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.65,6574
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.7,6580
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.75,6581
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.8,6591
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.85,6592
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.9,6621
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.95,6632
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.975,6638
2021-04-08,4 wk ahead cum death,2021-05-01,PL86,PL86,quantile,0.99,6671
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,point,NA,58
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,quantile,0.01,28
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,quantile,0.025,31
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,quantile,0.05,33
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,quantile,0.1,36
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,quantile,0.15,39
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,quantile,0.2,43
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,quantile,0.25,46
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,quantile,0.3,49
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,quantile,0.35,52
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,quantile,0.4,54
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,quantile,0.45,55
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,quantile,0.5,58
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,quantile,0.55,59
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,quantile,0.6,63
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,quantile,0.65,67
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,quantile,0.7,69
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,quantile,0.75,72
2021-04-08,1 wk ahead inc death,2021-04-10,PL87,PL87,quantile,0.8,80
