forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-08,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.85,136282
2021-04-08,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.9,139258
2021-04-08,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.95,140651
2021-04-08,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.975,142289
2021-04-08,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.99,144526
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,point,NA,3918
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.01,0
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.025,0
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.05,0
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.1,0
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.15,0
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.2,0
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.25,0
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.3,862
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.35,2209
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.4,3070
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.45,3290
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.5,3918
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.55,4501
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.6,4600
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.65,5032
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.7,6895
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.75,8287
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.8,10787
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.85,17881
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.9,20904
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.95,23496
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.975,24229
2021-04-08,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.99,24849
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,point,NA,128833
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.01,124915
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.025,124915
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.05,124915
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.1,124915
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.15,124915
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.2,124915
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.25,124915
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.3,125777
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.35,127124
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.4,127985
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.45,128205
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.5,128833
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.55,129416
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.6,129515
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.65,129947
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.7,131810
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.75,133202
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.8,135702
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.85,142796
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.9,145819
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.95,148411
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.975,149144
2021-04-08,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.99,149764
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,1968
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,340
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,496
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,759
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,1189
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,1218
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,1285
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,1404
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,1455
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,1542
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,1644
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,1912
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,1968
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,2083
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,2122
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,2221
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,2403
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,2541
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,2594
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,2702
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,2937
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,3629
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,3828
2021-04-08,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,4854
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,62700
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,61072
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,61228
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,61491
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,61921
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,61950
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,62017
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,62136
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,62187
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,62274
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,62376
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,62644
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,62700
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,62815
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,62854
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,62953
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,63135
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,63273
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,63326
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,63434
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,63669
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,64361
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,64560
2021-04-08,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,65586
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,2217
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,0
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,196
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,498
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,885
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,941
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,1129
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,1228
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,1654
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,1758
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,1891
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,2013
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,2217
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,2380
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,2418
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,2510
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,2645
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,2759
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,3108
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,3256
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,3445
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,4137
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,4434
2021-04-08,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,4472
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,64917
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,62700
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,62896
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,63198
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,63585
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,63641
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,63829
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,63928
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,64354
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,64458
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,64591
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,64713
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,64917
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,65080
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,65118
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,65210
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,65345
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,65459
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,65808
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,65956
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,66145
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,66837
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,67134
2021-04-08,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,67172
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,1978
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,268
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,431
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,680
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,856
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,1158
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,1396
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,1525
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,1638
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,1704
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,1772
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,1915
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,1978
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,2108
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,2323
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,2535
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,2759
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,3062
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,3344
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,3714
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,3891
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,4183
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,4369
2021-04-08,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,4917
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,66895
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,65185
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,65348
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,65597
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,65773
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,66075
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,66313
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,66442
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,66555
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,66621
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,66689
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,66832
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,66895
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,67025
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,67240
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,67452
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,67676
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,67979
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,68261
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,68631
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,68808
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,69100
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,69286
2021-04-08,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,69834
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,1754
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,0
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,0
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,56
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,389
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,699
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,890
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,1083
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,1184
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,1297
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,1449
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,1573
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,1754
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,1995
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,2158
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,2381
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,2602
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,2912
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,3204
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,3446
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,3705
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,4131
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,4246
2021-04-08,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,6842
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,68649
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,66895
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,66895
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,66951
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,67284
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,67594
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,67785
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,67978
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,68079
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,68192
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,68344
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,68468
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,68649
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,68890
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,69053
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,69276
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,69497
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,69807
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,70099
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,70341
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,70600
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,71026
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,71141
2021-04-08,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,73737
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,point,NA,7467
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.01,0
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.025,0
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.05,0
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.1,1207
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.15,1807
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.2,2610
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.25,3350
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.3,3712
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.35,4368
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.4,5214
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.45,6935
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.5,7467
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.55,7805
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.6,8205
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.65,8679
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.7,8963
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.75,9130
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.8,9415
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.85,9980
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.9,10162
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.95,11525
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.975,14699
2021-04-08,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.99,17032
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,point,NA,173705
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.01,166238
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.025,166238
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.05,166238
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.1,167445
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.15,168045
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.2,168848
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.25,169588
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.3,169950
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.35,170606
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.4,171452
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.45,173173
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.5,173705
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.55,174043
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.6,174443
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.65,174917
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.7,175201
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.75,175368
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.8,175653
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.85,176218
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.9,176400
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.95,177763
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.975,180937
2021-04-08,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.99,183270
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,point,NA,7211
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.01,0
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.025,0
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.05,0
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.1,456
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.15,788
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.2,1848
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.25,3008
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.3,4188
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.35,5289
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.4,6085
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.45,6551
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.5,7211
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.55,7675
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.6,8628
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.65,9148
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.7,10613
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.75,11007
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.8,12859
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.85,14637
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.9,15576
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.95,16443
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.975,17867
2021-04-08,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.99,20135
2021-04-08,2 wk ahead cum case,2021-04-17,PL82,PL82,point,NA,180916
2021-04-08,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.01,173705
