forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-08,3 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.55,246472
2021-04-08,3 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.6,246742
2021-04-08,3 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.65,247064
2021-04-08,3 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.7,247392
2021-04-08,3 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.75,248561
2021-04-08,3 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.8,249389
2021-04-08,3 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.85,249666
2021-04-08,3 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.9,250664
2021-04-08,3 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.95,251970
2021-04-08,3 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.975,252287
2021-04-08,3 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.99,253029
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,point,NA,6052
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.01,0
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.025,0
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.05,0
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.1,0
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.15,0
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.2,0
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.25,0
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.3,0
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.35,1335
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.4,5216
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.45,5473
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.5,6052
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.55,7923
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.6,8574
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.65,8742
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.7,9724
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.75,9813
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.8,10811
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.85,11030
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.9,11444
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.95,11923
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.975,12256
2021-04-08,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.99,12582
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,point,NA,252390
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.01,246338
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.025,246338
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.05,246338
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.1,246338
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.15,246338
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.2,246338
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.25,246338
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.3,246338
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.35,247673
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.4,251554
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.45,251811
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.5,252390
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.55,254261
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.6,254912
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.65,255080
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.7,256062
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.75,256151
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.8,257149
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.85,257368
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.9,257782
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.95,258261
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.975,258594
2021-04-08,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.99,258920
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,point,NA,2853
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.01,0
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.025,531
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.05,1041
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.1,1509
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.15,1713
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.2,1831
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.25,1988
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.3,2329
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.35,2388
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.4,2663
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.45,2765
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.5,2853
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.55,2891
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.6,3011
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.65,3091
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.7,3206
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.75,3295
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.8,3383
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.85,3687
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.9,3948
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.95,4127
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.975,4918
2021-04-08,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.99,5514
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,point,NA,77871
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.01,75018
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.025,75549
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.05,76059
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.1,76527
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.15,76731
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.2,76849
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.25,77006
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.3,77347
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.35,77406
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.4,77681
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,77783
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,77871
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,77909
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,78029
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,78109
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,78224
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,78313
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,78401
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,78705
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,78966
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,79145
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,79936
2021-04-08,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,80532
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,point,NA,3407
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.01,259
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.025,980
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.05,1308
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.1,1571
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.15,2074
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.2,2290
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.25,2665
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.3,2847
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.35,3133
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.4,3270
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.45,3328
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.5,3407
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.55,3460
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.6,3823
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.65,3972
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.7,4213
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.75,4312
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.8,4334
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.85,4529
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.9,4733
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.95,5127
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.975,5230
2021-04-08,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.99,5274
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,point,NA,81278
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.01,78130
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.025,78851
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.05,79179
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.1,79442
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.15,79945
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.2,80161
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.25,80536
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.3,80718
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.35,81004
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.4,81141
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.45,81199
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,81278
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,81331
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,81694
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,81843
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,82084
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,82183
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,82205
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,82400
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,82604
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,82998
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,83101
2021-04-08,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,83145
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,point,NA,3363
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.01,448
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.025,724
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.05,955
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.1,1356
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.15,1682
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.2,2326
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.25,2740
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.3,2942
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.35,3150
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.4,3238
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.45,3276
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.5,3363
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.55,3546
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.6,4162
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.65,4569
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.7,4718
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.75,4859
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.8,5262
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.85,5396
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.9,5754
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.95,6298
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.975,6434
2021-04-08,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.99,7346
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,point,NA,84641
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.01,81726
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.025,82002
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.05,82233
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.1,82634
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.15,82960
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.2,83604
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.25,84018
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.3,84220
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.35,84428
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.4,84516
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.45,84554
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.5,84641
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.55,84824
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.6,85440
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.65,85847
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.7,85996
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.75,86137
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.8,86540
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.85,86674
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.9,87032
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.95,87576
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.975,87712
2021-04-08,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.99,88624
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,point,NA,3307
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.01,0
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.025,0
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.05,279
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.1,625
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.15,1136
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.2,1843
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.25,2069
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.3,2419
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.35,2523
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.4,2635
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.45,2786
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.5,3307
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.55,3811
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.6,3859
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.65,4021
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.7,4149
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.75,4557
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.8,4776
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.85,4975
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.9,5542
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.95,5867
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.975,6522
2021-04-08,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.99,6880
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,point,NA,87948
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.01,84641
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.025,84641
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.05,84920
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.1,85266
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.15,85777
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.2,86484
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.25,86710
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.3,87060
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.35,87164
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.4,87276
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.45,87427
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.5,87948
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.55,88452
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.6,88500
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.65,88662
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.7,88790
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.75,89198
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.8,89417
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.85,89616
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.9,90183
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.95,90508
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.975,91163
2021-04-08,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.99,91521
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,point,NA,3931
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.01,557
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.025,1132
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.05,1533
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.1,2374
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.15,2626
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.2,2750
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.25,3085
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.3,3134
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.35,3347
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.4,3561
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.45,3881
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.5,3931
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.55,4061
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.6,4176
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.65,4510
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.7,4728
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.75,5031
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.8,5224
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.85,5516
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.9,5588
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.95,6101
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.975,6245
2021-04-08,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.99,6667
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,point,NA,101404
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.01,98030
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.025,98605
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.05,99006
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.1,99847
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.15,100099
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.2,100223
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.25,100558
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.3,100607
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.35,100820
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.4,101034
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.45,101354
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.5,101404
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.55,101534
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.6,101649
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.65,101983
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.7,102201
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.75,102504
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.8,102697
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.85,102989
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.9,103061
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.95,103574
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.975,103718
2021-04-08,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.99,104140
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,point,NA,4650
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.01,1206
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.025,1819
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.05,2027
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.1,2669
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.15,3083
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.2,3404
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.25,3493
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.3,3851
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.35,4101
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.4,4438
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.45,4623
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.5,4650
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.55,4836
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.6,5402
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.65,5926
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.7,6220
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.75,6443
2021-04-08,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.8,6718
