id,Country,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16
79,Japan,492860,495601,498433,501358,504376,507487,510691,513992,517390,520886,524485,528193,532019,535967,540036,544232,548558,553016,557610,562345,567223,572250,577431,582769,588271,593941,599786,605810,612018,618415,625008,631802,638802,646016,653449,661109,669002,677135,685515,694150,703048,712216,721661,731393,741420,751750,762393,773358,784654,796291,808279,820629,833350,846455,859954,873858,888179,902930,918123,933770,949886,966482,983574,1001175,1019300,1037964,1057182,1076971,1097345,1118321,1139917,1162151,1185038,1208599,1232852,1257815,1283509,1309953,1337168,1365175,1393996,1423652,1454167,1485562,1517862,1551090,1585272,1620431,1656594,1693787,1732036,1771368,1811812,1853394,1896144,1940092,1985266,2031697,2079416,2128453,2178841
80,Jordan,650681,656293,661755,667071,672256,677328,682298,687168,691938,696626,701234,705754,710156,714440,718615,722694,726676,730569,734380,738111,741765,745340,748835,752251,755588,758845,762021,765123,768152,771113,774008,776838,779605,782309,784950,787530,790048,792507,794907,797251,799539,801775,803958,806092,808175,810210,812197,814137,816031,817880,819684,821446,823166,824845,826485,828086,829649,831174,832664,834118,835537,836921,838273,839593,840880,842137,843364,844562,845731,846872,847985,849072,850132,851167,852176,853162,854124,855062,855978,856872,857744,858595,859425,860236,861026,861798,862551,863285,864002,864702,865384,866050,866699,867333,867952,868555,869144,869718,870279,870825,871359
81,Kazakhstan,312558,314759,317012,319316,321674,324091,326569,329107,331710,334374,337103,339898,342761,345694,348697,351772,354920,358144,361444,364823,368281,371821,375443,379150,382944,386825,390796,394859,399014,403264,407611,412056,416601,421247,425997,430852,435814,440885,446067,451361,456769,462293,467934,473695,479576,485581,491710,497965,504348,510861,517505,524281,531192,538238,545422,552744,560207,567811,575557,583448,591484,599666,607995,616473,625100,633878,642806,651886,661118,670503,680041,689733,699578,709577,719731,730037,740498,751112,761879,772797,783868,795089,806460,817980,829647,841461,853419,865520,877762,890144,902663,915317,928103,941020,954064,967233,980523,993932,1007457,1021093,1034838
82,Kenya,141365,142451,143524,144585,145636,146674,147699,148710,149708,150695,151669,152634,153589,154533,155465,156386,157297,158197,159087,159967,160836,161695,162544,163383,164212,165032,165843,166643,167435,168217,168991,169755,170510,171256,171994,172723,173444,174156,174860,175556,176243,176923,177595,178258,178914,179562,180203,180836,181462,182081,182692,183296,183893,184483,185066,185642,186212,186774,187330,187880,188423,188960,189491,190015,190533,191045,191551,192051,192545,193033,193516,193993,194464,194930,195390,195845,196294,196739,197178,197611,198040,198464,198882,199296,199705,200109,200508,200902,201292,201677,202058,202434,202806,203173,203536,203895,204249,204600,204946,205288,205626
83,South Korea,107598,108173,108755,109346,109947,110558,111180,111811,112452,113103,113765,114438,115122,115816,116522,117239,117968,118708,119460,120225,121001,121790,122591,123406,124233,125073,125927,126795,127676,128571,129481,130405,131343,132297,133265,134249,135248,136263,137294,138342,139405,140486,141583,142698,143830,144980,146147,147333,148538,149761,151003,152264,153545,154846,156167,157509,158871,160254,161658,163084,164531,166001,167493,169008,170546,172108,173693,175303,176936,178594,180278,181986,183721,185481,187268,189081,190922,192790,194685,196609,198561,200542,202553,204593,206662,208762,210893,213055,215248,217473,219730,222020,224343,226699,229088,231512,233971,236464,238993,241557,244158
84,Kuwait,241469,242748,244021,245288,246551,247809,249058,250295,251519,252735,253942,255141,256329,257508,258677,259835,260984,262123,263252,264370,265479,266578,267666,268744,269813,270870,271918,272956,273983,275000,276007,277003,277990,278966,279932,280887,281833,282768,283693,284609,285514,286409,287294,288169,289034,289889,290734,291570,292395,293211,294018,294814,295601,296379,297147,297906,298655,299395,300126,300847,301560,302263,302958,303644,304320,304988,305647,306298,306940,307574,308199,308816,309424,310025,310617,311201,311777,312345,312906,313459,314004,314541,315071,315594,316109,316617,317117,317611,318098,318577,319050,319516,319975,320427,320873,321312,321745,322172,322592,323006,323414
85,Kyrgyzstan,89438,89587,89741,89899,90060,90226,90397,90573,90753,90938,91128,91324,91525,91731,91943,92161,92384,92614,92850,93092,93341,93597,93860,94130,94407,94691,94984,95284,95592,95909,96234,96568,96911,97263,97625,97997,98378,98770,99172,99585,100008,100444,100891,101349,101820,102304,102800,103309,103832,104369,104920,105485,106066,106661,107272,107900,108543,109204,109881,110576,111290,112021,112772,113542,114332,115142,115973,116825,117699,118595,119514,120456,121422,122413,123428,124468,125535,126628,127749,128897,130073,131279,132513,133779,135074,136402,137761,139153,140578,142038,143532,145061,146626,148228,149867,151545,153261,155016,156812,158648,160526
86,Latvia,105176,105594,106008,106418,106826,107234,107641,108044,108443,108838,109232,109622,110011,110396,110778,111157,111534,111907,112278,112646,113010,113372,113731,114087,114441,114791,115138,115482,115824,116163,116498,116831,117161,117488,117812,118133,118451,118766,119079,119388,119695,119999,120300,120598,120893,121186,121475,121762,122046,122328,122606,122882,123155,123425,123692,123957,124219,124479,124735,124989,125241,125490,125736,125979,126220,126459,126695,126928,127159,127387,127613,127836,128057,128276,128492,128705,128917,129126,129332,129536,129738,129938,130135,130330,130523,130714,130902,131088,131272,131454,131634,131812,131987,132161,132332,132501,132669,132834,132998,133159,133318
87,Lebanon,485918,488388,490831,493253,495656,498044,500417,502755,505054,507328,509578,511803,514002,516175,518319,520436,522527,524592,526631,528644,530630,532590,534524,536432,538314,540171,542003,543809,545590,547346,549077,550784,552466,554124,555758,557368,558954,560516,562056,563572,565066,566536,567985,569411,570815,572197,573557,574897,576215,577512,578789,580045,581281,582497,583694,584870,586028,587167,588286,589388,590471,591535,592582,593612,594624,595619,596597,597558,598503,599432,600344,601241,602122,602988,603839,604675,605496,606303,607096,607875,608640,609391,610129,610853,611565,612264,612950,613624,614286,614936,615574,616200,616815,617419,618012,618594,619165,619726,620276,620816,621346
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2702,2707,2712,2717,2722,2728,2733,2738,2744,2750,2755,2761,2767,2773,2779,2785,2791,2798,2804,2811,2818,2825,2831,2839,2846,2853,2860,2868,2876,2883,2891,2899,2907,2916,2924,2933,2941,2950,2959,2968,2977,2987,2996,3006,3016,3026,3036,3046,3057,3067,3078,3089,3100,3111,3123,3134,3146,3158,3170,3183,3195,3208,3221,3234,3247,3260,3274,3288,3302,3316,3331,3345,3360,3375,3390,3406,3421,3437,3453,3470,3486,3503,3520,3537,3555,3572,3590,3609,3627,3646,3664,3684,3703,3722,3742,3762,3783,3803,3824,3845,3866
90,Lithuania,222020,222893,223785,224697,225631,226590,227575,228586,229623,230685,231770,232875,233996,235134,236290,237465,238658,239872,241109,242372,243661,244975,246316,247687,249088,250520,251984,253479,255004,256557,258140,259750,261387,263052,264744,266465,268215,269995,271807,273651,275529,277441,279389,281374,283395,285454,287549,289682,291851,294056,296297,298573,300885,303233,305616,308036,310493,312988,315521,318093,320705,323357,326050,328785,331560,334377,337234,340132,343071,346049,349066,352123,355219,358354,361528,364741,367994,371286,374617,377989,381400,384851,388341,391870,395439,399045,402689,406370,410088,413841,417629,421452,425308,429198,433121,437075,441062,445080,449128,453207,457315
91,Luxembourg,62793,62989,63184,63378,63571,63763,63948,64133,64317,64498,64678,64856,65032,65205,65377,65547,65715,65881,66045,66207,66368,66526,66682,66837,66990,67141,67290,67437,67582,67726,67868,68007,68146,68282,68417,68549,68681,68810,68938,69064,69188,69311,69432,69551,69669,69785,69899,70012,70124,70233,70342,70448,70554,70657,70760,70861,70960,71058,71154,71249,71343,71436,71527,71616,71705,71792,71877,71962,72045,72127,72208,72287,72365,72442,72518,72593,72667,72739,72811,72881,72950,73018,73085,73151,73216,73280,73343,73405,73466,73526,73585,73643,73700,73757,73812,73866,73920,73973,74025,74076,74126
92,Madagascar,26127,26369,26613,26857,27102,27347,27590,27834,28079,28325,28571,28817,29064,29311,29558,29806,30054,30303,30551,30801,31050,31300,31551,31802,32053,32304,32556,32808,33061,33314,33567,33821,34075,34330,34585,34840,35095,35351,35608,35864,36121,36379,36637,36895,37153,37412,37671,37931,38191,38451,38712,38973,39235,39496,39758,40021,40284,40547,40811,41075,41339,41604,41869,42134,42400,42666,42932,43199,43466,43733,44001,44269,44538,44807,45076,45346,45615,45886,46156,46427,46699,46970,47242,47514,47787,48060,48333,48607,48881,49156,49430,49705,49981,50256,50532,50809,51085,51362,51640,51917,52195
93,Malaysia,354468,355761,357058,358361,359672,360990,362319,363653,364990,366335,367686,369044,370409,371781,373158,374543,375933,377331,378735,380145,381562,382986,384416,385853,387297,388747,390203,391667,393137,394613,396096,397586,399082,400585,402095,403611,405134,406664,408200,409742,411292,412848,414410,415979,417555,419138,420727,422322,423925,425534,427149,428771,430400,432035,433676,435325,436980,438641,440309,441983,443664,445352,447046,448746,450453,452166,453886,455612,457345,459084,460830,462582,464340,466104,467875,469652,471436,473226,475022,476824,478633,480447,482268,484095,485929,487768,489614,491465,493323,495186,497056,498932,500813,502701,504595,506494,508399,510310,512227,514150,516078
94,Maldives,25191,25343,25494,25646,25798,25950,26102,26254,26406,26557,26709,26861,27012,27164,27315,27466,27617,27767,27917,28067,28217,28366,28515,28664,28812,28960,29107,29254,29401,29547,29692,29837,29981,30125,30268,30411,30553,30694,30835,30975,31114,31253,31391,31528,31665,31800,31935,32069,32202,32335,32467,32597,32727,32856,32985,33112,33238,33364,33488,33612,33735,33856,33977,34097,34216,34334,34451,34567,34682,34796,34909,35021,35132,35242,35351,35459,35566,35672,35777,35881,35984,36086,36187,36287,36386,36483,36580,36676,36771,36865,36957,37049,37140,37230,37318,37406,37493,37579,37663,37747,37830
95,Malta,29408,29451,29491,29529,29565,29599,29630,29660,29687,29713,29737,29759,29780,29799,29818,29835,29851,29865,29879,29892,29904,29916,29926,29936,29945,29954,29962,29969,29976,29983,29989,29994,30000,30005,30009,30014,30018,30022,30025,30028,30031,30034,30037,30040,30042,30044,30046,30048,30050,30051,30053,30054,30056,30057,30058,30059,30060,30061,30062,30063,30064,30065,30065,30066,30066,30067,30068,30068,30068,30069,30069,30070,30070,30070,30071,30071,30071,30071,30072,30072,30072,30072,30072,30073,30073,30073,30073,30073,30073,30073,30073,30074,30074,30074,30074,30074,30074,30074,30074,30074,30074
96,Mauritania,17974,17993,18013,18032,18051,18070,18090,18108,18127,18146,18165,18184,18202,18221,18240,18258,18276,18295,18313,18331,18349,18368,18386,18403,18421,18439,18457,18475,18492,18510,18527,18545,18562,18580,18597,18614,18631,18648,18666,18682,18699,18716,18733,18750,18766,18783,18800,18816,18833,18849,18865,18882,18898,18914,18930,18946,18962,18978,18994,19010,19026,19041,19057,19073,19088,19104,19119,19134,19150,19165,19180,19195,19211,19226,19241,19256,19270,19285,19300,19315,19329,19344,19359,19373,19388,19402,19416,19431,19445,19459,19473,19488,19502,19516,19530,19544,19557,19571,19585,19599,19612
97,Mauritius,1167,1190,1212,1235,1257,1279,1300,1321,1343,1363,1384,1404,1424,1444,1464,1484,1503,1522,1541,1559,1578,1596,1614,1632,1649,1667,1684,1701,1718,1734,1751,1767,1783,1799,1815,1830,1846,1861,1876,1891,1906,1920,1934,1949,1963,1977,1990,2004,2017,2031,2044,2057,2070,2082,2095,2107,2120,2132,2144,2156,2167,2179,2190,2202,2213,2224,2235,2246,2256,2267,2277,2288,2298,2308,2318,2328,2338,2347,2357,2366,2376,2385,2394,2403,2412,2421,2430,2438,2447,2455,2464,2472,2480,2488,2496,2504,2512,2519,2527,2534,2542
98,Mexico,2261879,2265439,2268966,2272477,2275988,2279521,2283054,2286551,2290030,2293498,2296958,2300410,2303854,2307285,2310701,2314106,2317501,2320885,2324258,2327620,2330970,2334308,2337636,2340952,2344257,2347551,2350834,2354106,2357366,2360615,2363853,2367080,2370295,2373500,2376693,2379875,2383046,2386206,2389355,2392492,2395619,2398734,2401838,2404932,2408014,2411085,2414145,2417194,2420232,2423259,2426275,2429280,2432275,2435258,2438230,2441191,2444142,2447081,2450010,2452928,2455835,2458731,2461616,2464490,2467354,2470207,2473049,2475881,2478701,2481511,2484311,2487099,2489877,2492644,2495401,2498147,2500883,2503608,2506322,2509026,2511719,2514402,2517075,2519737,2522388,2525029,2527660,2530280,2532891,2535490,2538080,2540659,2543228,2545786,2548334,2550873,2553401,2555918,2558426,2560924,2563411
99,Moldova,237718,238834,239921,240974,241991,242969,243913,244827,245720,246597,247462,248316,249160,249989,250796,251575,252330,253061,253771,254463,255140,255804,256457,257097,257723,258334,258930,259508,260070,260617,261149,261669,262177,262674,263161,263637,264101,264554,264996,265425,265843,266250,266648,267036,267414,267785,268146,268499,268843,269179,269506,269825,270135,270438,270733,271022,271303,271578,271846,272107,272362,272611,272853,273089,273320,273544,273763,273977,274185,274389,274587,274781,274969,275153,275333,275508,275678,275844,276007,276165,276319,276469,276616,276759,276899,277035,277168,277297,277423,277546,277666,277783,277897,278008,278117,278222,278326,278426,278524,278620,278713
100,Monaco,2353,2362,2371,2380,2388,2397,2405,2414,2422,2430,2439,2447,2455,2462,2470,2478,2485,2493,2500,2508,2515,2522,2529,2536,2543,2550,2557,2563,2570,2576,2583,2589,2595,2601,2607,2613,2619,2625,2631,2636,2642,2648,2653,2658,2664,2669,2674,2679,2684,2689,2694,2699,2704,2708,2713,2717,2722,2726,2731,2735,2739,2743,2747,2751,2755,2759,2763,2767,2771,2774,2778,2782,2785,2789,2792,2796,2799,2802,2805,2809,2812,2815,2818,2821,2824,2827,2829,2832,2835,2838,2840,2843,2846,2848,2851,2853,2856,2858,2861,2863,2865
101,Mongolia,12226,12709,13196,13687,14184,14679,15179,15684,16193,16707,17225,17746,18271,18799,19332,19869,20410,20955,21504,22056,22613,23173,23737,24305,24877,25452,26032,26615,27202,27793,28387,28985,29587,30192,30801,31414,32030,32649,33272,33899,34529,35163,35800,36440,37083,37730,38380,39033,39690,40349,41012,41677,42346,43017,43692,44369,45049,45732,46418,47106,47797,48490,49186,49884,50585,51288,51994,52701,53411,54123,54837,55553,56271,56991,57712,58436,59161,59887,60616,61345,62076,62809,63543,64278,65014,65751,66490,67229,67969,68710,69452,70194,70937,71681,72425,73169,73914,74659,75404,76149,76894
102,Montenegro,93309,93612,93909,94202,94490,94773,95051,95322,95589,95850,96106,96358,96605,96846,97083,97316,97543,97766,97985,98199,98409,98614,98816,99013,99206,99395,99580,99761,99939,100112,100282,100449,100612,100771,100927,101080,101229,101375,101518,101658,101794,101928,102059,102187,102312,102434,102554,102671,102785,102897,103006,103113,103217,103319,103419,103517,103612,103705,103796,103885,103972,104057,104140,104221,104300,104378,104453,104527,104599,104670,104739,104806,104872,104936,104999,105060,105120,105178,105235,105291,105345,105398,105450,105501,105550,105598,105646,105692,105737,105780,105823,105865,105906,105946,105985,106023,106060,106096,106131,106166,106200
103,Morocco,499688,500234,500789,501354,501932,502524,503130,503745,504372,505012,505665,506332,507013,507707,508414,509136,509873,510625,511391,512173,512971,513785,514616,515463,516327,517208,518107,519024,519960,520914,521887,522880,523893,524926,525979,527054,528150,529268,530408,531571,532757,533967,535201,536459,537742,539051,540385,541746,543134,544550,545993,547465,548966,550496,552057,553648,555270,556925,558611,560331,562085,563872,565695,567553,569447,571379,573347,575354,577400,579486,581612,583779,585987,588239,590533,592872,595255,597685,600160,602683,605254,607874,610544,613265,616037,618861,621739,624671,627658,630701,633801,636960,640177,643454,646792,650192,653655,657182,660773,664431,668156
104,Namibia,45039,45160,45276,45387,45494,45596,45693,45787,45878,45965,46049,46129,46206,46279,46350,46419,46484,46547,46607,46665,46721,46774,46826,46875,46922,46968,47011,47053,47093,47132,47169,47205,47239,47272,47303,47334,47363,47390,47417,47443,47468,47491,47514,47536,47557,47577,47597,47615,47633,47650,47667,47682,47698,47712,47726,47739,47752,47765,47777,47788,47799,47809,47820,47829,47839,47848,47856,47864,47872,47880,47887,47894,47901,47907,47913,47919,47925,47931,47936,47941,47946,47950,47955,47959,47963,47967,47971,47975,47978,47982,47985,47988,47991,47994,47996,47999,48002,48004,48006,48009,48011
105,Nepal,278768,278980,279198,279424,279658,279900,280150,280408,280676,280953,281239,281535,281842,282159,282486,282826,283176,283539,283914,284302,284704,285119,285549,285993,286452,286928,287419,287928,288454,288998,289560,290142,290744,291367,292011,292677,293365,294078,294815,295577,296365,297180,298023,298895,299796,300729,301693,302691,303722,304789,305892,307033,308212,309432,310694,311998,313347,314742,316185,317676,319218,320813,322462,324167,325930,327752,329637,331585,333600,335682,337835,340061,342363,344741,347201,349743,352370,355087,357894,360797,363796,366896,370101,373412,376835,380371,384026,387803,391706,395738,399905,404210,408658,413253,418000,422904,427970,433202,438606,444188,449953
106,Netherlands,1341742,1348532,1355240,1361863,1368395,1374850,1381225,1387508,1393672,1399747,1405733,1411631,1417439,1423157,1428784,1434320,1439768,1445129,1450404,1455593,1460696,1465714,1470648,1475500,1480269,1484957,1489565,1494093,1498543,1502914,1507209,1511429,1515573,1519643,1523639,1527564,1531417,1535200,1538914,1542559,1546137,1549648,1553093,1556474,1559791,1563046,1566238,1569370,1572442,1575455,1578409,1581306,1584147,1586933,1589664,1592342,1594967,1597539,1600061,1602533,1604956,1607330,1609656,1611936,1614170,1616359,1618503,1620604,1622662,1624678,1626653,1628587,1630481,1632337,1634154,1635934,1637676,1639383,1641054,1642690,1644292,1645861,1647396,1648900,1650371,1651812,1653223,1654603,1655954,1657277,1658572,1659839,1661079,1662293,1663480,1664643,1665780,1666893,1667983,1669048,1670091
107,New Zealand,2555,2562,2570,2577,2585,2592,2600,2608,2615,2623,2631,2640,2649,2658,2667,2677,2688,2698,2709,2721,2733,2745,2757,2770,2783,2797,2810,2824,2839,2853,2868,2884,2900,2917,2934,2951,2970,2989,3008,3028,3049,3070,3092,3114,3137,3161,3185,3210,3236,3262,3289,3317,3346,3375,3406,3437,3470,3503,3538,3573,3609,3647,3685,3725,3766,3808,3851,3895,3941,3988,4036,4086,4137,4190,4244,4300,4357,4416,4477,4540,4604,4671,4739,4809,4882,4956,5032,5111,5192,5276,5361,5450,5540,5634,5730,5829,5931,6036,6144,6255,6369
108,Nicaragua,6727,6735,6744,6752,6761,6770,6778,6786,6795,6803,6812,6820,6829,6837,6845,6853,6862,6870,6878,6887,6895,6903,6911,6920,6928,6936,6944,6952,6960,6968,6977,6985,6993,7001,7009,7017,7025,7033,7041,7049,7057,7065,7073,7081,7088,7096,7104,7112,7120,7128,7136,7143,7151,7159,7167,7174,7182,7190,7198,7205,7213,7221,7228,7236,7243,7251,7259,7266,7274,7281,7289,7296,7304,7311,7319,7326,7334,7341,7349,7356,7363,7371,7378,7386,7393,7400,7408,7415,7422,7429,7437,7444,7451,7458,7466,7473,7480,7487,7494,7501,7509
109,Niger,5052,5059,5066,5072,5079,5086,5092,5099,5106,5112,5119,5125,5132,5139,5145,5152,5158,5164,5171,5177,5184,5190,5196,5203,5209,5215,5222,5228,5234,5240,5247,5253,5259,5265,5271,5277,5284,5290,5296,5302,5308,5314,5320,5326,5332,5338,5344,5349,5355,5361,5367,5373,5379,5385,5390,5396,5402,5408,5413,5419,5425,5430,5436,5442,5447,5453,5458,5464,5469,5475,5481,5486,5492,5497,5502,5508,5513,5519,5524,5529,5535,5540,5545,5551,5556,5561,5567,5572,5577,5582,5587,5593,5598,5603,5608,5613,5618,5623,5628,5634,5639
110,Nigeria,163498,163589,163679,163769,163858,163947,164036,164124,164212,164299,164385,164471,164557,164642,164727,164811,164894,164978,165060,165142,165224,165305,165386,165467,165547,165626,165705,165784,165862,165939,166017,166093,166170,166246,166321,166396,166471,166545,166619,166692,166765,166838,166910,166981,167053,167124,167194,167264,167334,167403,167472,167541,167609,167676,167744,167811,167877,167944,168009,168075,168140,168205,168269,168333,168397,168460,168523,168585,168647,168709,168771,168832,168893,168953,169013,169073,169132,169191,169250,169309,169367,169424,169482,169539,169596,169652,169708,169764,169819,169875,169929,169984,170038,170092,170146,170199,170252,170305,170357,170409,170461
111,Macedonia,137728,138871,140018,141172,142338,143520,144717,145916,147122,148336,149558,150789,152028,153275,154528,155787,157053,158325,159602,160886,162174,163467,164765,166067,167373,168682,169994,171309,172627,173947,175268,176591,177914,179239,180563,181888,183212,184535,185857,187178,188497,189813,191127,192437,193745,195049,196348,197644,198935,200220,201501,202776,204044,205307,206563,207812,209054,210288,211515,212734,213944,215146,216340,217524,218700,219865,221022,222168,223305,224431,225547,226653,227748,228832,229905,230967,232018,233057,234085,235102,236107,237101,238082,239052,240010,240957,241891,242813,243723,244622,245508,246382,247245,248095,248933,249760,250574,251377,252167,252946,253713
112,Norway,101082,101811,102526,103230,103922,104607,105286,105961,106630,107292,107945,108592,109227,109849,110460,111063,111658,112247,112829,113406,113977,114540,115096,115643,116182,116712,117235,117751,118260,118763,119260,119751,120236,120715,121187,121652,122110,122561,123007,123446,123880,124309,124732,125149,125561,125967,126368,126763,127152,127536,127915,128288,128657,129021,129380,129734,130084,130428,130768,131103,131434,131760,132081,132398,132711,133020,133324,133624,133921,134213,134501,134785,135065,135341,135613,135882,136147,136409,136667,136921,137172,137419,137663,137903,138141,138374,138605,138833,139057,139278,139496,139712,139924,140133,140339,140543,140743,140941,141136,141329,141519
113,Oman,166685,167863,169073,170318,171591,172879,174203,175563,176967,178406,179880,181390,182937,184523,186150,187819,189527,191277,193070,194905,196785,198709,200679,202694,204756,206866,209023,211229,213484,215788,218143,220549,223007,225516,228077,230691,233359,236080,238855,241684,244567,247505,250498,253546,256649,259807,263021,266289,269612,272990,276422,279908,283448,287042,290688,294387,298137,301939,305791,309692,313642,317639,321684,325773,329908,334085,338304,342564,346863,351199,355571,359978,364418,368889,373389,377916,382470,387046,391645,396263,400899,405550,410215,414891,419576,424268,428965,433665,438365,443063,447758,452446,457125,461795,466451,471093,475717,480323,484907,489469,494005
114,Pakistan,705517,709672,713832,717989,722162,726349,730547,734755,738968,743180,747393,751606,755825,760053,764289,768542,772801,777067,781341,785622,789909,794203,798503,802809,807122,811442,815770,820105,824448,828798,833156,837520,841891,846269,850654,855046,859445,863851,868264,872684,877111,881545,885986,890434,894889,899351,903819,908295,912778,917267,921763,926266,930776,935293,939817,944348,948885,953429,957980,962538,967102,971673,976251,980836,985428,990026,994630,999242,1003860,1008485,1013116,1017755,1022399,1027051,1031708,1036373,1041044,1045722,1050406,1055096,1059793,1064497,1069207,1073924,1078647,1083376,1088112,1092854,1097603,1102358,1107120,1111887,1116661,1121442,1126228,1131021,1135821,1140626,1145438,1150256,1155080
115,Panama,357277,357609,357935,358257,358574,358887,359197,359500,359799,360094,360384,360670,360952,361230,361503,361772,362038,362299,362556,362809,363059,363305,363547,363785,364019,364251,364478,364702,364923,365140,365354,365564,365772,365976,366177,366374,366569,366761,366950,367136,367318,367499,367676,367850,368022,368191,368357,368521,368682,368841,368997,369151,369302,369451,369598,369742,369884,370023,370161,370296,370429,370560,370689,370816,370941,371064,371184,371303,371420,371536,371649,371760,371870,371978,372084,372189,372292,372393,372492,372590,372687,372782,372875,372967,373057,373146,373233,373319,373404,373487,373569,373649,373729,373806,373883,373959,374033,374106,374178,374248,374318
116,Papua New Guinea,7634,7882,8130,8374,8618,8858,9098,9335,9570,9804,10036,10266,10494,10721,10945,11168,11389,11608,11826,12042,12256,12468,12679,12888,13096,13301,13506,13708,13909,14108,14306,14502,14696,14889,15080,15270,15458,15645,15830,16014,16196,16377,16556,16734,16910,17085,17259,17431,17602,17771,17939,18105,18270,18434,18597,18758,18917,19076,19233,19389,19543,19697,19849,19999,20149,20297,20444,20590,20734,20878,21020,21161,21301,21439,21577,21713,21848,21982,22115,22247,22378,22507,22636,22763,22890,23015,23139,23262,23384,23505,23626,23745,23863,23980,24096,24211,24325,24438,24550,24661,24772
117,Paraguay,227116,228921,230716,232498,234267,236023,237765,239490,241205,242906,244593,246267,247927,249572,251204,252823,254427,256018,257595,259157,260706,262241,263761,265268,266761,268240,269704,271155,272592,274015,275424,276819,278200,279567,280921,282260,283586,284899,286197,287482,288754,290012,291256,292487,293705,294909,296101,297279,298444,299595,300734,301860,302974,304074,305162,306237,307300,308351,309389,310414,311428,312429,313419,314396,315362,316316,317259,318189,319109,320017,320914,321799,322674,323537,324390,325231,326062,326883,327693,328492,329282,330061,330830,331589,332338,333077,333806,334526,335236,335937,336628,337311,337984,338648,339303,339949,340587,341215,341836,342447,343051
118,Peru,1598593,1606238,1613919,1621408,1628745,1635862,1642794,1649519,1656295,1662973,1669666,1676396,1683159,1689953,1696699,1703256,1709698,1716009,1722216,1728343,1734422,1740482,1746542,1752573,1758571,1764519,1770397,1776192,1781894,1787506,1793053,1798546,1803997,1809413,1814796,1820141,1825439,1830678,1835854,1840963,1846008,1850993,1855924,1860807,1865650,1870452,1875212,1879928,1884595,1889210,1893772,1898279,1902735,1907142,1911504,1915823,1920100,1924336,1928531,1932682,1936788,1940848,1944862,1948831,1952757,1956640,1960483,1964286,1968050,1971776,1975462,1979108,1982713,1986279,1989805,1993292,1996741,2000153,2003528,2006867,2010170,2013438,2016670,2019867,2023027,2026153,2029244,2032300,2035323,2038313,2041270,2044195,2047087,2049948,2052776,2055573,2058339,2061074,2063778,2066452,2069096
119,Philippines,819164,828961,838779,848614,858467,868341,878235,888155,898099,908063,918046,928049,938073,948116,958179,968262,978362,988481,998619,1008774,1018946,1029135,1039341,1049563,1059801,1070055,1080324,1090608,1100906,1111218,1121544,1131883,1142235,1152600,1162977,1173366,1183766,1194177,1204599,1215030,1225472,1235924,1246384,1256853,1267330,1277815,1288308,1298807,1309313,1319826,1330344,1340868,1351396,1361930,1372467,1383008,1393553,1404100,1414651,1425203,1435757,1446312,1456868,1467425,1477982,1488538,1499094,1509649,1520201,1530752,1541301,1551847,1562389,1572928,1583463,1593993,1604519,1615039,1625553,1636062,1646563,1657058,1667546,1678026,1688498,1698961,1709416,1719861,1730296,1740721,1751136,1761540,1771933,1782313,1792682,1803039,1813382,1823713,1834030,1844332,1854621
