forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-22,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.85,23
2021-07-22,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.9,31
2021-07-22,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.95,79
2021-07-22,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.975,102
2021-07-22,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.99,134
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,point,NA,73110
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.01,73094
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.025,73094
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.05,73098
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.1,73100
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.15,73103
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.2,73104
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.25,73106
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.3,73106
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.35,73107
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.4,73107
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.45,73109
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.5,73110
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.55,73111
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.6,73111
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.65,73112
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.7,73112
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.75,73114
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.8,73116
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.85,73117
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.9,73125
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.95,73173
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.975,73196
2021-07-22,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.99,73228
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,point,NA,14
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.01,0
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.025,0
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.05,1
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.1,6
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.15,7
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.2,9
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.25,12
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.3,12
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.35,13
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.4,13
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.45,13
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.5,14
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.55,16
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.6,19
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.65,33
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.7,85
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.75,127
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.8,133
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.85,139
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.9,141
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.95,145
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.975,149
2021-07-22,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.99,152
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,point,NA,73124
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.01,73110
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.025,73110
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.05,73111
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.1,73116
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.15,73117
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.2,73119
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.25,73122
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.3,73122
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.35,73123
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.4,73123
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.45,73123
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.5,73124
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.55,73126
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.6,73129
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.65,73143
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.7,73195
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.75,73237
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.8,73243
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.85,73249
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.9,73251
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.95,73255
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.975,73259
2021-07-22,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.99,73262
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,point,NA,11
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.01,0
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.025,0
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.05,0
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.1,0
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.15,0
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.2,0
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.25,0
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.3,1
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.35,2
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.4,6
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.45,9
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.5,11
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.55,12
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.6,14
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.65,16
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.7,17
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.75,17
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.8,20
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.85,23
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.9,28
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.95,33
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.975,50
2021-07-22,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.99,58
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,point,NA,121951
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.01,121940
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.025,121940
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.05,121940
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.1,121940
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.15,121940
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.2,121940
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.25,121940
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.3,121941
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.35,121942
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.4,121946
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.45,121949
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.5,121951
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.55,121952
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.6,121954
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.65,121956
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.7,121957
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.75,121957
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.8,121960
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.85,121963
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.9,121968
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.95,121973
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.975,121990
2021-07-22,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.99,121998
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,point,NA,11
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.01,0
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.025,0
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.05,0
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.1,0
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.15,0
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.2,0
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.25,1
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.3,1
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.35,4
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.4,7
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.45,9
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.5,11
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.55,12
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.6,14
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.65,16
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.7,16
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.75,19
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.8,21
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.85,27
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.9,28
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.95,33
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.975,51
2021-07-22,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.99,65
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,point,NA,121962
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.01,121951
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.025,121951
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.05,121951
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.1,121951
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.15,121951
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.2,121951
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.25,121952
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.3,121952
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.35,121955
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.4,121958
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.45,121960
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.5,121962
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.55,121963
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.6,121965
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.65,121967
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.7,121967
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.75,121970
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.8,121972
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.85,121978
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.9,121979
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.95,121984
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.975,122002
2021-07-22,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.99,122016
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,point,NA,10
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.01,0
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.025,0
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.05,0
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.1,0
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.15,0
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.2,0
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.25,0
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.3,0
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.35,4
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.4,6
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.45,9
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.5,10
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.55,13
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.6,14
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.65,15
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.7,18
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.75,19
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.8,25
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.85,26
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.9,27
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.95,48
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.975,63
2021-07-22,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.99,103
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,point,NA,121972
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.01,121962
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.025,121962
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.05,121962
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.1,121962
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.15,121962
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.2,121962
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.25,121962
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.3,121962
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.35,121966
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.4,121968
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.45,121971
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.5,121972
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.55,121975
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.6,121976
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.65,121977
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.7,121980
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.75,121981
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.8,121987
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.85,121988
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.9,121989
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.95,122010
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.975,122025
2021-07-22,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.99,122065
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,point,NA,8
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.01,0
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.025,0
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.05,0
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.1,0
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.15,0
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.2,1
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.25,2
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.3,4
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.35,6
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.4,7
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.45,7
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.5,8
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.55,9
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.6,9
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.65,10
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.7,12
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.75,15
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.8,20
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.85,23
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.9,25
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.95,75
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.975,99
2021-07-22,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.99,135
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,point,NA,121980
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.01,121972
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.025,121972
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.05,121972
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.1,121972
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.15,121972
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.2,121973
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.25,121974
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.3,121976
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.35,121978
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.4,121979
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.45,121979
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.5,121980
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.55,121981
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.6,121981
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.65,121982
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.7,121984
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.75,121987
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.8,121992
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.85,121995
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.9,121997
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.95,122047
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.975,122071
2021-07-22,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.99,122107
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,point,NA,67
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.01,18
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.025,21
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.05,35
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.1,41
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.15,48
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.2,53
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.25,57
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.3,58
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.35,62
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.4,64
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.45,67
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.5,67
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.55,67
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.6,70
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.65,71
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.7,72
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.75,72
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.8,78
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.85,86
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.9,103
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.95,108
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.975,119
2021-07-22,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.99,126
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,point,NA,285801
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.01,285752
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.025,285755
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.05,285769
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.1,285775
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.15,285782
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.2,285787
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.25,285791
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.3,285792
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.35,285796
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.4,285798
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.45,285801
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.5,285801
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.55,285801
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.6,285804
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.65,285805
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.7,285806
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.75,285806
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.8,285812
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.85,285820
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.9,285837
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.95,285842
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.975,285853
2021-07-22,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.99,285860
2021-07-22,2 wk ahead inc case,2021-07-31,PL86,PL86,point,NA,50
2021-07-22,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.01,3
2021-07-22,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.025,13
2021-07-22,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.05,23
2021-07-22,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.1,29
