id,Country,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29
118,Peru,2094445,2095454,2096376,2097218,2097993,2098714,2099384,2100010,2100603,2101149,2101653,2102120,2102553,2102955,2103327,2103672,2103990,2104283,2104553,2104802,2105032,2105243,2105437,2105615,2105779,2105929,2106066,2106192,2106307,2106413,2106509,2106596,2106676,2106749,2106815,2106876,2106930,2106980,2107025,2107066,2107103,2107136,2107166,2107194,2107218,2107240,2107260,2107278,2107294,2107309,2107322,2107334,2107344,2107353,2107362,2107369,2107376,2107382,2107387,2107392,2107396,2107400,2107403,2107406,2107409,2107411,2107413,2107415,2107416,2107418,2107419,2107420,2107421,2107422,2107423,2107423,2107424,2107424,2107425,2107425,2107426,2107426,2107426,2107426,2107426,2107427,2107427,2107427,2107427,2107427,2107427,2107427,2107427,2107427,2107427,2107427,2107427,2107427,2107428,2107428,2107428
119,Philippines,1524449,1529935,1535470,1541050,1546666,1552315,1557991,1563687,1569395,1575129,1580887,1586666,1592463,1598277,1604106,1609949,1615806,1621676,1627557,1633447,1639346,1645251,1651163,1657078,1662998,1668919,1674840,1680761,1686679,1692595,1698505,1704410,1710307,1716195,1722074,1727942,1733797,1739638,1745464,1751274,1757066,1762840,1768594,1774326,1780037,1785723,1791385,1797021,1802630,1808211,1813763,1819285,1824775,1830233,1835658,1841048,1846403,1851722,1857003,1862247,1867451,1872616,1877740,1882822,1887862,1892860,1897813,1902722,1907586,1912404,1917176,1921901,1926579,1931208,1935789,1940321,1944803,1949235,1953617,1957948,1962228,1966457,1970634,1974758,1978831,1982851,1986819,1990734,1994596,1998405,2002161,2005863,2009512,2013108,2016651,2020141,2023577,2026961,2030291,2033569,2036793
120,Poland,2881718,2881812,2881906,2882001,2882097,2882193,2882289,2882386,2882483,2882580,2882678,2882776,2882874,2882973,2883071,2883170,2883270,2883369,2883468,2883568,2883667,2883767,2883866,2883966,2884066,2884165,2884265,2884364,2884463,2884562,2884661,2884760,2884858,2884956,2885054,2885152,2885249,2885346,2885443,2885539,2885635,2885730,2885825,2885920,2886014,2886107,2886200,2886292,2886384,2886475,2886566,2886655,2886745,2886833,2886921,2887008,2887094,2887180,2887265,2887349,2887433,2887515,2887597,2887678,2887758,2887837,2887915,2887993,2888069,2888145,2888220,2888294,2888367,2888439,2888510,2888580,2888649,2888718,2888785,2888851,2888917,2888981,2889045,2889107,2889169,2889229,2889289,2889348,2889405,2889462,2889518,2889573,2889626,2889679,2889731,2889782,2889832,2889881,2889929,2889977,2890023
121,Portugal,939622,942835,946027,949193,952324,955418,958470,961477,964434,967332,970167,972934,975630,978251,980795,983258,985637,987931,990137,992254,994283,996222,998071,999830,1001501,1003084,1004580,1005991,1007319,1008567,1009735,1010828,1011847,1012795,1013675,1014490,1015244,1015938,1016577,1017163,1017700,1018190,1018636,1019042,1019409,1019742,1020042,1020312,1020554,1020770,1020964,1021136,1021289,1021425,1021545,1021650,1021743,1021824,1021895,1021957,1022011,1022057,1022097,1022132,1022162,1022187,1022209,1022227,1022243,1022256,1022267,1022277,1022285,1022291,1022297,1022301,1022305,1022308,1022311,1022313,1022314,1022316,1022317,1022318,1022318,1022319,1022319,1022320,1022320,1022320,1022320,1022321,1022321,1022321,1022321,1022321,1022321,1022321,1022321,1022321,1022321
122,Qatar,224638,224755,224869,224982,225092,225199,225304,225405,225504,225599,225691,225780,225866,225948,226027,226103,226175,226244,226309,226372,226431,226486,226539,226589,226635,226679,226720,226759,226794,226828,226858,226887,226913,226938,226960,226981,227000,227017,227033,227047,227060,227072,227082,227092,227101,227108,227115,227122,227127,227132,227136,227140,227144,227147,227149,227151,227153,227155,227157,227158,227159,227160,227161,227162,227162,227163,227163,227164,227164,227164,227164,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165,227165
123,Romania,1081875,1081947,1082022,1082099,1082179,1082260,1082345,1082432,1082522,1082616,1082712,1082811,1082913,1083019,1083128,1083241,1083357,1083477,1083601,1083728,1083860,1083996,1084137,1084282,1084431,1084585,1084744,1084908,1085078,1085253,1085433,1085619,1085811,1086008,1086212,1086423,1086640,1086864,1087095,1087333,1087579,1087832,1088093,1088362,1088640,1088926,1089222,1089526,1089840,1090163,1090497,1090840,1091195,1091560,1091936,1092324,1092724,1093136,1093561,1093998,1094449,1094914,1095393,1095886,1096394,1096918,1097457,1098013,1098585,1099175,1099782,1100408,1101052,1101715,1102399,1103102,1103827,1104572,1105340,1106131,1106945,1107783,1108645,1109533,1110447,1111387,1112355,1113351,1114376,1115431,1116516,1117632,1118780,1119962,1121177,1122427,1123713,1125035,1126394,1127792,1129230
124,Russian Federation,5955089,5978748,6002222,6025491,6048541,6071355,6093911,6116181,6138136,6159780,6181099,6202078,6222702,6242959,6262836,6282322,6301411,6320093,6338361,6356207,6373625,6390610,6407159,6423267,6438933,6454155,6468932,6483265,6497153,6510599,6523606,6536175,6548311,6560018,6571301,6582165,6592617,6602663,6612310,6621565,6630437,6638932,6647061,6654831,6662252,6669333,6676082,6682511,6688627,6694442,6699965,6705205,6710173,6714878,6719330,6723538,6727513,6731264,6734799,6738129,6741262,6744208,6746973,6749568,6752001,6754279,6756410,6758401,6760261,6761996,6763612,6765118,6766518,6767818,6769026,6770146,6771183,6772144,6773032,6773852,6774609,6775306,6775949,6776540,6777083,6777582,6778040,6778459,6778843,6779193,6779514,6779806,6780073,6780316,6780536,6780737,6780919,6781084,6781234,6781369,6781492
125,Rwanda,60066,61597,63194,64858,66585,68376,70239,72181,74211,76325,78524,80812,83191,85667,88244,90928,93719,96622,99642,102782,106047,109442,112971,116639,120451,124412,128527,132801,137239,141848,146631,151596,156748,162093,167636,173384,179342,185518,191916,198544,205407,212512,219866,227473,235341,243476,251883,260569,269540,278801,288358,298216,308381,318858,329650,340763,352200,363965,376062,388492,401260,414365,427811,441597,455724,470191,484997,500141,515619,531430,547568,564030,580809,597900,615294,632985,650964,669220,687744,706524,725548,744804,764279,783956,803823,823864,844062,864400,884862,905430,926086,946812,967589,988399,1009222,1030040,1050833,1071584,1092273,1112882,1133392
126,Saint Lucia,5496,5503,5510,5516,5522,5528,5534,5540,5545,5550,5555,5560,5564,5569,5573,5577,5581,5585,5588,5592,5595,5598,5601,5604,5607,5610,5613,5615,5618,5620,5622,5624,5626,5628,5630,5632,5634,5636,5637,5639,5641,5642,5643,5645,5646,5647,5648,5650,5651,5652,5653,5654,5655,5656,5656,5657,5658,5659,5660,5660,5661,5662,5662,5663,5663,5664,5664,5665,5665,5666,5666,5667,5667,5667,5668,5668,5669,5669,5669,5670,5670,5670,5670,5671,5671,5671,5671,5672,5672,5672,5672,5672,5672,5673,5673,5673,5673,5673,5673,5673,5674
127,Saint Vincent and the Grenadines,2266,2268,2270,2272,2274,2275,2277,2279,2281,2282,2284,2285,2287,2289,2290,2292,2293,2295,2296,2298,2299,2301,2302,2303,2305,2306,2307,2309,2310,2311,2312,2313,2315,2316,2317,2318,2319,2320,2321,2323,2324,2325,2326,2327,2328,2329,2330,2331,2331,2332,2333,2334,2335,2336,2337,2338,2338,2339,2340,2341,2342,2342,2343,2344,2345,2345,2346,2347,2347,2348,2349,2349,2350,2351,2351,2352,2353,2353,2354,2354,2355,2356,2356,2357,2357,2358,2358,2359,2359,2360,2360,2361,2361,2362,2362,2363,2363,2363,2364,2364,2365
128,San Marino,5099,5100,5102,5103,5105,5107,5109,5112,5115,5118,5122,5126,5131,5136,5143,5150,5158,5167,5177,5189,5202,5217,5234,5253,5275,5300,5328,5359,5395,5435,5481,5533,5591,5656,5730,5814,5908,6013,6131,6264,6413,6580,6766,6973,7204,7460,7743,8056,8400,8777,9190,9638,10124,10648,11209,11807,12441,13108,13804,14527,15271,16030,16800,17572,18341,19101,19845,20567,21263,21928,22558,23152,23707,24223,24700,25138,25538,25902,26233,26531,26799,27039,27254,27446,27616,27768,27903,28022,28127,28220,28302,28374,28438,28494,28543,28586,28624,28657,28687,28712,28735
129,Saudi Arabia,513284,514484,515713,516960,518227,519509,520802,522100,523377,524660,525944,527228,528509,529783,531050,532306,533553,534790,536014,537225,538420,539599,540760,541903,543027,544130,545211,546271,547307,548319,549307,550270,551208,552119,553004,553863,554695,555500,556277,557028,557751,558448,559118,559761,560378,560968,561534,562074,562589,563080,563547,563992,564413,564813,565191,565549,565887,566206,566506,566788,567053,567301,567534,567752,567955,568145,568322,568486,568639,568781,568912,569033,569145,569249,569344,569431,569512,569585,569653,569715,569771,569822,569869,569912,569950,569985,570017,570045,570071,570094,570115,570134,570151,570166,570179,570191,570202,570211,570220,570227,570234
130,Senegal,54297,55471,56719,58041,59438,60914,62482,64154,65948,67853,69877,72027,74314,76746,79333,82085,85009,88116,91417,94924,98649,102605,106805,111262,115993,121011,126335,131979,137963,144305,151024,158140,165674,173648,182085,191007,200440,210407,220935,232049,243777,256146,269184,282920,297381,312598,328598,345411,363066,381589,401010,421354,442648,464915,488178,512459,537775,564143,591577,620087,649680,680358,712123,744967,778883,813854,849863,886884,924886,963835,1003689,1044402,1085921,1128189,1171144,1214719,1258842,1303437,1348426,1393725,1439251,1484916,1530634,1576315,1621871,1667216,1712263,1756929,1801132,1844795,1887844,1930209,1971825,2012633,2052578,2091610,2129686,2166768,2202824,2237827,2271756
131,Serbia,719234,719441,719657,719883,720118,720363,720618,720886,721166,721458,721764,722082,722415,722762,723125,723503,723897,724309,724738,725185,725652,726138,726644,727172,727722,728294,728890,729511,730157,730829,731529,732256,733013,733800,734618,735468,736352,737270,738223,739214,740242,741310,742418,743567,744760,745997,747280,748610,749988,751417,752897,754429,756017,757660,759361,761121,762942,764826,766773,768786,770867,773017,775237,777530,779898,782341,784862,787463,790145,792910,795760,798696,801721,804835,808041,811341,814735,818226,821815,825503,829293,833186,837183,841285,845494,849811,854238,858775,863423,868184,873058,878046,883148,888366,893700,899151,904717,910400,916200,922117,928150
132,Seychelles,17541,17609,17673,17735,17795,17854,17912,17968,18023,18078,18130,18182,18232,18280,18327,18371,18415,18457,18498,18538,18577,18615,18652,18688,18722,18756,18789,18820,18851,18881,18910,18938,18965,18991,19017,19042,19066,19090,19112,19134,19156,19177,19197,19216,19235,19254,19272,19289,19306,19322,19338,19353,19368,19382,19396,19410,19423,19436,19448,19460,19472,19483,19494,19505,19515,19525,19535,19544,19553,19562,19570,19579,19587,19595,19602,19610,19617,19624,19630,19637,19643,19649,19655,19661,19666,19672,19677,19682,19687,19692,19696,19701,19705,19709,19713,19717,19721,19725,19728,19732,19735
133,Singapore,63621,63795,63993,64220,64476,64765,65092,65463,65884,66359,66893,67493,68164,68915,69754,70689,71729,72883,74160,75572,77129,78843,80725,82786,85040,87498,90173,93078,96224,99624,103290,107231,111459,115983,120811,125951,131407,137185,143285,149709,156456,163519,170895,178574,186544,194793,203304,212060,221039,230219,239576,249082,258710,268430,278212,288025,297838,307620,317338,326964,336467,345819,354992,363963,372707,381204,389434,397381,405031,412372,419394,426092,432460,438496,444201,449575,454624,459351,463765,467873,471686,475214,478468,481461,484205,486713,488999,491076,492956,494655,496183,497555,498781,499875,500847,501707,502467,503136,503722,504235,504681
134,Slovakia,392185,392216,392247,392280,392313,392346,392380,392414,392449,392484,392519,392555,392591,392627,392664,392701,392739,392777,392815,392853,392891,392930,392969,393008,393048,393087,393127,393167,393207,393247,393287,393327,393367,393407,393448,393488,393528,393568,393609,393649,393689,393728,393768,393808,393847,393886,393925,393964,394002,394041,394079,394116,394154,394191,394227,394264,394300,394335,394371,394406,394440,394474,394508,394541,394574,394606,394638,394669,394700,394730,394760,394789,394818,394846,394874,394901,394928,394954,394980,395005,395030,395054,395077,395101,395123,395145,395166,395187,395208,395228,395247,395266,395284,395302,395319,395336,395353,395368,395384,395399,395413
135,Slovenia,258397,258451,258506,258560,258615,258670,258725,258780,258835,258889,258943,258997,259051,259104,259158,259211,259263,259316,259368,259419,259471,259521,259572,259622,259671,259720,259769,259817,259865,259912,259958,260004,260049,260094,260138,260182,260225,260267,260309,260350,260390,260430,260469,260507,260545,260582,260618,260654,260689,260723,260757,260790,260822,260853,260884,260914,260944,260973,261001,261028,261055,261081,261107,261131,261155,261179,261202,261224,261246,261267,261287,261307,261326,261345,261363,261381,261398,261414,261430,261445,261460,261475,261488,261502,261515,261527,261539,261551,261562,261573,261583,261593,261603,261612,261621,261630,261638,261646,261653,261661,261667
136,Somalia,15162,15178,15194,15211,15228,15246,15265,15284,15305,15325,15347,15369,15392,15416,15441,15466,15493,15520,15549,15578,15609,15640,15673,15706,15741,15778,15815,15854,15894,15936,15979,16023,16070,16117,16167,16218,16271,16326,16383,16441,16502,16565,16630,16698,16768,16840,16915,16992,17072,17155,17241,17330,17422,17517,17616,17718,17823,17932,18045,18162,18283,18409,18538,18672,18811,18955,19103,19257,19416,19581,19751,19927,20110,20298,20493,20695,20904,21121,21344,21576,21815,22063,22319,22584,22858,23142,23435,23739,24053,24378,24714,25061,25421,25792,26177,26575,26986,27411,27851,28306,28777
137,South Africa,2327472,2338817,2349757,2360321,2370540,2380442,2390022,2399269,2408171,2416764,2425060,2433070,2440800,2448257,2455447,2462378,2469062,2475506,2481717,2487704,2493472,2499029,2504382,2509538,2514504,2519285,2523888,2528320,2532585,2536689,2540639,2544439,2548095,2551612,2554994,2558246,2561373,2564380,2567270,2570048,2572717,2575283,2577748,2580116,2582391,2584576,2586674,2588689,2590624,2592481,2594264,2595975,2597618,2599194,2600706,2602157,2603549,2604885,2606165,2607393,2608571,2609700,2610782,2611820,2612814,2613768,2614681,2615556,2616395,2617198,2617967,2618704,2619410,2620086,2620733,2621353,2621946,2622514,2623057,2623577,2624075,2624551,2625006,2625442,2625859,2626258,2626639,2627003,2627352,2627685,2628004,2628308,2628599,2628877,2629143,2629397,2629640,2629872,2630093,2630304,2630506
138,Spain,4219723,4247286,4275207,4303467,4332098,4361007,4390172,4419659,4449475,4479443,4509529,4539697,4569901,4600104,4630268,4660340,4690258,4719982,4749466,4778669,4807549,4836063,4864170,4891833,4919015,4945684,4971809,4997360,5022312,5046640,5070324,5093344,5115686,5137336,5158283,5178520,5198040,5216841,5234922,5252285,5268932,5284870,5300107,5314650,5328513,5341706,5354243,5366141,5377414,5388080,5398157,5407663,5416619,5425042,5432954,5440374,5447324,5453823,5459891,5465550,5470818,5475716,5480263,5484478,5488380,5491986,5495314,5498380,5501202,5503795,5506173,5508352,5510344,5512164,5513824,5515335,5516708,5517955,5519085,5520108,5521032,5521865,5522616,5523291,5523897,5524440,5524926,5525360,5525748,5526093,5526400,5526672,5526913,5527127,5527315,5527482,5527628,5527757,5527869,5527968,5528055
139,Sri Lanka,289577,291002,292403,293778,295125,296439,297715,298950,300139,301285,302388,303446,304458,305424,306341,307212,308036,308814,309546,310234,310877,311478,312037,312556,313037,313481,313889,314264,314606,314919,315204,315461,315695,315905,316093,316262,316413,316548,316667,316772,316864,316946,317017,317079,317133,317179,317220,317254,317284,317309,317330,317349,317364,317377,317387,317396,317404,317410,317415,317419,317422,317425,317427,317429,317430,317431,317432,317433,317434,317434,317434,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435,317435
140,Sudan,37138,37180,37225,37271,37320,37371,37426,37483,37544,37607,37674,37745,37818,37896,37978,38064,38154,38249,38350,38455,38566,38682,38805,38934,39069,39212,39362,39520,39686,39860,40044,40237,40440,40654,40878,41114,41363,41624,41898,42187,42490,42809,43145,43498,43869,44258,44668,45099,45552,46028,46529,47055,47608,48190,48801,49443,50118,50827,51573,52357,53180,54045,54955,55910,56914,57969,59078,60243,61466,62752,64103,65521,67012,68578,70222,71950,73764,75670,77671,79773,81980,84298,86732,89288,91971,94788,97746,100851,104110,107531,111122,114891,118846,122996,127352,131922,136716,141747,147023,152558,158364
141,Suriname,24490,24584,24675,24762,24846,24926,25003,25078,25149,25218,25284,25347,25408,25466,25521,25575,25625,25674,25721,25765,25807,25848,25886,25923,25958,25991,26023,26053,26082,26109,26135,26159,26182,26204,26225,26245,26263,26281,26298,26314,26328,26343,26356,26368,26380,26391,26402,26411,26421,26429,26437,26445,26452,26459,26465,26471,26477,26482,26487,26491,26495,26499,26503,26506,26510,26513,26515,26518,26520,26523,26525,26527,26528,26530,26532,26533,26534,26536,26537,26538,26539,26540,26540,26541,26542,26543,26543,26544,26544,26545,26545,26545,26546,26546,26546,26547,26547,26547,26547,26548,26548
142,Sweden,1095758,1096059,1096364,1096671,1096979,1097287,1097593,1097896,1098194,1098489,1098781,1099068,1099350,1099627,1099897,1100161,1100419,1100669,1100912,1101147,1101375,1101594,1101805,1102008,1102202,1102388,1102565,1102734,1102894,1103046,1103190,1103325,1103453,1103573,1103686,1103791,1103889,1103981,1104066,1104144,1104217,1104284,1104346,1104402,1104454,1104501,1104544,1104583,1104619,1104651,1104680,1104706,1104729,1104750,1104768,1104785,1104799,1104812,1104824,1104834,1104842,1104850,1104857,1104863,1104868,1104872,1104876,1104879,1104882,1104884,1104886,1104888,1104889,1104890,1104891,1104892,1104893,1104893,1104894,1104894,1104895,1104895,1104895,1104895,1104896,1104896,1104896,1104896,1104896,1104896,1104896,1104896,1104896,1104896,1104896,1104896,1104896,1104896,1104896,1104896,1104896
143,Switzerland,711016,711776,712587,713453,714373,715350,716386,717490,718670,719924,721256,722670,724170,725761,727449,729239,731134,733140,735261,737504,739874,742376,745017,747801,750735,753825,757076,760496,764089,767862,771820,775971,780319,784871,789632,794607,799802,805222,810871,816754,822875,829237,835843,842695,849797,857150,864753,872607,880713,889067,897669,906516,915603,924925,934478,944256,954250,964452,974854,985446,996216,1007153,1018245,1029479,1040841,1052316,1063889,1075545,1087268,1099042,1110850,1122676,1134502,1146312,1158089,1169817,1181479,1193059,1204542,1215914,1227158,1238263,1249213,1259998,1270605,1281024,1291244,1301257,1311054,1320627,1329972,1339081,1347951,1356577,1364956,1373087,1380967,1388597,1395976,1403105,1409985
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,439477,451296,463399,475781,488433,501337,514500,527929,541634,555586,569779,584205,598855,613724,628804,644086,659555,675203,691016,706985,723098,739341,755703,772168,788725,805358,822056,838802,855583,872384,889191,905989,922764,939501,956186,972804,989341,1005783,1022117,1038328,1054405,1070333,1086101,1101697,1117108,1132324,1147335,1162129,1176697,1191031,1205121,1218959,1232539,1245853,1258895,1271659,1284141,1296337,1308241,1319852,1331165,1342181,1352896,1363310,1373423,1383235,1392747,1401959,1410873,1419492,1427818,1435854,1443603,1451069,1458257,1465170,1471813,1478192,1484311,1490175,1495792,1501165,1506303,1511209,1515892,1520356,1524609,1528657,1532507,1536165,1539637,1542930,1546051,1549005,1551800,1554442,1556936,1559290,1561508,1563597,1565562
146,Togo,14801,14867,14936,15010,15088,15170,15256,15346,15440,15538,15640,15746,15857,15972,16094,16222,16356,16496,16643,16797,16958,17126,17302,17485,17677,17878,18089,18309,18539,18780,19032,19295,19571,19859,20160,20475,20804,21148,21508,21884,22278,22689,23119,23568,24037,24528,25041,25577,26136,26721,27333,27971,28638,29335,30063,30823,31617,32446,33312,34216,35160,36145,37174,38248,39369,40538,41759,43033,44362,45749,47195,48704,50278,51919,53631,55415,57276,59215,61237,63343,65538,67826,70208,72690,75275,77967,80769,83686,86723,89882,93170,96590,100147,103847,107693,111690,115845,120162,124647,129304,134140
147,Trinidad and Tobago,36626,36815,37004,37193,37380,37567,37753,37938,38121,38304,38485,38664,38842,39018,39193,39365,39536,39705,39872,40037,40199,40360,40518,40673,40827,40978,41126,41272,41416,41556,41694,41830,41963,42093,42220,42345,42467,42586,42703,42817,42928,43036,43142,43244,43345,43442,43537,43629,43719,43806,43890,43972,44051,44128,44203,44275,44344,44412,44477,44540,44601,44659,44716,44770,44822,44873,44921,44968,45013,45056,45097,45137,45175,45211,45246,45279,45311,45342,45371,45399,45425,45451,45475,45498,45520,45541,45561,45579,45597,45614,45631,45646,45661,45674,45687,45700,45711,45722,45733,45743,45752
148,Tunisia,555997,560859,565477,569870,574060,578083,581945,585664,589264,592705,595999,599154,602180,605081,607863,610528,613077,615515,617848,620080,622214,624254,626203,628064,629841,631538,633158,634703,636176,637582,638921,640198,641414,642573,643676,644726,645725,646676,647581,648441,649259,650036,650775,651477,652143,652776,653377,653947,654488,655001,655487,655949,656386,656800,657193,657565,657917,658251,658566,658865,659147,659414,659667,659906,660132,660345,660547,660737,660917,661087,661247,661398,661541,661675,661802,661922,662034,662141,662241,662335,662424,662507,662586,662660,662729,662795,662856,662914,662969,663020,663068,663113,663155,663195,663232,663267,663300,663331,663360,663387,663412
149,Turkey,5554317,5562503,5570880,5579436,5588159,5597039,5606054,5615209,5624511,5633939,5643480,5653124,5662859,5672674,5682560,5692505,5702496,5712519,5722563,5732614,5742660,5752689,5762687,5772642,5782541,5792372,5802122,5811780,5821333,5830772,5840084,5849260,5858290,5867164,5875873,5884409,5892765,5900933,5908907,5916681,5924249,5931608,5938754,5945682,5952391,5958879,5965144,5971187,5977005,5982602,5987976,5993130,5998067,6002788,6007297,6011597,6015692,6019586,6023285,6026792,6030113,6033254,6036219,6039015,6041647,6044122,6046445,6048623,6050661,6052566,6054343,6056000,6057541,6058973,6060301,6061531,6062668,6063718,6064687,6065578,6066397,6067149,6067838,6068468,6069043,6069568,6070045,6070479,6070873,6071230,6071552,6071844,6072106,6072343,6072555,6072745,6072916,6073068,6073204,6073325,6073433
150,Uganda,91162,91479,91783,92073,92351,92618,92874,93120,93356,93581,93798,94005,94204,94395,94578,94753,94921,95082,95236,95384,95526,95662,95792,95917,96037,96151,96261,96367,96468,96564,96657,96746,96831,96913,96991,97066,97138,97207,97273,97336,97397,97455,97511,97564,97615,97664,97711,97756,97799,97840,97880,97918,97954,97989,98022,98054,98085,98114,98142,98169,98195,98219,98243,98266,98287,98308,98328,98347,98365,98383,98400,98416,98431,98446,98460,98473,98486,98499,98511,98522,98533,98543,98553,98563,98572,98581,98589,98597,98605,98612,98619,98626,98633,98639,98645,98650,98656,98661,98666,98671,98675
151,Ukraine,2321081,2322108,2323137,2324168,2325200,2326232,2327267,2328302,2329339,2330377,2331415,2332453,2333492,2334530,2335568,2336605,2337642,2338677,2339712,2340744,2341775,2342804,2343831,2344856,2345878,2346897,2347913,2348926,2349936,2350942,2351944,2352942,2353936,2354925,2355910,2356889,2357864,2358834,2359798,2360757,2361710,2362657,2363598,2364533,2365461,2366383,2367298,2368207,2369108,2370002,2370889,2371768,2372640,2373505,2374361,2375209,2376050,2376882,2377707,2378522,2379330,2380129,2380919,2381701,2382474,2383238,2383994,2384740,2385477,2386206,2386925,2387635,2388336,2389028,2389711,2390384,2391048,2391703,2392348,2392985,2393612,2394229,2394837,2395436,2396026,2396607,2397178,2397740,2398293,2398836,2399371,2399897,2400413,2400920,2401419,2401908,2402389,2402861,2403324,2403779,2404225
152,United Arab Emirates,665533,666974,668388,669771,671118,672427,673694,674913,676079,677198,678269,679289,680258,681175,682041,682856,683621,684337,685005,685626,686202,686734,687224,687674,688085,688460,688802,689111,689390,689641,689866,690067,690246,690405,690545,690668,690777,690871,690954,691025,691087,691140,691185,691224,691257,691285,691308,691328,691344,691357,691369,691378,691385,691392,691397,691401,691404,691406,691408,691410,691411,691412,691413,691414,691414,691414,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415,691415
153,United Kingdom,5586716,5636812,5687732,5739368,5791669,5844686,5898487,5953161,6008857,6065203,6122168,6179728,6237869,6296561,6355765,6415420,6475438,6535770,6596367,6657179,6718147,6779212,6840312,6901385,6962373,7023221,7083870,7144262,7204340,7264049,7323333,7382141,7440422,7498126,7555205,7611614,7667309,7722249,7776396,7829713,7882166,7933723,7984356,8034037,8082744,8130455,8177152,8222817,8267439,8311004,8353504,8394934,8435287,8474563,8512761,8549884,8585933,8620917,8654841,8687714,8719548,8750353,8780143,8808931,8836735,8863569,8889451,8914399,8938431,8961568,8983829,9005234,9025804,9045561,9064525,9082718,9100162,9116877,9132887,9148212,9162873,9176893,9190291,9203090,9215309,9226969,9238089,9248691,9258792,9268411,9277568,9286280,9294565,9302440,9309922,9317027,9323770,9330169,9336236,9341987,9347436
154,Uruguay,379613,379813,379998,380169,380327,380474,380607,380729,380838,380937,381028,381111,381186,381254,381316,381371,381421,381466,381507,381543,381576,381605,381631,381655,381676,381695,381711,381726,381739,381751,381761,381771,381779,381786,381792,381798,381803,381807,381811,381814,381817,381819,381822,381824,381825,381827,381828,381829,381830,381831,381831,381832,381833,381833,381833,381834,381834,381834,381834,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835,381835
155,United States,34226806,34269508,34313729,34359355,34406530,34455312,34505830,34558258,34612844,34669323,34727753,34788219,34850794,34915556,34982573,35051896,35123541,35197573,35274057,35353054,35434621,35518814,35605686,35695290,35787683,35882923,35981064,36082161,36186266,36293432,36403711,36517154,36633810,36753728,36876955,37003536,37133514,37266933,37403832,37544248,37688219,37835778,37986954,38141778,38300275,38462468,38628376,38798017,38971403,39148545,39329450,39514119,39702552,39894745,40090687,40290367,40493767,40700865,40911635,41126047,41344066,41565653,41790762,42019345,42251349,42486714,42725379,42967273,43212326,43460460,43711592,43965637,44222502,44482092,44744308,45009045,45276195,45545645,45817280,46090979,46366618,46644073,46923211,47203901,47486007,47769392,48053913,48339431,48625799,48912873,49200505,49488548,49776854,50065272,50353653,50641848,50929709,51217087,51503834,51789804,52074852
