forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-22,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.9,287254
2021-07-22,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.95,287394
2021-07-22,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.975,287553
2021-07-22,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.99,287635
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,point,NA,83
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.01,0
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.025,0
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.05,14
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.1,17
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.15,36
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.2,54
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.25,56
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.3,64
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.35,71
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.4,75
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.45,79
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.5,83
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.55,84
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.6,87
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.65,92
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.7,96
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.75,102
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.8,107
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.85,107
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.9,116
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.95,117
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.975,134
2021-07-22,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.99,157
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,point,NA,99423
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.01,99340
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.025,99340
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.05,99354
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.1,99357
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.15,99376
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.2,99394
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.25,99396
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.3,99404
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.35,99411
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.4,99415
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.45,99419
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.5,99423
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.55,99424
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.6,99427
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.65,99432
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.7,99436
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.75,99442
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.8,99447
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.85,99447
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.9,99456
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.95,99457
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.975,99474
2021-07-22,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.99,99497
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,point,NA,132
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.01,9
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.025,20
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.05,27
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.1,42
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.15,56
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.2,66
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.25,93
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.3,101
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.35,110
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.4,122
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.45,125
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.5,132
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.55,135
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.6,144
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.65,146
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.7,155
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.75,171
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.8,197
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.85,225
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.9,250
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.95,273
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.975,291
2021-07-22,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.99,294
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,point,NA,99555
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.01,99432
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.025,99443
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.05,99450
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.1,99465
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.15,99479
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.2,99489
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.25,99516
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.3,99524
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.35,99533
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.4,99545
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.45,99548
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.5,99555
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.55,99558
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.6,99567
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.65,99569
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.7,99578
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.75,99594
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.8,99620
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.85,99648
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.9,99673
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.95,99696
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.975,99714
2021-07-22,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.99,99717
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,point,NA,212
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.01,0
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.025,10
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.05,72
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.1,85
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.15,106
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.2,127
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.25,150
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.3,170
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.35,190
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.4,199
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.45,203
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.5,212
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.55,220
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.6,226
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.65,242
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.7,250
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.75,263
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.8,274
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.85,300
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.9,321
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.95,440
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.975,581
2021-07-22,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.99,636
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,point,NA,99767
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.01,99555
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.025,99565
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.05,99627
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.1,99640
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.15,99661
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.2,99682
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.25,99705
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.3,99725
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.35,99745
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.4,99754
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.45,99758
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.5,99767
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.55,99775
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.6,99781
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.65,99797
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.7,99805
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.75,99818
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.8,99829
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.85,99855
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.9,99876
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.95,99995
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.975,100136
2021-07-22,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.99,100191
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,point,NA,337
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.01,172
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.025,205
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.05,244
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.1,264
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.15,265
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.2,285
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.25,293
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.3,297
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.35,304
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.4,317
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.45,329
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.5,337
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.55,348
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.6,376
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.65,399
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.7,417
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.75,448
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.8,484
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.85,521
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.9,576
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.95,692
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.975,795
2021-07-22,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.99,845
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,point,NA,100104
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.01,99939
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.025,99972
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.05,100011
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.1,100031
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.15,100032
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.2,100052
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.25,100060
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.3,100064
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.35,100071
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.4,100084
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.45,100096
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.5,100104
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.55,100115
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.6,100143
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.65,100166
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.7,100184
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.75,100215
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.8,100251
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.85,100288
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.9,100343
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.95,100459
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.975,100562
2021-07-22,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.99,100612
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,point,NA,134
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.01,74
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.025,77
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.05,87
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.1,97
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.15,108
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.2,115
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.25,119
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.3,124
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.35,126
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.4,127
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.45,130
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.5,134
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.55,140
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.6,151
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.65,167
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.7,177
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.75,194
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.8,197
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.85,203
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.9,216
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.95,281
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.975,317
2021-07-22,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.99,325
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,point,NA,129078
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.01,129018
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.025,129021
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.05,129031
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.1,129041
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.15,129052
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.2,129059
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.25,129063
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.3,129068
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.35,129070
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.4,129071
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.45,129074
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.5,129078
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.55,129084
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.6,129095
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.65,129111
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.7,129121
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.75,129138
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.8,129141
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.85,129147
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.9,129160
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.95,129225
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.975,129261
2021-07-22,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.99,129269
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,point,NA,232
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.01,17
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.025,45
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.05,98
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.1,117
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.15,132
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.2,144
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.25,155
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.3,163
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.35,173
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.4,184
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.45,208
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.5,232
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.55,247
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.6,261
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.65,284
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.7,298
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.75,310
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.8,343
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.85,358
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.9,393
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.95,555
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.975,623
2021-07-22,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.99,679
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,point,NA,129310
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.01,129095
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.025,129123
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.05,129176
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.1,129195
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.15,129210
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.2,129222
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.25,129233
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.3,129241
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.35,129251
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.4,129262
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.45,129286
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.5,129310
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.55,129325
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.6,129339
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.65,129362
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.7,129376
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.75,129388
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.8,129421
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.85,129436
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.9,129471
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.95,129633
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.975,129701
2021-07-22,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.99,129757
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,point,NA,392
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.01,175
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.025,191
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.05,209
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.1,233
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.15,298
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.2,309
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.25,327
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.3,342
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.35,351
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.4,362
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.45,375
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.5,392
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.55,427
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.6,437
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.65,456
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.7,488
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.75,505
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.8,549
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.85,577
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.9,619
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.95,750
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.975,815
2021-07-22,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.99,888
2021-07-22,3 wk ahead cum case,2021-08-07,GM15,GM15,point,NA,129702
2021-07-22,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.01,129485
2021-07-22,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.025,129501
2021-07-22,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.05,129519
2021-07-22,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.1,129543
2021-07-22,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.15,129608
