id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
74,Iraq,2324531,2324664,2324794,2324920,2325042,2325161,2325274,2325383,2325488,2325588,2325685,2325779,2325868,2325954,2326037,2326117,2326193,2326267,2326337,2326405,2326470,2326532,2326592,2326650,2326705,2326758,2326808,2326857,2326903,2326947,2326990,2327031,2327069,2327107,2327142,2327176,2327208,2327239,2327269,2327297,2327324,2327349,2327373,2327396,2327418,2327439,2327459,2327478,2327496,2327513,2327529,2327544,2327558,2327572,2327585,2327597,2327608,2327619,2327629,2327639,2327648,2327656,2327664,2327672,2327679,2327685,2327691,2327697,2327702,2327707,2327712,2327716,2327720,2327724,2327727,2327731,2327734,2327736,2327739,2327741,2327743,2327745,2327747,2327749,2327750,2327752,2327753,2327754,2327755,2327756,2327757,2327758,2327758,2327759,2327760,2327760,2327761,2327761,2327762,2327762,2327762
75,Ireland,1514035,1515215,1516370,1517496,1518593,1519658,1520692,1521693,1522689,1523660,1524606,1525528,1526426,1527301,1528155,1529021,1529869,1530700,1531515,1532315,1533101,1533875,1534666,1535446,1536216,1536977,1537730,1538476,1539216,1539978,1540735,1541488,1542238,1542986,1543733,1544480,1545254,1546028,1546805,1547585,1548369,1549157,1549951,1550778,1551613,1552457,1553310,1554174,1555049,1555937,1556868,1557814,1558777,1559758,1560757,1561778,1562820,1563918,1565043,1566195,1567377,1568590,1569835,1571115,1572473,1573871,1575313,1576801,1578338,1579926,1581568,1583318,1585131,1587012,1588964,1590992,1593099,1595289,1597634,1600078,1602625,1605282,1608056,1610951,1613975,1617227,1620631,1624195,1627927,1631838,1635936,1640232,1644868,1649736,1654849,1660220,1665860,1671785,1678008,1684743,1691827
76,Israel,4066014,4069391,4072712,4075969,4079159,4082274,4085310,4088259,4091196,4094072,4096885,4099636,4102325,4104956,4107531,4110143,4112709,4115230,4117709,4120149,4122552,4124922,4127342,4129733,4132097,4134437,4136755,4139054,4141337,4143680,4146009,4148328,4150638,4152942,4155241,4157539,4159909,4162280,4164656,4167038,4169428,4171828,4174241,4176742,4179260,4181798,4184358,4186942,4189553,4192192,4194941,4197725,4200547,4203410,4206315,4209267,4212267,4215407,4218604,4221862,4225184,4228574,4232035,4235572,4239287,4243090,4246985,4250975,4255067,4259263,4263571,4268114,4272785,4277588,4282532,4287621,4292862,4298263,4303978,4309877,4315965,4322252,4328746,4335457,4342392,4349753,4357370,4365255,4373417,4381869,4390620,4399683,4409322,4419314,4429671,4440408,4451535,4463067,4475016,4487738,4500929
77,Italy,16191323,16248224,16303825,16357911,16410251,16460593,16508669,16554185,16605957,16655798,16703683,16749618,16793644,16835838,16876315,16923893,16969812,17014158,17057028,17098528,17138764,17177838,17224043,17268964,17312681,17355268,17396791,17437304,17476853,17524338,17570810,17616312,17660874,17704520,17747266,17789117,17840307,17890680,17940242,17988990,18036913,18083994,18130212,18187631,18244444,18300629,18356157,18410991,18465092,18518413,18585116,18651498,18717513,18783105,18848213,18912766,18976686,19056437,19136171,19215795,19295203,19371646,19440499,19508473,19588152,19666936,19744727,19821433,19896961,19971226,20044147,20127667,20209547,20289683,20367982,20444362,20518755,20591104,20673582,20753746,20831561,20907011,20980095,21050828,21119240,21197074,21272306,21344989,21415183,21482963,21548407,21611602,21683397,21752673,21819533,21884083,21946428,22006674,22064924,22131072,22194998
78,Jamaica,129681,129730,129781,129832,129885,129939,129994,130050,130107,130165,130225,130286,130348,130411,130476,130542,130610,130679,130750,130822,130895,130971,131048,131126,131206,131289,131372,131458,131546,131635,131727,131821,131916,132014,132114,132217,132322,132429,132538,132650,132765,132882,133002,133125,133251,133380,133511,133646,133784,133925,134069,134217,134368,134523,134681,134843,135009,135179,135353,135532,135714,135900,136091,136286,136487,136692,136901,137116,137335,137560,137789,138025,138266,138512,138764,139021,139284,139553,139829,140111,140398,140692,140993,141300,141613,141933,142260,142594,142934,143281,143635,143996,144364,144740,145122,145511,145907,146311,146721,147139,147564
79,Japan,7721795,7757635,7791707,7823874,7854001,7881960,7907629,7930900,7955781,7978740,7999830,8019127,8036727,8052749,8067328,8083056,8097344,8110342,8122159,8132903,8142760,8151825,8161346,8170045,8178006,8185305,8192016,8198203,8203917,8209692,8214982,8219836,8224295,8228396,8232172,8235649,8239160,8242384,8245349,8248079,8250596,8252918,8255063,8257238,8259245,8261101,8262819,8264412,8265891,8267268,8268671,8269977,8271194,8272331,8273395,8274393,8275331,8276292,8277196,8278049,8278854,8279616,8280339,8281026,8281737,8282414,8283060,8283678,8284271,8284841,8285391,8285963,8286516,8287051,8287571,8288076,8288568,8289049,8289555,8290050,8290536,8291015,8291488,8291955,8292417,8292908,8293396,8293882,8294367,8294853,8295340,8295829,8296352,8296879,8297412,8297952,8298499,8299056,8299622,8300232,8300856
80,Jordan,1695745,1695787,1695827,1695866,1695902,1695937,1695970,1696001,1696030,1696058,1696084,1696108,1696131,1696153,1696174,1696193,1696212,1696229,1696246,1696261,1696276,1696290,1696303,1696316,1696328,1696339,1696349,1696359,1696369,1696378,1696386,1696394,1696401,1696408,1696415,1696421,1696427,1696433,1696438,1696443,1696447,1696452,1696456,1696460,1696463,1696467,1696470,1696473,1696476,1696478,1696481,1696483,1696485,1696487,1696489,1696490,1696492,1696493,1696495,1696496,1696497,1696498,1696499,1696500,1696501,1696502,1696503,1696503,1696504,1696505,1696505,1696506,1696506,1696507,1696507,1696507,1696508,1696508,1696508,1696508,1696508,1696508,1696508,1696508,1696508,1696508,1696508,1696508,1696508,1696508,1696508,1696508,1696508,1696508,1696508,1696508,1696508,1696508,1696508,1696508,1696508
81,Kazakhstan,1394367,1394383,1394398,1394413,1394427,1394440,1394453,1394466,1394477,1394488,1394499,1394509,1394519,1394529,1394537,1394546,1394554,1394562,1394570,1394577,1394584,1394590,1394597,1394603,1394609,1394615,1394620,1394625,1394630,1394635,1394640,1394644,1394648,1394653,1394657,1394660,1394664,1394668,1394671,1394675,1394678,1394681,1394684,1394687,1394690,1394692,1394695,1394697,1394700,1394702,1394704,1394707,1394709,1394711,1394713,1394715,1394717,1394719,1394720,1394722,1394724,1394726,1394727,1394729,1394730,1394732,1394733,1394734,1394736,1394737,1394738,1394740,1394741,1394742,1394743,1394744,1394745,1394746,1394747,1394749,1394749,1394750,1394751,1394752,1394753,1394754,1394755,1394756,1394757,1394757,1394758,1394759,1394760,1394760,1394761,1394762,1394763,1394763,1394764,1394765,1394765
82,Kenya,323723,323732,323741,323750,323759,323768,323776,323783,323790,323797,323804,323810,323816,323821,323826,323831,323835,323839,323843,323846,323849,323852,323855,323857,323859,323861,323863,323864,323865,323866,323867,323868,323869,323869,323870,323870,323870,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871,323871
83,South Korea,17086626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631409,631451,631492,631531,631568,631604,631637,631669,631698,631726,631753,631778,631802,631825,631846,631866,631886,631904,631921,631938,631954,631968,631983,631997,632010,632022,632034,632045,632056,632066,632076,632086,632095,632103,632112,632120,632127,632135,632142,632149,632155,632162,632168,632173,632179,632185,632190,632195,632200,632204,632209,632213,632217,632221,632225,632229,632233,632236,632240,632243,632246,632249,632252,632255,632258,632261,632263,632266,632268,632271,632273,632275,632277,632279,632281,632283,632285,632287,632288,632290,632291,632292,632294,632295,632296,632297,632297,632298,632299,632299,632300,632300,632301,632301,632301,632301,632301,632302,632302,632302,632302
85,Kyrgyzstan,200991,200992,200993,200994,200995,200996,200997,200998,200999,200999,201000,201001,201001,201002,201002,201003,201004,201004,201004,201005,201005,201006,201006,201006,201007,201007,201007,201007,201008,201008,201008,201008,201008,201009,201009,201009,201009,201009,201009,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012
86,Latvia,818030,818243,818449,818651,818849,819044,819237,819429,819703,819951,820172,820367,820536,820677,820791,820916,821046,821179,821313,821446,821577,821702,821858,821997,822121,822235,822342,822445,822546,822673,822804,822936,823067,823194,823317,823436,823575,823709,823841,823973,824109,824247,824388,824556,824726,824896,825065,825234,825404,825577,825779,825987,826202,826424,826653,826889,827130,827410,827696,827991,828295,828611,828939,829281,829680,830096,830532,830985,831458,831951,832464,833058,833682,834338,835030,835758,836524,837330,838263,839247,840284,841377,842529,843744,845025,846513,848090,849759,851522,853382,855341,857402,859804,862340,865015,867832,870793,873898,877147,880955,884947
87,Lebanon,1096530,1096624,1096716,1096805,1096890,1096973,1097052,1097128,1097200,1097270,1097337,1097402,1097464,1097524,1097581,1097636,1097689,1097740,1097790,1097837,1097883,1097927,1097969,1098010,1098050,1098088,1098125,1098160,1098195,1098228,1098260,1098291,1098321,1098350,1098378,1098405,1098431,1098457,1098482,1098506,1098529,1098551,1098573,1098594,1098615,1098634,1098654,1098673,1098691,1098708,1098726,1098742,1098759,1098774,1098790,1098805,1098819,1098834,1098847,1098861,1098874,1098887,1098899,1098911,1098923,1098935,1098946,1098957,1098968,1098978,1098989,1098999,1099009,1099018,1099028,1099037,1099046,1099054,1099063,1099072,1099080,1099088,1099096,1099104,1099111,1099119,1099126,1099133,1099140,1099147,1099154,1099160,1099167,1099173,1099180,1099186,1099192,1099198,1099204,1099210,1099215
88,Liberia,7434,7434,7435,7435,7435,7435,7435,7436,7436,7436,7436,7436,7437,7437,7437,7437,7437,7438,7438,7438,7438,7438,7438,7438,7439,7439,7439,7439,7439,7439,7439,7439,7440,7440,7440,7440,7440,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443
89,Liechtenstein,17126,17143,17159,17174,17189,17203,17216,17228,17241,17253,17265,17276,17287,17297,17306,17317,17327,17336,17346,17355,17364,17372,17382,17391,17399,17408,17417,17425,17434,17443,17452,17461,17470,17479,17488,17497,17506,17516,17526,17536,17546,17557,17567,17579,17591,17603,17615,17627,17637,17646,17656,17666,17676,17687,17697,17708,17718,17730,17741,17753,17765,17778,17790,17803,17817,17831,17845,17860,17875,17891,17907,17924,17942,17960,17979,17998,18019,18040,18062,18085,18109,18134,18160,18188,18216,18246,18278,18311,18345,18381,18418,18457,18499,18543,18589,18637,18687,18740,18795,18854,18916
90,Lithuania,1055645,1056392,1057123,1057836,1058530,1059203,1059855,1060485,1061112,1061722,1062315,1062892,1063454,1063998,1064526,1065050,1065561,1066060,1066546,1067020,1067484,1067936,1068388,1068830,1069262,1069685,1070100,1070507,1070906,1071306,1071698,1072083,1072462,1072835,1073202,1073563,1073926,1074284,1074637,1074985,1075329,1075669,1076005,1076344,1076679,1077011,1077339,1077665,1077988,1078309,1078633,1078955,1079274,1079592,1079909,1080224,1080537,1080855,1081172,1081488,1081803,1082118,1082432,1082746,1083066,1083385,1083705,1084025,1084345,1084666,1084988,1085317,1085646,1085977,1086309,1086643,1086978,1087316,1087660,1088008,1088357,1088709,1089064,1089422,1089783,1090153,1090526,1090904,1091285,1091670,1092059,1092453,1092858,1093267,1093682,1094102,1094528,1094960,1095398,1095848,1096305
91,Luxembourg,235864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64152,64156,64159,64163,64166,64169,64173,64176,64178,64181,64184,64186,64188,64191,64193,64195,64197,64199,64200,64202,64204,64205,64207,64208,64210,64211,64212,64213,64214,64215,64217,64217,64218,64219,64220,64221,64222,64223,64223,64224,64225,64225,64226,64226,64227,64227,64228,64228,64229,64229,64230,64230,64230,64231,64231,64232,64232,64232,64232,64233,64233,64233,64233,64234,64234,64234,64234,64234,64235,64235,64235,64235,64235,64235,64236,64236,64236,64236,64236,64236,64236,64236,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64238,64238,64238,64238
93,Malaysia,4436912,4441526,4445675,4449299,4452368,4454644,4456397,4457857,4461000,4463540,4465476,4466839,4467771,4468550,4469199,4470428,4471453,4472282,4472927,4473408,4473781,4474106,4474828,4475375,4475799,4476141,4476435,4476695,4476924,4477246,4477536,4477793,4478020,4478227,4478423,4478613,4478862,4479068,4479252,4479422,4479587,4479746,4479904,4480102,4480297,4480486,4480668,4480846,4481022,4481196,4481407,4481612,4481820,4482034,4482254,4482480,4482714,4483000,4483293,4483591,4483897,4484213,4484542,4484886,4485308,4485545,4485644,4485744,4485846,4485949,4486054,4486175,4486298,4486426,4486558,4486695,4486839,4486989,4487165,4487350,4487546,4487752,4487969,4488200,4488444,4488733,4489043,4489309,4489343,4489377,4489411,4489443,4489478,4489511,4489545,4489578,4489610,4489643,4489675,4489708,4489742
94,Maldives,179171,179220,179267,179313,179357,179400,179442,179482,179523,179562,179601,179639,179676,179712,179747,179784,179819,179854,179889,179923,179957,179990,180025,180059,180094,180128,180162,180196,180230,180266,180302,180338,180374,180411,180448,180486,180525,180565,180606,180648,180690,180734,180778,180825,180874,180923,180975,181027,181082,181138,181198,181261,181325,181393,181463,181535,181611,181694,181779,181869,181964,182063,182166,182276,182395,182520,182652,182792,182940,183097,183263,183445,183638,183843,184062,184295,184543,184808,185099,185410,185743,186100,186482,186892,187331,187815,188335,188894,189496,190142,190838,191585,192411,193300,194258,195289,196398,197592,198875,200289,201811
95,Malta,91032,91176,91300,91406,91495,91569,91628,91675,91710,91738,91762,91780,91795,91806,91814,91828,91840,91849,91857,91864,91869,91874,91880,91885,91889,91893,91896,91899,91902,91906,91909,91911,91914,91916,91918,91921,91923,91925,91927,91929,91931,91933,91935,91937,91939,91941,91943,91945,91947,91949,91952,91954,91956,91958,91961,91963,91966,91968,91971,91974,91977,91981,91984,91988,91992,91996,92001,92006,92011,92016,92022,92029,92037,92045,92054,92063,92074,92085,92099,92113,92130,92148,92168,92190,92215,92244,92277,92314,92356,92403,92456,92515,92587,92667,92694,92724,92758,92796,92839,92891,92949
96,Mauritania,58686,58686,58687,58687,58687,58688,58688,58688,58688,58688,58689,58689,58689,58689,58689,58689,58689,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691
97,Mauritius,220344,220595,220830,221049,221250,221434,221600,221749,221891,222021,222140,222248,222347,222436,222517,222597,222670,222737,222799,222855,222907,222954,223002,223046,223086,223124,223159,223191,223221,223252,223281,223308,223333,223357,223379,223400,223422,223443,223463,223481,223499,223517,223533,223550,223567,223583,223598,223613,223627,223642,223656,223671,223685,223699,223713,223727,223740,223754,223768,223782,223796,223810,223824,223839,223854,223869,223884,223900,223915,223931,223947,223963,223980,223996,224013,224030,224048,224066,224086,224106,224127,224149,224172,224195,224220,224247,224275,224304,224335,224367,224401,224437,224476,224518,224562,224609,224659,224713,224769,224832,224900
98,Mexico,5735115,5735741,5736341,5736911,5737450,5737953,5738417,5738839,5739246,5739624,5739973,5740295,5740590,5740860,5741106,5741352,5741578,5741783,5741968,5742137,5742290,5742429,5742569,5742694,5742806,5742906,5742995,5743075,5743145,5743218,5743283,5743341,5743393,5743439,5743481,5743519,5743557,5743590,5743621,5743648,5743673,5743696,5743717,5743737,5743755,5743771,5743786,5743800,5743812,5743823,5743834,5743844,5743853,5743861,5743869,5743875,5743882,5743888,5743893,5743898,5743903,5743907,5743911,5743915,5743918,5743921,5743924,5743927,5743929,5743931,5743933,5743935,5743937,5743939,5743940,5743942,5743943,5743944,5743945,5743946,5743947,5743948,5743949,5743950,5743950,5743951,5743952,5743952,5743953,5743953,5743954,5743954,5743955,5743955,5743955,5743955,5743955,5743955,5743955,5743955,5743955
99,Moldova,516986,517055,517121,517183,517243,517299,517352,517403,517453,517500,517544,517587,517627,517666,517703,517738,517772,517805,517835,517865,517893,517919,517945,517969,517993,518015,518036,518057,518076,518095,518113,518130,518146,518161,518176,518190,518204,518217,518230,518242,518253,518264,518275,518285,518294,518304,518313,518321,518329,518337,518345,518352,518359,518366,518372,518378,518384,518390,518395,518401,518406,518411,518415,518420,518424,518429,518433,518437,518440,518444,518448,518451,518454,518457,518461,518464,518466,518469,518472,518475,518477,518480,518482,518484,518486,518489,518491,518493,518495,518497,518499,518500,518502,518504,518506,518507,518509,518510,518512,518513,518515
100,Monaco,11677,11704,11731,11757,11783,11808,11832,11856,11880,11903,11926,11949,11971,11992,12013,12034,12055,12076,12096,12116,12135,12154,12173,12193,12212,12230,12249,12267,12285,12303,12321,12339,12357,12374,12392,12409,12427,12445,12462,12480,12497,12514,12531,12549,12566,12584,12601,12618,12636,12653,12670,12688,12705,12722,12739,12756,12773,12790,12807,12823,12839,12855,12871,12886,12901,12915,12929,12943,12956,12968,12980,12991,13001,13011,13020,13029,13036,13044,13049,13054,13058,13062,13066,13069,13071,13074,13076,13078,13079,13081,13082,13084,13085,13086,13087,13088,13088,13089,13090,13090,13091
101,Mongolia,920486,920519,920552,920584,920616,920648,920679,920710,920741,920771,920802,920831,920861,920890,920919,920948,920977,921006,921035,921063,921091,921119,921148,921176,921204,921233,921261,921289,921317,921346,921374,921403,921432,921460,921489,921518,921548,921577,921607,921637,921667,921697,921728,921759,921790,921822,921854,921886,921918,921951,921984,922018,922052,922086,922120,922155,922191,922227,922263,922300,922337,922374,922412,922450,922489,922529,922568,922608,922649,922690,922731,922773,922815,922857,922900,922943,922987,923030,923075,923119,923164,923209,923254,923300,923345,923391,923438,923484,923531,923577,923624,923671,923718,923765,923813,923860,923908,923956,924003,924051,924099
102,Montenegro,234876,234953,235030,235108,235186,235264,235343,235423,235503,235584,235665,235747,235829,235912,235995,236081,236166,236253,236340,236428,236517,236607,236699,236792,236886,236981,237077,237174,237273,237374,237476,237580,237685,237792,237900,238010,238124,238238,238355,238474,238595,238717,238842,238971,239102,239236,239372,239511,239652,239797,239946,240098,240253,240412,240574,240739,240908,241083,241262,241446,241633,241825,242021,242222,242431,242644,242863,243088,243318,243554,243796,244047,244305,244570,244842,245121,245408,245702,246008,246323,246646,246979,247321,247672,248033,248409,248796,249194,249603,250024,250458,250904,251368,251846,252338,252844,253365,253902,254454,255028,255620
103,Morocco,1164774,1164816,1164857,1164898,1164938,1164978,1165016,1165054,1165092,1165129,1165165,1165201,1165236,1165270,1165304,1165338,1165371,1165404,1165436,1165468,1165499,1165530,1165561,1165592,1165622,1165652,1165681,1165710,1165739,1165768,1165797,1165825,1165853,1165881,1165909,1165937,1165964,1165992,1166019,1166046,1166073,1166100,1166126,1166153,1166180,1166207,1166233,1166260,1166286,1166312,1166339,1166365,1166392,1166418,1166445,1166471,1166498,1166524,1166551,1166578,1166605,1166631,1166658,1166685,1166712,1166740,1166767,1166794,1166822,1166850,1166878,1166906,1166934,1166962,1166991,1167020,1167049,1167078,1167107,1167137,1167167,1167197,1167227,1167257,1167288,1167319,1167350,1167382,1167414,1167446,1167479,1167511,1167545,1167578,1167612,1167646,1167681,1167716,1167751,1167787,1167823
104,Namibia,158427,158473,158521,158570,158621,158673,158728,158785,158844,158906,158969,159035,159104,159175,159249,159326,159406,159489,159576,159665,159758,159855,159956,160061,160169,160282,160400,160521,160648,160780,160918,161060,161208,161362,161523,161689,161862,162043,162230,162425,162628,162838,163057,163285,163523,163769,164025,164292,164569,164857,165157,165469,165793,166130,166480,166844,167222,167616,168025,168451,168893,169352,169829,170324,170840,171376,171932,172510,173110,173733,174379,175052,175751,176476,177228,178008,178817,179656,180529,181434,182373,183346,184354,185398,186453,187545,188672,189837,191039,192280,193561,194881,196247,197655,199106,200601,202139,203723,205353,207034,208762
105,Nepal,978770,978778,978786,978793,978801,978807,978813,978819,978824,978829,978833,978837,978841,978844,978847,978850,978853,978855,978858,978860,978862,978863,978865,978866,978868,978869,978870,978871,978872,978873,978874,978875,978875,978876,978877,978877,978878,978878,978878,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879
106,Netherlands,8222837,8225333,8227758,8230109,8232385,8234584,8236707,8238758,8240826,8242835,8244788,8246688,8248536,8250337,8252094,8253909,8255688,8257433,8259147,8260834,8262498,8264141,8265855,8267552,8269236,8270910,8272576,8274238,8275897,8277642,8279390,8281144,8282907,8284681,8286469,8288274,8290188,8292126,8294091,8296088,8298118,8300186,8302295,8304548,8306854,8309216,8311640,8314130,8316691,8319328,8322167,8325100,8328135,8331279,8334538,8337922,8341438,8345251,8349226,8353376,8357712,8362248,8366996,8371972,8377402,8383113,8389122,8395451,8402123,8409160,8416588,8424745,8433384,8442538,8452245,8462543,8473473,8485080,8497889,8511532,8526066,8541554,8558061,8575654,8594407,8615180,8637376,8661087,8686408,8713438,8742279,8773033,8807151,8843581,8882444,8923855,8967925,9014761,9064456,9119476,9177837
107,New Zealand,911251,914832,918252,921516,924633,927619,930483,933237,937226,940784,943930,946681,949053,951060,952714,954448,956190,957920,959617,961264,962843,964339,966100,967639,969002,970227,971350,972400,973406,974606,975800,976964,978082,979144,980147,981091,982147,983132,984071,984982,985875,986757,987627,988627,989602,990545,991453,992330,993180,994010,994947,995870,996785,997696,998600,999495,1000381,1001375,1002352,1003313,1004262,1005204,1006144,1007082,1008144,1009204,1010263,1011318,1012369,1013415,1014457,1015630,1016799,1017967,1019135,1020304,1021475,1022646,1023972,1025294,1026611,1027923,1029228,1030528,1031822,1033296,1034763,1036222,1037672,1039110,1040534,1041941,1043550,1045141,1046713,1048265,1049793,1051297,1052774,1054469,1056139
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8921,8925,8929,8934,8938,8942,8946,8951,8955,8959,8964,8968,8972,8977,8981,8986,8991,8995,9000,9005,9009,9014,9019,9024,9028,9033,9038,9043,9048,9053,9058,9064,9069,9074,9079,9084,9090,9095,9101,9106,9112,9117,9123,9128,9134,9140,9146,9151,9157,9163,9169,9175,9181,9187,9194,9200,9206,9212,9219,9225,9232,9238,9245,9252,9259,9265,9272,9279,9286,9293,9300,9308,9315,9322,9329,9337,9344,9352,9360,9367,9375,9383,9391,9399,9407,9415,9424,9432,9441,9449,9458,9466,9475,9484,9493,9502,9511,9520,9530,9539,9548
110,Nigeria,255685,255686,255686,255687,255687,255687,255687,255687,255687,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688
