forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-27,3 wk ahead inc death,2022-05-14,GM14,GM14,quantile,0.25,16
2022-04-27,3 wk ahead inc death,2022-05-14,GM14,GM14,quantile,0.3,17
2022-04-27,3 wk ahead inc death,2022-05-14,GM14,GM14,quantile,0.35,19
2022-04-27,3 wk ahead inc death,2022-05-14,GM14,GM14,quantile,0.4,20
2022-04-27,3 wk ahead inc death,2022-05-14,GM14,GM14,quantile,0.45,21
2022-04-27,3 wk ahead inc death,2022-05-14,GM14,GM14,quantile,0.5,25
2022-04-27,3 wk ahead inc death,2022-05-14,GM14,GM14,quantile,0.55,27
2022-04-27,3 wk ahead inc death,2022-05-14,GM14,GM14,quantile,0.6,29
2022-04-27,3 wk ahead inc death,2022-05-14,GM14,GM14,quantile,0.65,31
2022-04-27,3 wk ahead inc death,2022-05-14,GM14,GM14,quantile,0.7,33
2022-04-27,3 wk ahead inc death,2022-05-14,GM14,GM14,quantile,0.75,36
2022-04-27,3 wk ahead inc death,2022-05-14,GM14,GM14,quantile,0.8,41
2022-04-27,3 wk ahead inc death,2022-05-14,GM14,GM14,quantile,0.85,42
2022-04-27,3 wk ahead inc death,2022-05-14,GM14,GM14,quantile,0.9,47
2022-04-27,3 wk ahead inc death,2022-05-14,GM14,GM14,quantile,0.95,49
2022-04-27,3 wk ahead inc death,2022-05-14,GM14,GM14,quantile,0.975,51
2022-04-27,3 wk ahead inc death,2022-05-14,GM14,GM14,quantile,0.99,56
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,point,NA,5312
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.01,5287
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.025,5287
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.05,5287
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.1,5294
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.15,5298
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.2,5300
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.25,5303
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.3,5304
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.35,5306
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.4,5307
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.45,5308
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.5,5312
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.55,5314
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.6,5316
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.65,5318
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.7,5320
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.75,5323
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.8,5328
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.85,5329
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.9,5334
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.95,5336
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.975,5338
2022-04-27,3 wk ahead cum death,2022-05-14,GM14,GM14,quantile,0.99,5343
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,point,NA,26
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.01,0
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.025,0
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.05,3
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.1,12
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.15,14
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.2,16
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.25,19
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.3,19
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.35,20
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.4,22
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.45,24
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.5,26
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.55,29
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.6,30
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.65,32
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.7,34
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.75,37
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.8,43
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.85,44
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.9,50
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.95,51
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.975,53
2022-04-27,4 wk ahead inc death,2022-05-21,GM14,GM14,quantile,0.99,58
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,point,NA,5338
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.01,5312
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.025,5312
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.05,5315
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.1,5324
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.15,5326
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.2,5328
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.25,5331
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.3,5331
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.35,5332
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.4,5334
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.45,5336
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.5,5338
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.55,5341
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.6,5342
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.65,5344
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.7,5346
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.75,5349
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.8,5355
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.85,5356
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.9,5362
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.95,5363
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.975,5365
2022-04-27,4 wk ahead cum death,2022-05-21,GM14,GM14,quantile,0.99,5370
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,point,NA,66
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.01,40
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.025,46
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.05,49
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.1,50
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.15,50
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.2,51
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.25,54
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.3,57
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.35,59
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.4,61
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.45,64
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.5,66
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.55,71
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.6,77
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.65,81
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.7,83
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.75,90
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.8,92
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.85,98
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.9,102
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.95,110
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.975,116
2022-04-27,1 wk ahead inc death,2022-04-30,GM15,GM15,quantile,0.99,131
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,point,NA,7118
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.01,7092
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.025,7098
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.05,7101
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.1,7102
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.15,7102
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.2,7103
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.25,7106
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.3,7109
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.35,7111
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.4,7113
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.45,7116
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.5,7118
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.55,7123
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.6,7129
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.65,7133
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.7,7135
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.75,7142
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.8,7144
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.85,7150
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.9,7154
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.95,7162
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.975,7168
2022-04-27,1 wk ahead cum death,2022-04-30,GM15,GM15,quantile,0.99,7183
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,point,NA,50
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.01,7
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.025,13
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.05,22
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.1,30
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.15,32
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.2,33
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.25,34
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.3,37
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.35,38
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.4,40
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.45,46
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.5,50
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.55,51
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.6,55
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.65,60
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.7,62
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.75,65
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.8,68
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.85,79
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.9,90
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.95,98
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.975,105
2022-04-27,2 wk ahead inc death,2022-05-07,GM15,GM15,quantile,0.99,107
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,point,NA,7168
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.01,7125
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.025,7131
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.05,7140
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.1,7148
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.15,7150
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.2,7151
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.25,7152
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.3,7155
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.35,7156
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.4,7158
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.45,7164
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.5,7168
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.55,7169
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.6,7173
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.65,7178
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.7,7180
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.75,7183
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.8,7186
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.85,7197
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.9,7208
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.95,7216
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.975,7223
2022-04-27,2 wk ahead cum death,2022-05-07,GM15,GM15,quantile,0.99,7225
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,point,NA,30
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.01,0
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.025,0
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.05,1
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.1,12
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.15,17
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.2,18
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.25,20
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.3,22
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.35,22
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.4,25
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.45,27
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.5,30
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.55,31
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.6,37
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.65,39
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.7,42
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.75,44
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.8,58
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.85,59
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.9,60
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.95,70
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.975,91
2022-04-27,3 wk ahead inc death,2022-05-14,GM15,GM15,quantile,0.99,108
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,point,NA,7198
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.01,7168
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.025,7168
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.05,7169
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.1,7180
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.15,7185
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.2,7186
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.25,7188
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.3,7190
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.35,7190
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.4,7193
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.45,7195
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.5,7198
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.55,7199
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.6,7205
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.65,7207
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.7,7210
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.75,7212
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.8,7226
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.85,7227
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.9,7228
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.95,7238
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.975,7259
2022-04-27,3 wk ahead cum death,2022-05-14,GM15,GM15,quantile,0.99,7276
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,point,NA,24
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.01,0
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.025,0
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.05,0
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.1,8
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.15,13
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.2,14
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.25,17
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.3,17
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.35,19
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.4,19
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.45,21
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.5,24
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.55,28
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.6,31
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.65,32
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.7,34
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.75,43
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.8,49
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.85,49
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.9,51
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.95,61
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.975,82
2022-04-27,4 wk ahead inc death,2022-05-21,GM15,GM15,quantile,0.99,99
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,point,NA,7222
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.01,7198
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.025,7198
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.05,7198
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.1,7206
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.15,7211
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.2,7212
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.25,7215
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.3,7215
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.35,7217
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.4,7217
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.45,7219
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.5,7222
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.55,7226
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.6,7229
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.65,7230
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.7,7232
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.75,7241
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.8,7247
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.85,7247
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.9,7249
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.95,7259
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.975,7280
2022-04-27,4 wk ahead cum death,2022-05-21,GM15,GM15,quantile,0.99,7297
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,point,NA,16
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.01,0
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.025,0
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.05,0
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.1,0
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.15,3
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.2,4
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.25,5
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.3,6
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.35,9
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.4,11
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.45,12
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.5,16
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.55,17
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.6,17
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.65,17
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.7,17
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.75,21
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.8,21
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.85,23
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.9,23
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.95,30
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.975,32
2022-04-27,1 wk ahead inc death,2022-04-30,GM16,GM16,quantile,0.99,33
2022-04-27,1 wk ahead cum death,2022-04-30,GM16,GM16,point,NA,4474
2022-04-27,1 wk ahead cum death,2022-04-30,GM16,GM16,quantile,0.01,4458
2022-04-27,1 wk ahead cum death,2022-04-30,GM16,GM16,quantile,0.025,4458
2022-04-27,1 wk ahead cum death,2022-04-30,GM16,GM16,quantile,0.05,4458
2022-04-27,1 wk ahead cum death,2022-04-30,GM16,GM16,quantile,0.1,4458
2022-04-27,1 wk ahead cum death,2022-04-30,GM16,GM16,quantile,0.15,4461
2022-04-27,1 wk ahead cum death,2022-04-30,GM16,GM16,quantile,0.2,4462
2022-04-27,1 wk ahead cum death,2022-04-30,GM16,GM16,quantile,0.25,4463
2022-04-27,1 wk ahead cum death,2022-04-30,GM16,GM16,quantile,0.3,4464
2022-04-27,1 wk ahead cum death,2022-04-30,GM16,GM16,quantile,0.35,4467
2022-04-27,1 wk ahead cum death,2022-04-30,GM16,GM16,quantile,0.4,4469
2022-04-27,1 wk ahead cum death,2022-04-30,GM16,GM16,quantile,0.45,4470
2022-04-27,1 wk ahead cum death,2022-04-30,GM16,GM16,quantile,0.5,4474
2022-04-27,1 wk ahead cum death,2022-04-30,GM16,GM16,quantile,0.55,4475
2022-04-27,1 wk ahead cum death,2022-04-30,GM16,GM16,quantile,0.6,4475
2022-04-27,1 wk ahead cum death,2022-04-30,GM16,GM16,quantile,0.65,4475
2022-04-27,1 wk ahead cum death,2022-04-30,GM16,GM16,quantile,0.7,4475
