id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
137,South Africa,100348,100363,100377,100392,100407,100422,100437,100452,100467,100483,100499,100514,100530,100546,100562,100578,100595,100611,100628,100644,100661,100678,100695,100711,100729,100746,100763,100780,100798,100816,100833,100851,100869,100888,100906,100924,100943,100962,100981,101000,101019,101039,101058,101078,101098,101118,101138,101159,101179,101200,101221,101243,101264,101286,101308,101330,101352,101375,101398,101422,101446,101470,101494,101519,101545,101570,101596,101623,101649,101676,101704,101732,101760,101789,101818,101848,101878,101908,101939,101971,102003,102035,102069,102102,102136,102171,102206,102242,102278,102315,102353,102391,102429,102469,102509,102549,102591,102633,102675,102719,102763
138,Spain,104227,104297,104367,104438,104510,104583,104656,104731,104806,104882,104960,105039,105121,105205,105292,105381,105473,105568,105666,105767,105871,105980,106092,106209,106330,106457,106591,106731,106879,107035,107199,107372,107555,107750,107957,108177,108411,108660,108924,109207,109510,109834,110180,110550,110945,111366,111818,112302,112819,113371,113959,114583,115246,115951,116700,117492,118328,119206,120124,121081,122081,123257,124513,125837,127226,128677,130187,131757,133382,135055,136768,138513,140282,142064,143856,145646,147720,150057,152427,154820,157224,159628,162021,164388,166719,169003,171231,173394,175482,177487,179407,181236,182976,184625,186184,187648,189019,190301,191497,192613,193652
139,Sri Lanka,16503,16504,16504,16505,16505,16505,16506,16506,16507,16507,16508,16508,16508,16509,16509,16509,16510,16510,16510,16511,16511,16511,16512,16512,16512,16513,16513,16513,16513,16514,16514,16514,16514,16515,16515,16515,16515,16516,16516,16516,16516,16516,16517,16517,16517,16517,16517,16518,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16523,16523,16523,16523,16524,16524,16524,16524,16524,16525,16525,16525,16525,16526,16526,16526,16526,16527,16527,16527,16528,16528,16528,16529,16529,16529,16530,16530
140,Sudan,4931,4931,4931,4931,4932,4932,4932,4932,4932,4932,4933,4933,4933,4933,4933,4933,4933,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937
141,Suriname,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329
142,Sweden,18689,18706,18723,18739,18754,18769,18784,18798,18811,18824,18837,18849,18861,18872,18884,18894,18905,18915,18924,18933,18942,18949,18956,18962,18968,18973,18978,18982,18986,18990,18993,18996,18999,19001,19003,19006,19008,19009,19011,19013,19014,19015,19017,19018,19019,19020,19021,19022,19023,19023,19024,19025,19025,19026,19026,19027,19027,19028,19028,19029,19029,19029,19030,19030,19030,19031,19031,19031,19032,19032,19032,19032,19032,19033,19033,19033,19033,19033,19034,19034,19034,19034,19034,19034,19034,19035,19035,19035,19035,19035,19035,19035,19035,19035,19036,19036,19036,19036,19036,19036,19036
143,Switzerland,13690,13695,13700,13704,13708,13712,13716,13720,13723,13727,13730,13733,13737,13740,13744,13747,13751,13755,13759,13763,13768,13773,13778,13783,13789,13795,13802,13810,13819,13829,13839,13851,13864,13879,13895,13913,13933,13955,13979,14005,14034,14066,14100,14136,14174,14214,14256,14300,14345,14390,14435,14480,14524,14567,14608,14648,14685,14721,14755,14788,14818,14846,14873,14897,14920,14942,14963,14982,14999,15016,15031,15048,15064,15079,15092,15105,15117,15159,15213,15264,15314,15362,15408,15451,15492,15531,15568,15603,15636,15666,15695,15721,15746,15770,15791,15811,15830,15847,15864,15882,15898
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803
145,Thailand,28144,28395,28646,28898,29151,29404,29657,29910,30163,30416,30667,30918,31167,31415,31661,31906,32148,32389,32627,32864,33098,33331,33563,33793,34022,34250,34478,34704,34929,35151,35370,35587,35801,36012,36219,36425,36627,36828,37026,37224,37420,37614,37808,38001,38194,38386,38578,38769,38960,39152,39343,39534,39726,39919,40112,40306,40501,40697,40894,41093,41293,41495,41699,41904,42112,42323,42536,42751,42970,43192,43417,43645,43877,44113,44354,44598,44847,45101,45359,45623,45892,46167,46447,46734,47027,47327,47633,47946,48267,48595,48932,49276,49628,49988,50357,50734,51121,51516,51920,52333,52755
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3817,3819,3821,3823,3825,3827,3829,3831,3833,3835,3837,3839,3840,3842,3844,3845,3847,3849,3850,3852,3853,3855,3857,3858,3860,3861,3863,3865,3866,3868,3870,3872,3874,3876,3878,3880,3882,3885,3887,3890,3892,3895,3898,3901,3904,3907,3910,3913,3916,3920,3923,3927,3931,3935,3940,3945,3950,3956,3961,3967,3973,3979,3985,3991,3997,4003,4009,4015,4021,4027,4033,4039,4044,4050,4057,4063,4069,4075,4081,4088,4095,4101,4108,4115,4122,4130,4137,4145,4153,4162,4170,4179,4188,4197,4206,4216,4225,4235,4246,4256,4267
148,Tunisia,28550,28552,28554,28555,28557,28559,28560,28562,28563,28564,28566,28567,28568,28569,28571,28572,28573,28574,28575,28576,28576,28577,28578,28579,28580,28580,28581,28582,28583,28583,28584,28585,28585,28586,28586,28587,28588,28588,28589,28589,28590,28590,28591,28591,28592,28592,28593,28593,28594,28594,28595,28595,28596,28596,28597,28597,28597,28598,28598,28599,28599,28599,28600,28600,28601,28601,28601,28602,28602,28603,28603,28603,28604,28604,28605,28605,28605,28606,28606,28606,28607,28607,28608,28608,28608,28609,28609,28609,28610,28610,28610,28611,28611,28612,28612,28612,28613,28613,28614,28614,28614
149,Turkey,98720,98742,98763,98783,98801,98818,98835,98850,98865,98878,98891,98903,98914,98925,98935,98944,98953,98962,98970,98979,98987,98994,99002,99009,99017,99024,99031,99039,99046,99053,99060,99067,99074,99082,99089,99097,99105,99112,99121,99129,99137,99146,99155,99165,99175,99185,99196,99207,99218,99231,99244,99257,99271,99287,99303,99320,99338,99358,99379,99401,99425,99451,99479,99509,99541,99576,99614,99656,99701,99750,99803,99862,99926,99995,100072,100156,100248,100349,100459,100581,100714,100861,101023,101200,101395,101608,101842,102098,102378,102684,103018,103381,103775,104200,104657,105150,105679,106242,106841,107473,108136
150,Uganda,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,174778,175068,175354,175635,175910,176178,176438,176690,176933,177166,177389,177600,177801,177991,178171,178341,178502,178654,178797,178932,179059,179179,179292,179399,179501,179598,179691,179779,179864,179947,180026,180104,180181,180259,180336,180414,180491,180570,180649,180730,180811,180893,180977,181062,181148,181236,181326,181419,181514,181612,181713,181818,181926,182039,182156,182279,182407,182541,182681,182829,182984,183147,183320,183502,183695,183899,184115,184345,184590,184850,185127,185422,185737,186071,186428,186810,187218,187653,188117,188610,189136,189696,190293,190928,191602,192315,193068,193862,194700,195582,196506,197471,198477,199519,200596,201708,202851,204019,205209,206415,207631
154,Uruguay,7197,7198,7199,7200,7201,7202,7202,7203,7204,7204,7205,7205,7206,7206,7207,7207,7207,7208,7208,7208,7208,7208,7208,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7211,7211,7211,7211,7211,7211,7211,7211,7212,7212,7212,7212,7213,7213,7213,7214,7214,7215,7215,7216,7216,7217,7218,7219,7220,7222,7223,7225,7227
155,United States,991940,992470,993008,993554,994108,994671,995243,995825,996419,997025,997643,998276,998921,999579,1000250,1000934,1001631,1002344,1003075,1003825,1004595,1005386,1006199,1007035,1007894,1008778,1009689,1010630,1011600,1012600,1013633,1014700,1015805,1016952,1018142,1019378,1020662,1021998,1023388,1024839,1026352,1027933,1029585,1031312,1033119,1035009,1036991,1039071,1041254,1043547,1045953,1048481,1051136,1053931,1056873,1059970,1063230,1066660,1070269,1074066,1078067,1082281,1086719,1091389,1096300,1101462,1106883,1112583,1118571,1124856,1131444,1138341,1145554,1153085,1160954,1169162,1177710,1186595,1195813,1205358,1215221,1225410,1235912,1246709,1257783,1269114,1280678,1292451,1304418,1316551,1328816,1341182,1353614,1366080,1378546,1390983,1403358,1415638,1427938,1440843,1453625
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5706,5706,5707,5707,5707,5708,5708,5708,5709,5709,5709,5709,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5712,5712,5712,5712,5712,5712,5712,5713,5713,5713,5713,5713,5713,5713,5713,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716
158,Vietnam,43029,43046,43063,43078,43092,43105,43118,43129,43140,43150,43160,43169,43177,43185,43193,43200,43206,43213,43219,43225,43230,43235,43239,43243,43246,43249,43252,43255,43257,43259,43261,43263,43264,43265,43267,43268,43269,43270,43271,43272,43272,43273,43274,43274,43275,43276,43276,43277,43277,43277,43278,43278,43279,43279,43279,43280,43280,43281,43281,43281,43282,43282,43282,43283,43283,43283,43283,43284,43284,43284,43285,43285,43285,43286,43286,43287,43287,43287,43288,43288,43298,43310,43326,43347,43374,43408,43452,43507,43580,43673,43790,43939,44119,44329,44567,44843,45149,45469,45789,46093,46373
159,Zambia,3976,3976,3976,3977,3977,3977,3977,3978,3978,3978,3978,3979,3979,3979,3979,3980,3980,3980,3980,3981,3981,3981,3981,3982,3982,3982,3982,3983,3983,3983,3984,3984,3984,3984,3985,3985,3985,3986,3986,3986,3987,3987,3987,3987,3988,3988,3988,3989,3989,3989,3990,3990,3990,3991,3991,3991,3992,3992,3992,3993,3993,3993,3994,3994,3994,3995,3995,3995,3996,3996,3996,3997,3997,3997,3998,3998,3998,3999,3999,3999,4000,4000,4000,4001,4001,4002,4002,4002,4003,4003,4003,4004,4004,4004,4005,4005,4006,4006,4006,4007,4007
160,Zimbabwe,5469,5470,5470,5471,5471,5471,5472,5472,5473,5473,5473,5474,5474,5474,5475,5475,5475,5475,5476,5476,5476,5476,5476,5477,5477,5477,5477,5478,5478,5478,5478,5478,5479,5479,5479,5479,5479,5479,5479,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,222,222,222,222,222,222,222,222,222,222,223,223,223,223,223,223,223,224,224,224,224,224,224,225,225,225,225,226,226,226,226,227,227,227,227,228,228,228,229,229,229,230
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203
164,Syria,3150,3150,3150,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678
167,Laos,736,739,743,748,752,758,764,771,778,786,795,805,816,827,839,852,865,879,893,907,922,936,951,965,980,994,1007,1020,1033,1045,1056,1067,1077,1086,1094,1102,1109,1115,1121,1127,1132,1137,1142,1147,1151,1155,1160,1164,1168,1172,1175,1179,1182,1185,1188,1190,1193,1195,1197,1199,1201,1203,1205,1206,1208,1209,1210,1211,1213,1214,1215,1215,1216,1217,1218,1219,1219,1220,1220,1221,1221,1222,1222,1223,1223,1223,1224,1224,1224,1225,1225,1225,1225,1226,1226,1226,1226,1226,1226,1227,1227
168,Libya,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432
169,West Bank and Gaza,5657,5657,5657,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
171,Mali,731,731,731,732,732,732,732,733,733,733,734,734,734,734,735,735,735,736,736,736,737,737,737,738,738,739,739,739,740,740,740,741,741,741,742,742,743,743,743,744,744,745,745,746,746,746,747,747,748,748,749,749,750,750,750,751,751,752,752,753,753,754,754,755,755,756,756,756,757,757,758,758,759,759,760,760,761,761,761,762,762,763,763,763,764,764,765,765,765,766,766,766,767,767,767,768,768,768,768,769,769
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2633,2633,2634,2634,2634,2634,2635,2635,2635,2635,2635,2636,2636,2636,2636,2637,2637,2637,2637,2637,2638,2638,2638,2638,2638,2638,2639,2639,2639,2639,2639,2639,2639,2640,2640,2640,2640,2640,2640,2640,2640,2640,2640,2641,2641,2641,2641,2641,2641,2641,2641,2641,2641,2641,2641,2641,2641,2641,2641,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642,2642
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150
