forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-27,2 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.75,1504505
2022-04-27,2 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.8,1506455
2022-04-27,2 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.85,1508729
2022-04-27,2 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.9,1513660
2022-04-27,2 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.95,1516857
2022-04-27,2 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.975,1517125
2022-04-27,2 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.99,1517233
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,point,NA,18164
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.01,7581
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.025,7607
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.05,8358
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.1,9403
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.15,10914
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.2,11740
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.25,12712
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.3,13802
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.35,14676
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.4,15276
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.45,17966
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.5,18164
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.55,18625
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.6,19749
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.65,20366
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.7,20649
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.75,21317
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.8,24709
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.85,27728
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.9,29412
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.95,32693
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.975,37637
2022-04-27,3 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.99,38626
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,point,NA,1508467
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.01,1497884
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.025,1497910
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.05,1498661
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.1,1499706
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.15,1501217
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.2,1502043
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.25,1503015
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.3,1504105
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.35,1504979
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.4,1505579
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.45,1508269
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.5,1508467
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.55,1508928
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.6,1510052
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.65,1510669
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.7,1510952
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.75,1511620
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.8,1515012
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.85,1518031
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.9,1519715
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.95,1522996
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.975,1527940
2022-04-27,3 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.99,1528929
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,point,NA,15093
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.01,4135
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.025,4779
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.05,7003
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.1,9682
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.15,9978
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.2,11019
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.25,11972
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.3,13182
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.35,13900
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.4,14148
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.45,14629
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.5,15093
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.55,15914
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.6,16669
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.65,17357
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.7,17871
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.75,18266
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.8,19820
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.85,20698
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.9,24129
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.95,27253
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.975,33569
2022-04-27,4 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.99,34646
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,point,NA,1523560
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.01,1512602
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.025,1513246
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.05,1515470
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.1,1518149
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.15,1518445
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.2,1519486
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.25,1520439
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.3,1521649
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.35,1522367
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.4,1522615
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.45,1523096
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.5,1523560
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.55,1524381
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.6,1525136
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.65,1525824
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.7,1526338
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.75,1526733
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.8,1528287
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.85,1529165
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.9,1532596
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.95,1535720
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.975,1542036
2022-04-27,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.99,1543113
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,point,NA,15298
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.01,10307
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.025,10401
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.05,11396
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.1,12298
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.15,12387
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.2,12543
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.25,13375
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.3,13563
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.35,13985
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,14573
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,14719
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,15298
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,16493
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,16987
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,17423
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,17713
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,18324
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,19697
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,19805
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,20070
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,22717
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,25804
2022-04-27,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,32051
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,692782
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,687791
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,687885
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,688880
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,689782
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,689871
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,690027
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,690859
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,691047
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,691469
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,692057
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,692203
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,692782
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,693977
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,694471
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,694907
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,695197
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,695808
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,697181
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,697289
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,697554
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,700201
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,703288
2022-04-27,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,709535
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,point,NA,14601
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.01,8056
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.025,8377
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.05,8599
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.1,10266
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.15,10513
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.2,11053
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.25,11619
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.3,12015
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.35,12829
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.4,13325
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.45,13859
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.5,14601
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.55,15074
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.6,15689
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.65,15980
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.7,17820
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.75,17931
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.8,18034
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.85,18583
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.9,18809
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.95,20913
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.975,22523
2022-04-27,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.99,24954
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,point,NA,707383
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.01,700838
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.025,701159
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.05,701381
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.1,703048
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.15,703295
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.2,703835
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.25,704401
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.3,704797
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.35,705611
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.4,706107
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.45,706641
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.5,707383
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.55,707856
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.6,708471
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.65,708762
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.7,710602
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.75,710713
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.8,710816
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.85,711365
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.9,711591
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.95,713695
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.975,715305
2022-04-27,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.99,717736
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,point,NA,12490
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.01,3812
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.025,3877
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.05,6250
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.1,7228
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.15,7431
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.2,8386
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.25,8734
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.3,9163
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.35,9681
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.4,11054
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.45,11956
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.5,12490
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.55,13053
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.6,13280
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.65,13280
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.7,13386
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.75,13467
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.8,14187
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.85,15842
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.9,16667
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.95,17554
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.975,18992
2022-04-27,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.99,20579
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,point,NA,719873
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.01,711195
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.025,711260
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.05,713633
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.1,714611
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.15,714814
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.2,715769
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.25,716117
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.3,716546
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.35,717064
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.4,718437
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.45,719339
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.5,719873
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.55,720436
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.6,720663
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.65,720663
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.7,720769
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.75,720850
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.8,721570
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.85,723225
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.9,724050
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.95,724937
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.975,726375
2022-04-27,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.99,727962
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,point,NA,10753
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.01,1838
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.025,3198
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.05,5341
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.1,5864
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.15,6750
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.2,7179
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.25,7300
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.3,7700
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.35,8410
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.4,9399
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.45,10344
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.5,10753
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.55,11276
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.6,11277
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.65,11406
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.7,11576
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.75,13033
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.8,13979
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.85,14825
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.9,15361
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.95,17206
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.975,17920
2022-04-27,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.99,18881
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,point,NA,730626
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.01,721711
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.025,723071
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.05,725214
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.1,725737
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.15,726623
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.2,727052
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.25,727173
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.3,727573
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.35,728283
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.4,729272
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.45,730217
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.5,730626
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.55,731149
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.6,731150
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.65,731279
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.7,731449
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.75,732906
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.8,733852
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.85,734698
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.9,735234
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.95,737079
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.975,737793
2022-04-27,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.99,738754
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,point,NA,11928
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.01,2554
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.025,3594
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.05,5085
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.1,6429
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.15,7341
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.2,8010
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.25,8714
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.3,10205
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.35,11007
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.4,11188
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.45,11497
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.5,11928
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.55,12011
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.6,12011
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.65,12116
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.7,12259
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.75,13078
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.8,14463
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.85,15340
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.9,15835
2022-04-27,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.95,17265
