id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
111,Macedonia,309229,309302,309373,309442,309508,309573,309635,309695,309754,309811,309866,309920,309971,310022,310070,310118,310164,310209,310253,310295,310336,310376,310415,310453,310490,310526,310561,310595,310628,310660,310691,310722,310752,310781,310809,310837,310864,310891,310916,310942,310966,310990,311013,311036,311059,311081,311102,311123,311143,311163,311183,311202,311221,311239,311257,311275,311292,311309,311326,311342,311358,311374,311389,311404,311419,311434,311448,311462,311476,311489,311502,311515,311528,311541,311553,311565,311577,311589,311601,311612,311623,311635,311645,311656,311667,311677,311687,311697,311707,311717,311727,311736,311746,311755,311764,311773,311782,311791,311800,311808,311817
112,Norway,1424672,1425241,1425813,1426390,1426976,1427573,1428186,1428819,1429536,1430280,1431053,1431856,1432693,1433566,1434479,1435562,1436716,1437953,1439281,1440712,1442260,1443935,1445963,1448189,1450635,1453331,1456307,1459596,1463236,1467698,1472688,1478260,1484470,1491373,1499020,1507452,1517770,1529162,1541644,1555197,1569772,1585282,1601609,1621172,1641572,1662577,1683961,1705519,1727080,1748514,1773697,1798595,1823093,1847105,1870554,1893367,1915471,1940716,1964944,1988081,2010073,2030892,2050540,2069039,2089694,2109054,2127192,2144191,2160129,2175080,2189108,2205004,2219885,2233784,2246729,2258747,2269871,2280144,2292394,2303640,2313939,2323368,2332021,2340003,2347419,2356717,2365324,2373359,2380937,2388161,2395117,2401877,2410056,2417943,2425607,2433105,2440475,2447744,2454928,2463141,2471183
113,Oman,389099,389120,389141,389160,389180,389198,389216,389233,389248,389264,389278,389293,389306,389319,389331,389343,389355,389366,389376,389386,389396,389406,389415,389424,389432,389441,389449,389456,389464,389471,389478,389485,389492,389498,389505,389511,389517,389523,389528,389534,389539,389545,389550,389555,389560,389565,389570,389575,389579,389584,389588,389593,389597,389602,389606,389610,389614,389618,389623,389627,389631,389635,389639,389643,389647,389651,389655,389659,389663,389667,389670,389674,389678,389682,389686,389690,389694,389698,389702,389706,389711,389715,389719,389723,389727,389731,389736,389740,389745,389749,389754,389758,389763,389768,389773,389778,389783,389788,389793,389799,389804
114,Pakistan,1527956,1528001,1528041,1528076,1528107,1528133,1528154,1528171,1528189,1528204,1528217,1528226,1528234,1528241,1528246,1528252,1528257,1528261,1528264,1528267,1528269,1528271,1528273,1528275,1528276,1528278,1528279,1528280,1528280,1528281,1528282,1528282,1528283,1528283,1528283,1528284,1528284,1528284,1528284,1528284,1528284,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285,1528285
115,Panama,772830,773307,773793,774289,774795,775313,775842,776383,776950,777531,778127,778738,779364,780007,780667,781373,782101,782852,783627,784428,785257,786114,787039,787999,788997,790035,791115,792240,793412,794686,796017,797410,798869,800396,801997,803675,805509,807438,809466,811601,813847,816211,818700,821433,824316,827358,830567,833951,837519,841278,845414,849778,854381,859229,864332,869696,875328,881518,888019,894834,901967,909420,917191,925280,934120,943307,952834,962692,972867,983347,994116,1005765,1017706,1029917,1042375,1055054,1067931,1080979,1094912,1108986,1123169,1137428,1151731,1166044,1180334,1195359,1210296,1225109,1239759,1254213,1268438,1282402,1296821,1310904,1324623,1337955,1350882,1363387,1375459,1387713,1399485
116,Papua New Guinea,43800,43812,43824,43836,43847,43858,43869,43879,43888,43897,43905,43913,43920,43927,43934,43940,43946,43952,43957,43962,43967,43972,43976,43980,43984,43988,43991,43994,43997,44000,44003,44006,44009,44011,44013,44015,44017,44019,44021,44023,44025,44026,44028,44029,44031,44032,44033,44034,44035,44036,44037,44038,44038,44039,44039,44040,44040,44041,44041,44042,44042,44043,44043,44043,44044,44044,44044,44045,44045,44045,44045,44046,44046,44046,44046,44047,44047,44047,44047,44047,44048,44048,44048,44048,44048,44048,44049,44049,44049,44049,44049,44049,44049,44049,44050,44050,44050,44050,44050,44050,44050
117,Paraguay,649034,649074,649114,649153,649192,649230,649267,649303,649338,649372,649405,649438,649469,649500,649530,649560,649589,649617,649645,649672,649699,649725,649751,649776,649801,649825,649849,649872,649895,649918,649941,649963,649984,650006,650026,650047,650067,650088,650107,650127,650146,650164,650183,650201,650219,650236,650254,650271,650287,650303,650320,650335,650351,650366,650381,650395,650409,650423,650437,650450,650463,650476,650488,650500,650512,650524,650535,650546,650556,650567,650577,650587,650597,650606,650615,650624,650633,650642,650650,650658,650666,650674,650681,650689,650696,650703,650710,650717,650723,650730,650736,650742,650748,650754,650760,650766,650771,650777,650782,650787,650792
118,Peru,3562300,3562892,3563467,3564021,3564553,3565059,3565538,3565985,3566432,3566860,3567270,3567662,3568036,3568393,3568735,3569085,3569424,3569751,3570069,3570377,3570677,3570971,3571275,3571574,3571869,3572160,3572448,3572735,3573021,3573323,3573627,3573933,3574242,3574556,3574876,3575203,3575556,3575921,3576298,3576691,3577101,3577530,3577982,3578484,3579019,3579590,3580202,3580861,3581574,3582347,3583233,3584206,3585278,3586465,3587783,3589250,3590890,3592821,3595004,3597478,3600291,3603495,3607153,3611337,3616379,3622204,3628942,3636741,3645773,3656231,3668334,3683183,3700483,3720589,3743882,3770756,3801605,3836810,3880539,3930422,3986780,4049798,4119514,4195825,4278520,4381111,4491803,4609949,4734824,4865618,5001415,5141176,5311315,5485308,5661108,5836696,6010254,6180312,6345815,6537278,6723019
119,Philippines,3684835,3685020,3685200,3685377,3685550,3685717,3685879,3686035,3686186,3686333,3686475,3686613,3686747,3686876,3687001,3687124,3687244,3687361,3687474,3687584,3687691,3687796,3687899,3688000,3688099,3688195,3688289,3688381,3688471,3688560,3688648,3688734,3688818,3688901,3688982,3689062,3689142,3689221,3689298,3689374,3689449,3689523,3689596,3689670,3689742,3689814,3689884,3689954,3690023,3690091,3690160,3690228,3690296,3690362,3690428,3690493,3690557,3690622,3690687,3690750,3690813,3690874,3690935,3690994,3691055,3691114,3691172,3691229,3691284,3691338,3691390,3691443,3691494,3691543,3691591,3691636,3691680,3691722,3691764,3691804,3691843,3691879,3691913,3691946,3691976,3692007,3692036,3692064,3692090,3692114,3692137,3692158,3692179,3692199,3692218,3692236,3692253,3692268,3692283,3692298,3692311
120,Poland,5992820,5993643,5994457,5995258,5996044,5996811,5997557,5998276,5998973,5999654,6000318,6000965,6001593,6002203,6002796,6003386,6003963,6004525,6005074,6005611,6006135,6006648,6007163,6007668,6008162,6008648,6009125,6009595,6010056,6010522,6010981,6011434,6011881,6012323,6012760,6013192,6013631,6014065,6014497,6014925,6015351,6015775,6016197,6016626,6017055,6017483,6017910,6018337,6018765,6019194,6019632,6020072,6020514,6020958,6021404,6021854,6022306,6022772,6023241,6023716,6024195,6024680,6025171,6025669,6026182,6026703,6027232,6027770,6028317,6028873,6029440,6030028,6030627,6031239,6031864,6032503,6033157,6033826,6034521,6035235,6035966,6036718,6037489,6038282,6039097,6039947,6040823,6041726,6042656,6043616,6044606,6045628,6046699,6047805,6048950,6050134,6051360,6052630,6053946,6055327,6056760
121,Portugal,3791744,3798934,3806161,3813429,3820746,3828123,3835567,3843093,3851496,3860055,3868784,3877700,3886821,3896165,3905747,3917056,3928814,3941056,3953823,3967151,3981078,3995638,4013165,4031669,4051189,4071751,4093370,4116045,4139755,4168514,4198701,4230224,4262962,4296771,4331495,4366972,4409799,4453483,4497772,4542442,4587299,4632187,4676977,4730342,4783414,4836040,4888101,4939504,4990178,5040074,5098193,5155146,5210904,5265462,5318832,5371038,5422106,5480168,5536678,5591669,5645163,5697168,5747679,5796680,5851026,5903373,5953716,6002046,6048358,6092658,6134960,6180853,6224376,6265602,6304615,6341504,6376370,6409315,6444599,6477793,6509035,6538462,6566201,6592376,6617102,6643549,6668492,6692056,6714359,6735508,6755601,6774731,6795386,6815082,6833909,6851953,6869291,6885989,6902111,6919839,6937028
122,Qatar,364371,364445,364515,364583,364648,364709,364767,364821,364874,364923,364970,365015,365058,365098,365136,365175,365212,365248,365282,365315,365346,365377,365408,365439,365469,365498,365527,365554,365582,365611,365639,365667,365695,365723,365751,365778,365808,365838,365868,365898,365929,365960,365992,366026,366062,366098,366135,366174,366214,366255,366301,366348,366398,366451,366506,366564,366625,366694,366767,366845,366928,367017,367112,367215,367331,367457,367594,367742,367904,368080,368272,368492,368735,369001,369295,369618,369976,370371,370829,371337,371903,372532,373232,374011,374878,375886,377012,378268,379667,381224,382952,384866,387082,389534,392239,395209,398457,401990,405813,410160,414837
123,Romania,2889363,2890135,2890883,2891608,2892307,2892982,2893632,2894258,2894865,2895452,2896018,2896565,2897093,2897603,2898095,2898575,2899038,2899486,2899919,2900338,2900743,2901135,2901518,2901888,2902246,2902593,2902929,2903255,2903570,2903879,2904178,2904467,2904748,2905021,2905285,2905542,2905792,2906036,2906272,2906501,2906723,2906939,2907148,2907353,2907551,2907743,2907930,2908110,2908284,2908453,2908618,2908778,2908931,2909078,2909219,2909355,2909484,2909612,2909732,2909846,2909954,2910054,2910149,2910237,2910324,2910405,2910479,2910546,2910608,2910665,2910716,2910765,2910810,2910851,2910887,2910920,2910950,2910976,2911001,2911023,2911043,2911060,2911076,2911090,2911103,2911115,2911125,2911134,2911143,2911150,2911157,2911162,2911168,2911173,2911177,2911181,2911184,2911187,2911190,2911192,2911195
124,Russian Federation,17887152,17895054,17902770,17910289,17917597,17924681,17931532,17938141,17944574,17950816,17956867,17962728,17968401,17973891,17979206,17984435,17989506,17994426,17999200,18003832,18008329,18012698,18017006,18021193,18025264,18029224,18033077,18036829,18040482,18044093,18047611,18051040,18054385,18057647,18060832,18063941,18067020,18070029,18072968,18075842,18078653,18081404,18084096,18086768,18089384,18091948,18094460,18096922,18099338,18101708,18104065,18106378,18108650,18110881,18113073,18115228,18117346,18119458,18121534,18123578,18125588,18127568,18129517,18131438,18133355,18135245,18137107,18138942,18140752,18142537,18144298,18146060,18147798,18149512,18151205,18152876,18154525,18156154,18157785,18159396,18160987,18162558,18164109,18165641,18167154,18168672,18170170,18171649,18173110,18174552,18175976,18177382,18178793,18180185,18181558,18182912,18184247,18185564,18186862,18188166,18189450
125,Rwanda,129788,129789,129791,129792,129793,129794,129795,129796,129796,129797,129797,129798,129798,129798,129799,129799,129799,129799,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800
126,Saint Lucia,23285,23294,23303,23312,23321,23330,23339,23348,23357,23365,23374,23383,23392,23401,23409,23418,23427,23435,23444,23453,23462,23470,23479,23488,23497,23505,23514,23523,23532,23541,23550,23559,23568,23577,23586,23595,23604,23614,23623,23632,23642,23652,23661,23671,23681,23691,23701,23711,23721,23731,23742,23752,23763,23773,23784,23795,23806,23818,23829,23841,23852,23864,23876,23889,23901,23914,23926,23939,23953,23966,23979,23993,24007,24022,24036,24051,24066,24081,24097,24113,24129,24145,24162,24179,24197,24214,24232,24251,24270,24289,24308,24328,24349,24370,24391,24413,24435,24457,24480,24504,24528
127,Saint Vincent and the Grenadines,8404,8405,8407,8408,8410,8411,8412,8414,8415,8417,8418,8420,8421,8422,8424,8425,8427,8429,8430,8432,8433,8435,8436,8438,8440,8441,8443,8445,8446,8448,8450,8452,8453,8455,8457,8459,8461,8463,8465,8467,8469,8471,8473,8475,8477,8479,8481,8483,8486,8488,8490,8493,8495,8497,8500,8502,8505,8508,8510,8513,8516,8518,8521,8524,8527,8530,8533,8536,8539,8543,8546,8549,8553,8556,8560,8563,8567,8571,8574,8578,8582,8586,8590,8594,8599,8603,8607,8612,8616,8621,8626,8631,8635,8640,8646,8651,8656,8661,8667,8672,8678
128,San Marino,16186,16215,16244,16273,16302,16331,16361,16391,16424,16458,16492,16528,16564,16601,16639,16683,16729,16776,16825,16877,16930,16986,17051,17119,17191,17267,17346,17429,17516,17618,17726,17839,17957,18080,18208,18340,18495,18656,18822,18993,19168,19347,19529,19741,19956,20173,20392,20609,20825,21037,21283,21521,21752,21972,22181,22378,22564,22778,22976,23161,23333,23493,23642,23782,23938,24081,24215,24339,24454,24562,24663,24773,24876,24971,25061,25144,25223,25297,25378,25454,25526,25593,25657,25718,25776,25840,25900,25959,26014,26068,26120,26170,26227,26282,26335,26388,26438,26488,26537,26594,26649
129,Saudi Arabia,753632,753740,753847,753954,754060,754166,754271,754375,754479,754583,754686,754788,754891,754992,755094,755197,755300,755403,755506,755610,755713,755816,755923,756030,756137,756245,756353,756463,756573,756686,756801,756917,757035,757153,757273,757395,757521,757649,757779,757912,758046,758183,758322,758467,758615,758765,758919,759076,759236,759400,759571,759746,759925,760108,760295,760487,760684,760889,761099,761314,761535,761760,761992,762229,762475,762727,762984,763248,763516,763790,764070,764358,764652,764950,765253,765560,765870,766185,766506,766830,767156,767485,767815,768146,768478,768813,769149,769485,769820,770155,770488,770820,771153,771485,771815,772143,772469,772793,773114,773437,773757
130,Senegal,85991,85993,85995,85997,85998,86000,86002,86003,86005,86006,86007,86009,86010,86011,86012,86013,86014,86015,86016,86017,86018,86019,86019,86020,86021,86021,86022,86022,86022,86023,86023,86023,86023,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025,86025
131,Serbia,2003334,2004100,2004856,2005601,2006335,2007057,2007767,2008463,2009154,2009836,2010506,2011167,2011817,2012458,2013089,2013723,2014349,2014968,2015579,2016183,2016780,2017372,2017969,2018560,2019147,2019729,2020307,2020881,2021452,2022031,2022606,2023179,2023750,2024320,2024888,2025455,2026032,2026608,2027184,2027760,2028338,2028916,2029496,2030087,2030680,2031276,2031875,2032477,2033082,2033692,2034315,2034943,2035577,2036216,2036860,2037512,2038169,2038845,2039527,2040219,2040918,2041627,2042346,2043074,2043824,2044585,2045357,2046143,2046941,2047752,2048578,2049430,2050297,2051181,2052081,2053000,2053936,2054891,2055879,2056887,2057917,2058969,2060044,2061143,2062267,2063430,2064621,2065839,2067086,2068363,2069670,2071008,2072395,2073816,2075271,2076762,2078290,2079856,2081460,2083122,2084826
132,Seychelles,42474,42583,42694,42807,42924,43043,43165,43290,43423,43559,43698,43840,43986,44135,44287,44450,44617,44787,44962,45140,45321,45507,45706,45909,46117,46329,46544,46764,46988,47228,47472,47720,47973,48229,48488,48751,49032,49317,49604,49894,50187,50482,50778,51093,51409,51726,52043,52360,52676,52991,53323,53653,53980,54303,54623,54939,55250,55574,55893,56206,56512,56811,57104,57389,57684,57972,58251,58522,58785,59039,59286,59538,59781,60015,60241,60458,60667,60867,61073,61270,61459,61641,61815,61982,62143,62306,62462,62611,62755,62892,63024,63150,63279,63401,63519,63632,63741,63845,63946,64048,64146
133,Singapore,1187914,1190507,1193038,1195507,1197916,1200266,1202559,1204795,1207335,1209805,1212203,1214528,1216781,1218961,1221071,1223486,1225894,1228295,1230690,1233078,1235459,1237834,1240602,1243363,1246128,1248910,1251719,1254567,1257463,1260869,1264362,1267941,1271609,1275369,1279228,1283193,1287857,1292682,1297686,1302884,1308286,1313901,1319737,1326632,1333827,1341329,1349147,1357290,1365766,1374582,1385006,1395887,1407220,1418994,1431189,1443781,1456743,1472026,1487757,1503885,1520348,1537076,1553992,1571014,1590989,1611008,1630947,1650686,1670111,1689119,1707620,1729219,1750106,1770183,1789376,1807634,1824928,1841253,1860257,1878066,1894700,1910200,1924621,1938031,1950501,1964979,1978355,1990724,2002180,2012818,2022724,2031983,2042666,2052595,2061868,2070570,2078779,2086563,2093982,2102472,2110532
134,Slovakia,2523096,2524845,2526567,2528259,2529917,2531536,2533110,2534633,2536129,2537593,2539022,2540416,2541776,2543101,2544395,2545698,2546976,2548228,2549457,2550664,2551850,2553017,2554203,2555374,2556530,2557673,2558804,2559924,2561036,2562174,2563306,2564433,2565556,2566676,2567795,2568913,2570068,2571224,2572385,2573552,2574725,2575906,2577096,2578333,2579583,2580848,2582128,2583426,2584744,2586082,2587482,2588908,2590361,2591844,2593358,2594907,2596491,2598158,2599869,2601624,2603428,2605281,2607189,2609152,2611230,2613373,2615586,2617871,2620232,2622673,2625198,2627879,2630656,2633533,2636515,2639606,2642810,2646131,2649662,2653326,2657126,2661067,2665153,2669387,2673773,2678430,2683253,2688244,2693405,2698739,2704245,2709924,2715925,2722107,2728466,2735001,2741707,2748580,2755615,2762991,2770525
135,Slovenia,1006377,1008084,1010137,1012520,1015349,1018776,1023000,1028274,1035192,1043816,1054427,1067267,1082430,1099770,1118843,1142518,1166820,1190407,1212225,1231736,1248866,1263808,1281791,1297072,1310017,1320987,1330337,1338407,1345506,1353440,1360443,1366813,1372777,1378504,1384113,1389689,1395803,1401904,1408044,1414258,1420560,1426957,1433445,1440481,1447592,1454764,1461981,1469224,1476471,1483702,1491402,1499044,1506609,1514077,1521431,1528657,1535743,1543160,1550405,1557473,1564361,1571069,1577598,1583952,1590539,1596938,1603155,1609199,1615076,1620794,1626360,1632111,1637703,1643145,1648443,1653602,1658628,1663525,1668569,1673475,1678249,1682892,1687407,1691798,1696065,1700442,1704688,1708806,1712799,1716671,1720423,1724060,1727787,1731399,1734902,1738301,1741602,1744811,1747934,1751171,1754335
136,Somalia,26485,26486,26486,26486,26487,26487,26487,26488,26488,26488,26489,26489,26489,26489,26490,26490,26490,26490,26490,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26491,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493
137,South Africa,3769927,3771427,3772933,3774444,3775961,3777484,3779012,3780544,3782099,3783660,3785228,3786803,3788384,3789973,3791569,3793189,3794817,3796453,3798098,3799752,3801415,3803086,3804785,3806493,3808212,3809942,3811683,3813436,3815201,3816994,3818799,3820618,3822450,3824296,3826155,3828029,3829935,3831856,3833792,3835744,3837713,3839698,3841701,3843739,3845795,3847869,3849962,3852075,3854207,3856359,3858551,3860764,3862999,3865255,3867534,3869835,3872160,3874530,3876924,3879343,3881786,3884255,3886748,3889268,3891841,3894440,3897067,3899720,3902401,3905110,3907847,3910645,3913473,3916329,3919214,3922129,3925073,3928046,3931091,3934166,3937271,3940406,3943570,3946765,3949989,3953296,3956633,3960000,3963397,3966823,3970277,3973760,3977339,3980948,3984585,3988250,3991943,3995664,3999412,4003268,4007152
138,Spain,11833457,11847467,11861672,11876078,11890691,11905512,11920541,11935770,11952356,11969273,11986535,12004161,12022167,12040572,12059398,12080583,12102419,12124944,12148200,12172234,12197092,12222824,12252047,12282474,12314172,12347209,12381653,12417572,12455035,12497820,12542639,12589574,12638704,12690104,12743848,12800005,12864241,12931543,13001976,13075601,13152471,13232633,13316128,13411303,13510515,13613759,13721015,13832243,13947378,14066332,14200665,14339242,14481834,14628169,14777930,14930756,15086244,15259196,15434449,15611399,15789418,15967858,16146065,16323387,16516888,16708305,16896930,17082104,17263234,17439797,17611346,17794737,17971800,18142234,18305838,18462499,18612189,18754952,18904921,19047182,19181940,19309451,19430003,19543909,19651496,19763371,19868631,19967670,20060871,20148609,20231240,20309107,20389905,20465858,20537317,20604609,20668040,20727892,20784430,20843359,20898966
139,Sri Lanka,663239,663273,663306,663338,663370,663401,663431,663460,663487,663514,663540,663565,663590,663613,663636,663659,663680,663702,663722,663742,663762,663781,663800,663818,663836,663853,663870,663887,663903,663920,663936,663951,663967,663982,663996,664011,664025,664040,664054,664068,664082,664095,664109,664122,664136,664149,664162,664175,664188,664201,664214,664227,664239,664252,664265,664278,664290,664303,664316,664329,664342,664355,664367,664380,664394,664407,664420,664433,664447,664460,664474,664488,664502,664516,664531,664545,664560,664574,664590,664605,664621,664636,664652,664669,664685,664702,664719,664737,664755,664773,664791,664810,664830,664849,664870,664890,664912,664933,664955,664978,665002
140,Sudan,62117,62122,62126,62131,62135,62139,62143,62146,62150,62153,62156,62159,62162,62165,62167,62170,62172,62174,62177,62179,62180,62182,62184,62186,62187,62189,62190,62192,62193,62194,62195,62196,62197,62198,62199,62200,62201,62202,62203,62204,62204,62205,62206,62206,62207,62208,62208,62209,62209,62210,62210,62210,62211,62211,62212,62212,62212,62213,62213,62213,62214,62214,62214,62214,62215,62215,62215,62215,62215,62216,62216,62216,62216,62216,62216,62217,62217,62217,62217,62217,62217,62217,62217,62217,62218,62218,62218,62218,62218,62218,62218,62218,62218,62218,62218,62218,62218,62218,62218,62218,62219
141,Suriname,79336,79340,79344,79348,79351,79355,79359,79362,79365,79368,79371,79374,79377,79380,79383,79386,79388,79391,79393,79396,79398,79400,79403,79405,79407,79409,79411,79413,79415,79417,79419,79420,79422,79424,79426,79427,79429,79430,79432,79434,79435,79437,79438,79439,79441,79442,79444,79445,79446,79448,79449,79450,79451,79453,79454,79455,79456,79457,79458,79459,79460,79461,79462,79463,79464,79465,79466,79467,79468,79468,79469,79470,79471,79471,79472,79473,79473,79474,79475,79475,79476,79477,79478,79478,79479,79480,79480,79481,79481,79482,79483,79483,79484,79484,79485,79485,79486,79486,79487,79487,79488
142,Sweden,2498388,2498651,2498895,2499122,2499330,2499518,2499687,2499836,2499970,2500093,2500204,2500304,2500395,2500476,2500550,2500620,2500684,2500743,2500796,2500844,2500889,2500929,2500969,2501005,2501039,2501070,2501099,2501125,2501150,2501174,2501197,2501218,2501238,2501256,2501274,2501290,2501306,2501322,2501336,2501350,2501363,2501376,2501387,2501399,2501411,2501422,2501432,2501442,2501452,2501461,2501471,2501480,2501489,2501498,2501506,2501515,2501523,2501531,2501539,2501548,2501556,2501563,2501571,2501579,2501587,2501595,2501603,2501612,2501620,2501628,2501636,2501645,2501653,2501662,2501671,2501681,2501690,2501700,2501710,2501721,2501731,2501743,2501754,2501766,2501779,2501792,2501806,2501821,2501836,2501853,2501870,2501887,2501907,2501928,2501950,2501973,2501998,2502024,2502052,2502083,2502117
143,Switzerland,3619598,3623046,3626455,3629833,3633185,3636520,3639848,3643179,3646879,3650601,3654353,3658142,3661979,3665871,3669829,3674429,3679196,3684151,3689313,3694701,3700333,3706228,3713281,3720740,3728632,3736978,3745790,3755073,3764822,3776628,3789070,3802089,3815606,3829528,3843746,3858149,3875446,3892871,3910267,3927506,3944490,3961167,3977518,3996946,4015958,4034588,4052904,4070994,4088950,4106861,4127703,4148473,4169255,4190110,4211077,4232174,4253399,4277415,4301463,4325524,4349568,4373563,4397475,4421273,4447657,4473834,4499796,4525540,4551076,4576419,4601592,4629276,4656777,4684122,4711334,4738428,4765410,4792279,4821742,4851035,4880129,4908987,4937563,4965806,4993661,5023996,5053780,5082945,5111425,5139164,5166113,5192235,5220451,5247674,5273887,5299087,5323281,5346492,5368747,5392754,5415733
144,Tanzania,33872,33873,33874,33875,33876,33877,33878,33879,33880,33880,33881,33882,33882,33883,33883,33884,33885,33885,33885,33886,33886,33887,33887,33887,33888,33888,33888,33889,33889,33889,33889,33890,33890,33890,33890,33890,33891,33891,33891,33891,33891,33891,33892,33892,33892,33892,33892,33892,33892,33892,33892,33892,33892,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894
145,Thailand,4209571,4228360,4246863,4265069,4282968,4300557,4317835,4334814,4352226,4369381,4386285,4402951,4419391,4435618,4451646,4468117,4484402,4500513,4516462,4532261,4547920,4563450,4579454,4595346,4611140,4626844,4642472,4658032,4673536,4689558,4705537,4721481,4737402,4753307,4769207,4785109,4801609,4818128,4834673,4851253,4867876,4884551,4901284,4918731,4936262,4953886,4971610,4989444,5007395,5025473,5044385,5063432,5082620,5101953,5121436,5141071,5160862,5181670,5202637,5223765,5245051,5266492,5288086,5309827,5332772,5355828,5378980,5402211,5425505,5448840,5472194,5496937,5521590,5546114,5570470,5594616,5618508,5642103,5667214,5691872,5716023,5739617,5762605,5784940,5806582,5829676,5851948,5873364,5893898,5913529,5932244,5950036,5968962,5986937,6003973,6020088,6035303,6049645,6063147,6077234,6090417
146,Togo,36981,36982,36984,36985,36987,36988,36989,36991,36992,36993,36994,36995,36996,36997,36998,36999,37000,37001,37002,37003,37004,37005,37005,37006,37007,37008,37008,37009,37010,37010,37011,37011,37012,37013,37013,37014,37014,37015,37015,37016,37016,37016,37017,37017,37018,37018,37018,37019,37019,37019,37020,37020,37020,37021,37021,37021,37022,37022,37022,37022,37023,37023,37023,37023,37024,37024,37024,37024,37025,37025,37025,37025,37025,37026,37026,37026,37026,37026,37026,37027,37027,37027,37027,37027,37027,37027,37027,37028,37028,37028,37028,37028,37028,37028,37028,37028,37029,37029,37029,37029,37029
147,Trinidad and Tobago,145597,146026,146470,146930,147408,147905,148423,148961,149526,150113,150723,151357,152015,152700,153411,154168,154937,155713,156493,157272,158045,158807,159666,160487,161259,161974,162625,163207,163715,164400,165057,165689,166296,166881,167448,168001,168591,169168,169734,170292,170844,171393,171942,172507,173069,173629,174188,174748,175309,175872,176449,177028,177609,178193,178780,179371,179966,180579,181195,181816,182442,183072,183708,184348,185009,185676,186348,187026,187709,188398,189093,189811,190535,191265,192000,192742,193489,194241,195019,195803,196593,197387,198187,198992,199801,200639,201481,202328,203179,204034,204894,205757,206650,207546,208447,209351,210258,211168,212081,213026,213974
