id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
111,Macedonia,309229,309303,309374,309444,309511,309576,309639,309700,309760,309818,309875,309929,309983,310034,310084,310134,310182,310228,310274,310318,310361,310403,310444,310484,310524,310562,310599,310636,310671,310706,310740,310774,310806,310838,310869,310900,310930,310960,310989,311017,311045,311072,311098,311125,311150,311176,311201,311225,311249,311272,311296,311319,311341,311363,311385,311406,311427,311448,311469,311489,311509,311528,311548,311567,311586,311604,311623,311641,311659,311676,311694,311711,311728,311745,311762,311778,311795,311811,311827,311843,311858,311874,311889,311904,311919,311934,311949,311964,311978,311993,312007,312021,312035,312049,312063,312076,312090,312104,312117,312130,312143
112,Norway,1424672,1425386,1426135,1426925,1427761,1428653,1429607,1430635,1431837,1433134,1434538,1436060,1437715,1439517,1441481,1443900,1446579,1449553,1452858,1456537,1460638,1465214,1470924,1477383,1484687,1492948,1502283,1512821,1524695,1539598,1556537,1575717,1597329,1621538,1648469,1678184,1715071,1755625,1799626,1846666,1896140,1947264,1999117,2061485,2123471,2183667,2240815,2293920,2342314,2385671,2437208,2482576,2521970,2555840,2584784,2609454,2630495,2655394,2676301,2693901,2759659,2821675,2878311,2929533,2984088,3032570,3075338,3112861,3145672,3174316,3199325,3224921,3246926,3265866,3282206,3296350,3308643,3319375,3330090,3339321,3347315,3354271,3360356,3365708,3370436,3375129,3379238,3382857,3386062,3388914,3391465,3393756,3396046,3398092,3399931,3401592,3403175,3404622,3405950,3407308,3408567
113,Oman,389099,389121,389143,389164,389185,389205,389225,389243,389262,389279,389296,389313,389329,389345,389360,389375,389390,389404,389418,389431,389444,389457,389470,389482,389495,389506,389518,389530,389541,389552,389563,389574,389585,389595,389606,389616,389626,389636,389646,389656,389666,389676,389685,389695,389705,389714,389724,389733,389743,389752,389761,389771,389780,389790,389799,389809,389818,389828,389837,389847,389857,389866,389876,389886,389896,389906,389916,389927,389937,389948,389958,389969,389980,389991,390002,390014,390025,390037,390049,390061,390074,390086,390099,390112,390126,390139,390154,390168,390183,390198,390213,390229,390245,390262,390279,390296,390314,390333,390351,390371,390391
114,Pakistan,1527956,1528005,1528050,1528090,1528127,1528159,1528187,1528211,1528233,1528254,1528271,1528287,1528300,1528312,1528322,1528331,1528339,1528346,1528353,1528358,1528363,1528367,1528371,1528374,1528377,1528380,1528382,1528384,1528386,1528387,1528389,1528390,1528391,1528392,1528393,1528393,1528394,1528395,1528395,1528395,1528396,1528396,1528396,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397,1528397
115,Panama,772830,773314,773809,774315,774833,775363,775907,776465,777058,777668,778296,778943,779610,780297,781007,781780,782583,783416,784283,785184,786124,787104,788182,789312,790497,791740,793047,794421,795867,797470,799164,800956,802852,804860,806987,809241,811755,814429,817274,820301,823522,826950,830596,834675,839026,843665,848607,853867,859460,865401,872044,879106,886601,894539,902929,911776,921079,931412,942260,953608,965439,977723,990429,1003513,1017815,1032464,1047393,1062528,1077792,1093103,1108380,1124639,1140724,1156546,1172022,1187080,1201656,1215698,1230169,1243977,1257093,1269502,1288483,1311204,1333750,1357228,1380332,1402960,1431135,1461397,1491632,1521709,1552886,1583647,1613859,1643401,1672161,1700046,1726974,1754023,1779923
116,Papua New Guinea,43800,43812,43824,43836,43848,43859,43870,43880,43889,43898,43906,43914,43922,43929,43936,43942,43949,43954,43960,43965,43970,43975,43980,43984,43988,43992,43995,43999,44002,44005,44008,44011,44014,44017,44019,44021,44024,44026,44028,44030,44031,44033,44035,44036,44038,44039,44040,44041,44042,44042,44043,44044,44045,44046,44046,44047,44048,44048,44049,44049,44050,44050,44051,44051,44052,44052,44053,44053,44053,44054,44054,44054,44055,44055,44055,44056,44056,44056,44056,44057,44057,44057,44057,44057,44058,44058,44058,44058,44058,44058,44059,44059,44059,44059,44059,44059,44059,44059,44060,44060,44060
117,Paraguay,649034,649076,649117,649159,649200,649240,649280,649319,649358,649396,649433,649470,649506,649542,649577,649613,649647,649682,649716,649750,649783,649816,649849,649882,649915,649947,649979,650011,650043,650075,650107,650138,650169,650201,650232,650262,650293,650324,650355,650386,650416,650446,650476,650507,650537,650566,650596,650625,650654,650683,650712,650741,650769,650797,650825,650852,650879,650906,650933,650959,650985,651010,651035,651060,651084,651109,651132,651156,651179,651201,651223,651246,651267,651289,651309,651330,651350,651370,651390,651409,651428,651447,651465,651483,651501,651519,651536,651553,651570,651587,651603,651619,651635,651651,651667,651682,651697,651712,651727,651742,651757
118,Peru,3562300,3562938,3563563,3564175,3564770,3565347,3565903,3566434,3566972,3567496,3568006,3568500,3568981,3569447,3569901,3570374,3570837,3571291,3571738,3572177,3572610,3573039,3573490,3573939,3574430,3574927,3575432,3575947,3576474,3577052,3577647,3578264,3578906,3579576,3580278,3581016,3581844,3582726,3583666,3584675,3585760,3586932,3588203,3589670,3591281,3593057,3595020,3597200,3599709,3602573,3605989,3609874,3614305,3619374,3625185,3631863,3639552,3648933,3659858,3672601,3687481,3704877,3725225,3749038,3778602,3813510,3854698,3903231,3960308,4027257,4105513,4204032,4319635,4454359,4610057,4788179,4989517,5213916,5498899,5813366,6152575,6509278,6874116,7236490,7585787,8013541,8412609,8772552,9087538,9356270,9581076,9867432,10510493,11112404,11658570,12335936,13121103,13849515,14507780,15210363,15817469
119,Philippines,3684835,3685028,3685217,3685404,3685587,3685767,3685942,3686112,3686281,3686445,3686607,3686764,3686918,3687069,3687216,3687365,3687510,3687653,3687793,3687931,3688067,3688200,3688335,3688468,3688600,3688730,3688858,3688985,3689110,3689238,3689364,3689490,3689614,3689738,3689861,3689983,3690108,3690232,3690356,3690480,3690603,3690726,3690849,3690975,3691102,3691228,3691354,3691480,3691607,3691734,3691865,3691996,3692127,3692258,3692390,3692522,3692654,3692791,3692927,3693064,3693200,3693336,3693471,3693605,3693746,3693885,3694022,3694158,3694291,3694421,3694549,3694685,3694816,3694945,3695069,3695189,3695305,3695416,3695534,3695648,3695756,3695860,3695959,3696053,3696142,3696236,3696325,3696410,3696491,3696568,3696641,3696710,3696781,3696848,3696913,3696974,3697032,3697088,3697140,3697194,3697244
120,Poland,5992820,5993679,5994532,5995377,5996212,5997035,5997842,5998628,5999406,6000173,6000928,6001670,6002400,6003116,6003820,6004536,6005243,6005942,6006632,6007314,6007990,6008660,6009346,6010028,6010705,6011379,6012051,6012721,6013390,6014078,6014766,6015455,6016146,6016838,6017533,6018232,6018954,6019681,6020413,6021152,6021898,6022651,6023412,6024203,6025003,6025815,6026639,6027475,6028324,6029188,6030088,6031005,6031940,6032894,6033867,6034862,6035879,6036942,6038031,6039146,6040290,6041464,6042668,6043906,6045204,6046539,6047914,6049330,6050789,6052294,6053847,6055480,6057167,6058911,6060715,6062581,6064514,6066516,6068625,6070812,6073082,6075439,6077886,6080429,6083071,6085861,6088763,6091785,6094955,6098280,6101748,6105367,6109201,6113206,6117392,6121767,6126343,6131129,6136137,6141449,6147014
121,Portugal,3791744,3799770,3807954,3816321,3824896,3833710,3842797,3852196,3863435,3875149,3887378,3900161,3913538,3927543,3942209,3960896,3980817,4002055,4024686,4048777,4074384,4101544,4136435,4173824,4213698,4255983,4300528,4347101,4395390,4457107,4521087,4586587,4652760,4718699,4783496,4846299,4926011,5002535,5074828,5142126,5203964,5260165,5310801,5375571,5433289,5484347,5529314,5571560,5664093,5752675,5854891,5951623,6042280,6126521,6204232,6275501,6340569,6414034,6480314,6540249,6594080,6642392,6685784,6724824,6828891,6971169,7109462,7242976,7371063,7493226,7609121,7731183,7845784,7952872,8052534,8144973,8230480,8309414,8390225,8464138,8531648,8593263,8649483,8700788,8747636,8794691,8837343,8876046,8911213,8943218,8972395,8999043,9025598,9049727,9071703,9091764,9110120,9126955,9142430,9157871,9172024
122,Qatar,364371,364447,364521,364592,364660,364725,364786,364844,364901,364956,365008,365058,365105,365150,365194,365239,365282,365323,365363,365402,365440,365476,365515,365552,365589,365625,365660,365695,365730,365766,365802,365839,365875,365910,365953,365998,366047,366098,366150,366204,366261,366319,366380,366448,366520,366595,366675,366759,366848,366943,367050,367165,367288,367420,367562,367714,367879,368068,368274,368498,368742,369009,369300,369619,369989,370397,370847,371345,371896,372507,373183,373974,374856,375842,376943,378173,379550,381090,382897,384929,387213,389780,392660,395892,399511,403757,408523,413861,419822,426458,433818,441946,451366,461723,473038,485310,498515,512598,527475,544162,561543
123,Romania,2889363,2890142,2890898,2891631,2892340,2893024,2893685,2894324,2894946,2895548,2896132,2896696,2897242,2897771,2898283,2898785,2899271,2899743,2900201,2900645,2901076,2901495,2901906,2902306,2902694,2903072,2903440,2903797,2904145,2904488,2904822,2905147,2905463,2905772,2906073,2906366,2906656,2906938,2907213,2907482,2907744,2907999,2908248,2908494,2908734,2908968,2909195,2909416,2909631,2909841,2910048,2910249,2910443,2910629,2910809,2910982,2911147,2911313,2911470,2911619,2911759,2911890,2912012,2912127,2912242,2912349,2912446,2912535,2912615,2912688,2912753,2912819,2912878,2912930,2912977,2913019,2913056,2913089,2913120,2913148,2913173,2913195,2913214,2913231,2913246,2913260,2913273,2913284,2913293,2913302,2913310,2913316,2913323,2913328,2913333,2913337,2913341,2913345,2913348,2913350,2913353
124,Russian Federation,17887152,17895172,17903018,17910679,17918143,17925400,17932440,17939258,17945949,17952461,17958794,17964950,17970931,17976742,17982389,17988000,17993466,17998792,18003982,18009043,18013981,18018802,18023606,18028301,18032890,18037378,18041771,18046072,18050287,18054499,18058629,18062680,18066656,18070561,18074397,18078169,18081949,18085667,18089327,18092931,18096482,18099982,18103434,18106902,18110325,18113704,18117042,18120341,18123602,18126828,18130077,18133292,18136475,18139628,18142753,18145850,18148921,18152021,18155097,18158149,18161179,18164189,18167179,18170151,18173156,18176144,18179114,18182069,18185009,18187935,18190847,18193798,18196734,18199659,18202571,18205472,18208362,18211241,18214161,18217071,18219969,18222866,18225759,18228642,18231517,18234435,18237343,18240240,18243126,18246001,18248865,18251717,18254615,18257499,18260368,18263223,18266063,18268888,18271695,18274548,18277383
125,Rwanda,129788,129789,129791,129792,129793,129794,129795,129796,129796,129797,129798,129798,129798,129799,129799,129799,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800,129800
126,Saint Lucia,23285,23294,23303,23313,23322,23331,23340,23349,23358,23368,23377,23386,23395,23404,23414,23423,23432,23442,23451,23461,23470,23480,23490,23500,23510,23520,23530,23540,23550,23561,23571,23582,23593,23603,23614,23626,23637,23649,23660,23672,23684,23696,23709,23722,23734,23748,23761,23774,23788,23802,23817,23831,23846,23862,23877,23893,23909,23926,23943,23960,23978,23996,24014,24033,24053,24072,24093,24114,24135,24157,24179,24202,24226,24250,24275,24300,24326,24353,24380,24408,24437,24467,24498,24529,24561,24594,24628,24663,24699,24736,24774,24813,24853,24895,24937,24981,25025,25071,25118,25167,25217
127,Saint Vincent and the Grenadines,8404,8405,8407,8408,8410,8411,8413,8414,8415,8417,8418,8420,8422,8423,8425,8426,8428,8430,8431,8433,8435,8436,8438,8440,8442,8444,8446,8448,8449,8451,8453,8456,8458,8460,8462,8464,8466,8469,8471,8473,8476,8478,8481,8483,8486,8489,8491,8494,8497,8500,8503,8506,8509,8512,8515,8519,8522,8526,8529,8533,8536,8540,8544,8548,8552,8556,8561,8565,8570,8574,8579,8584,8589,8594,8599,8604,8609,8615,8621,8627,8633,8639,8645,8651,8658,8664,8671,8678,8685,8693,8700,8708,8716,8724,8732,8740,8749,8757,8766,8775,8784
128,San Marino,16186,16221,16257,16294,16331,16370,16410,16452,16500,16551,16603,16658,16715,16774,16836,16912,16992,17076,17165,17259,17358,17462,17590,17726,17869,18021,18179,18345,18518,18728,18946,19172,19403,19637,19873,20107,20389,20669,20942,21206,21459,21699,21926,22194,22444,22675,23068,23469,23868,24262,24702,25133,25551,25953,26339,26705,27052,27430,27783,28112,28418,28700,28960,29200,29456,29689,29901,30095,30272,30433,30581,30736,30876,31004,31121,31228,31326,31416,31510,31596,31675,31748,31815,31878,31936,31997,32053,32106,32156,32202,32246,32287,32331,32372,32413,32452,32489,32524,32558,32594,32628
129,Saudi Arabia,753632,753740,753848,753956,754063,754169,754275,754379,754484,754589,754693,754797,754901,755004,755107,755213,755319,755425,755532,755639,755746,755853,755965,756077,756190,756304,756419,756535,756653,756775,756899,757025,757153,757283,757415,757549,757690,757833,757979,758128,758281,758437,758596,758763,758935,759111,759291,759476,759666,759862,760067,760278,760496,760719,760950,761187,761431,761688,761952,762224,762504,762793,763090,763396,763716,764045,764383,764730,765086,765451,765825,766213,766610,767015,767427,767846,768273,768705,769150,769601,770056,770515,770978,771443,771911,772386,772863,773341,773820,774298,774776,775252,775733,776212,776690,777166,777639,778111,778579,779050,779519
130,Senegal,85991,85993,85996,85998,86000,86002,86004,86006,86008,86010,86011,86013,86014,86016,86017,86019,86020,86021,86022,86024,86025,86026,86027,86028,86029,86030,86031,86031,86032,86033,86034,86035,86035,86036,86036,86037,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038,86038
131,Serbia,2003334,2004123,2004905,2005680,2006446,2007205,2007956,2008699,2009448,2010191,2010928,2011660,2012386,2013107,2013824,2014558,2015289,2016018,2016745,2017472,2018198,2018925,2019672,2020422,2021173,2021928,2022686,2023448,2024216,2025009,2025808,2026615,2027429,2028251,2029083,2029925,2030798,2031683,2032580,2033491,2034416,2035356,2036312,2037307,2038320,2039353,2040405,2041480,2042576,2043696,2044865,2046061,2047284,2048537,2049821,2051136,2052484,2053895,2055343,2056830,2058358,2059929,2061544,2063205,2064945,2066737,2068582,2070484,2072443,2074463,2076546,2078730,2080984,2083310,2085711,2088190,2090750,2093393,2096166,2099030,2101990,2105049,2108209,2111475,2114849,2118386,2122041,2125818,2129720,2133751,2137914,2142212,2146711,2151354,2156147,2161092,2166192,2171449,2176867,2182520,2188342
132,Seychelles,42474,42585,42699,42815,42935,43058,43184,43316,43456,43601,43751,43905,44064,44228,44398,44581,44771,44967,45171,45381,45599,45824,46069,46323,46586,46859,47141,47434,47737,48066,48406,48759,49124,49502,49892,50294,50730,51179,51642,52119,52608,53111,53625,54179,54746,55324,55913,56512,57119,57734,58389,59050,59715,60383,61052,61720,62386,63087,63782,64470,65149,65818,66476,67120,67793,68450,69090,69713,70318,70904,71470,72051,72610,73147,73662,74156,74629,75081,75544,75984,76404,76805,77185,77548,77893,78240,78570,78882,79178,79459,79725,79977,80230,80470,80696,80911,81114,81307,81489,81672,81845
133,Singapore,1187914,1190916,1193897,1196854,1199786,1202693,1205572,1208425,1211470,1214508,1217540,1220571,1223603,1226639,1229685,1233053,1236458,1239906,1243405,1246962,1250585,1254283,1258425,1262680,1267057,1271570,1276229,1281048,1286039,1291687,1297572,1303714,1310133,1316846,1323877,1331244,1339646,1348503,1357843,1367699,1378101,1389080,1400667,1413944,1428020,1442934,1458724,1475423,1493062,1511664,1532978,1555505,1579258,1604238,1630432,1657811,1686328,1718770,1752508,1787434,1823413,1860287,1897879,1935993,1978680,2021713,2064817,2107715,2150137,2191829,2232557,2277174,2320397,2362014,2401858,2439807,2475785,2509756,2546087,2580093,2611812,2641315,2668696,2694070,2717559,2742159,2764753,2785499,2804548,2822051,2838147,2852969,2868282,2882295,2895141,2906938,2917797,2927815,2937077,2946601,2955370
134,Slovakia,2523096,2524925,2526736,2528527,2530295,2532035,2533744,2535416,2537100,2538762,2540402,2542020,2543616,2545191,2546747,2548359,2549961,2551551,2553134,2554709,2556281,2557850,2559493,2561140,2562791,2564450,2566118,2567799,2569493,2571281,2573089,2574921,2576777,2578662,2580578,2582528,2584599,2586712,2588871,2591079,2593340,2595658,2598035,2600576,2603189,2605880,2608654,2611516,2614471,2617524,2620802,2624198,2627719,2631372,2635165,2639105,2643201,2647613,2652210,2657001,2661998,2667210,2672649,2678326,2684456,2690866,2697569,2704581,2711915,2719586,2727610,2736275,2745347,2754843,2764779,2775172,2786036,2797389,2809622,2822404,2835749,2849670,2864177,2879279,2894982,2911810,2929286,2947407,2966169,2985561,3005570,3026179,3048056,3070524,3093549,3117092,3141109,3165550,3190361,3216348,3242622
135,Slovenia,1006377,1009306,1013477,1018921,1026139,1035810,1048901,1066880,1092246,1126241,1171034,1228918,1301699,1389892,1491755,1619806,1753654,1881573,1992601,2080356,2144368,2188377,2239888,2273813,2295665,2309660,2318698,2324668,2328768,2334091,2337467,2339662,2341139,2342176,2342938,2343524,2344200,2344660,2344985,2345224,2345407,2345552,2345668,2345794,2345887,2345958,2346015,2346061,2346098,2346130,2346164,2346191,2346213,2346231,2346247,2346260,2346272,2346285,2346295,2346305,2346313,2346320,2346326,2346332,2346339,2346344,2346350,2346354,2346359,2346363,2346367,2346371,2346375,2346379,2346383,2346387,2346390,2346394,2346397,2346401,2346405,2346409,2346413,2346417,2346421,2346425,2346430,2346435,2346440,2346445,2346451,2346457,2346464,2346471,2346479,2346488,2346497,2346507,2346518,2346532,2346547
136,Somalia,26485,26486,26486,26486,26487,26487,26487,26488,26488,26488,26489,26489,26489,26489,26490,26490,26490,26490,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26491,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493
137,South Africa,3769927,3771430,3772939,3774455,3775979,3777511,3779052,3780599,3782165,3783739,3785322,3786914,3788515,3790126,3791747,3793388,3795040,3796702,3798376,3800061,3801757,3803466,3805197,3806941,3808698,3810469,3812253,3814051,3815863,3817701,3819555,3821423,3823308,3825209,3827126,3829061,3831024,3833005,3835005,3837023,3839060,3841117,3843193,3845302,3847470,3849676,3851907,3854163,3856446,3858754,3861124,3863523,3865950,3868407,3870894,3873412,3875961,3878584,3881241,3883931,3886656,3889416,3892212,3895044,3897966,3900926,3903925,3906963,3910041,3913158,3916316,3919585,3922897,3926251,3929648,3933088,3936571,3940097,3943762,3947472,3951227,3955027,3958872,3962761,3966694,3970799,3974951,3979148,3983391,3987678,3992010,3996384,4000968,4005600,4010277,4014999,4019765,4024573,4029423,4034525,4039675
138,Spain,11833457,11848174,11863155,11878413,11893959,11909803,11925957,11942428,11960753,11979572,11998913,12018805,12039277,12060358,12082077,12107280,12133465,12160692,12189024,12218526,12249267,12281316,12318648,12357855,12399049,12442343,12487851,12535687,12585967,12644622,12706595,12772036,12841082,12913860,12990478,13071026,13164751,13263577,13367550,13476667,13590870,13710038,13833982,13977143,14125982,14280053,14438811,14601610,14780466,14980681,15204682,15438240,15680665,15931095,16188501,16451699,16719373,17012947,17309450,17607066,17903951,18198287,18488333,18799076,19197845,19599407,20001385,20401399,20797123,21186352,21567056,21967000,22354512,22727907,23085840,23427310,23751651,24058513,24371134,24664236,24938115,25193293,25430474,25650497,25854292,26056853,26243100,26414179,26571230,26715363,26847641,26969068,27088048,27196699,27295982,27386781,27469904,27546085,27615985,27684198,27746585
139,Sri Lanka,663239,663273,663307,663340,663373,663405,663436,663466,663495,663523,663551,663578,663604,663630,663654,663679,663703,663727,663750,663772,663794,663816,663837,663858,663879,663900,663920,663940,663959,663979,663998,664017,664036,664055,664073,664092,664110,664129,664147,664165,664183,664201,664219,664238,664256,664274,664292,664310,664328,664347,664365,664384,664402,664421,664440,664459,664478,664497,664517,664537,664557,664577,664597,664617,664638,664660,664681,664703,664725,664748,664771,664794,664818,664842,664867,664892,664917,664943,664970,664998,665026,665054,665083,665113,665143,665175,665207,665240,665273,665308,665343,665379,665417,665455,665495,665536,665577,665620,665664,665710,665757
140,Sudan,62117,62122,62126,62131,62135,62139,62143,62147,62150,62153,62157,62160,62163,62165,62168,62170,62173,62175,62177,62179,62181,62183,62185,62187,62188,62190,62191,62193,62194,62195,62196,62198,62199,62200,62201,62202,62203,62204,62204,62205,62206,62207,62207,62208,62209,62209,62210,62211,62211,62212,62212,62213,62213,62213,62214,62214,62215,62215,62215,62216,62216,62216,62216,62217,62217,62217,62217,62218,62218,62218,62218,62219,62219,62219,62219,62219,62219,62219,62220,62220,62220,62220,62220,62220,62220,62220,62221,62221,62221,62221,62221,62221,62221,62221,62221,62221,62221,62221,62221,62221,62222
141,Suriname,79336,79340,79344,79348,79352,79356,79360,79363,79367,79370,79374,79377,79380,79383,79386,79390,79393,79396,79398,79401,79404,79407,79410,79412,79415,79418,79420,79423,79425,79428,79430,79433,79435,79437,79440,79442,79444,79447,79449,79451,79453,79456,79458,79460,79462,79464,79466,79469,79471,79473,79475,79477,79479,79481,79483,79485,79488,79490,79492,79494,79496,79498,79500,79502,79504,79506,79508,79510,79512,79515,79517,79519,79521,79523,79525,79527,79529,79531,79533,79536,79538,79540,79542,79544,79546,79548,79550,79553,79555,79557,79559,79561,79563,79565,79568,79570,79572,79574,79576,79578,79581
142,Sweden,2498388,2498673,2498940,2499191,2499423,2499636,2499830,2500004,2500164,2500311,2500446,2500569,2500682,2500785,2500879,2500968,2501050,2501125,2501194,2501258,2501317,2501371,2501422,2501470,2501514,2501555,2501593,2501628,2501661,2501693,2501722,2501749,2501775,2501799,2501821,2501842,2501862,2501881,2501899,2501916,2501932,2501946,2501960,2501974,2501987,2501999,2502011,2502022,2502032,2502042,2502052,2502061,2502070,2502078,2502086,2502094,2502101,2502109,2502115,2502122,2502128,2502135,2502141,2502146,2502152,2502157,2502163,2502168,2502173,2502177,2502182,2502186,2502191,2502195,2502200,2502204,2502208,2502212,2502215,2502219,2502223,2502227,2502230,2502234,2502237,2502241,2502244,2502248,2502251,2502254,2502257,2502261,2502264,2502267,2502270,2502273,2502276,2502330,2502450,2502585,2502732
143,Switzerland,3619598,3624038,3628594,3633290,3638154,3643220,3648527,3654122,3660841,3667948,3675484,3683493,3692018,3701101,3710781,3723046,3736344,3750768,3766408,3783354,3801685,3821476,3846762,3874353,3904319,3936680,3971391,4008336,4047317,4096707,4148756,4202877,4258344,4314331,4369963,4424373,4492226,4557736,4619816,4677634,4730652,4778622,4821554,4875519,4923215,4964997,5001392,5033018,5060511,5084481,5114771,5140780,5163215,5182694,5199745,5214805,5228233,5244969,5261505,5276159,5289186,5300876,5344132,5411554,5484309,5553000,5617416,5677465,5733159,5784598,5831948,5881705,5927038,5968243,6005639,6039556,6070317,6098234,6127066,6153010,6176386,6197484,6216569,6233874,6249607,6265738,6280310,6293515,6305521,6316472,6386990,6471481,6557629,6640260,6719206,6794355,6865650,6933084,6996692,7060036,7119372
144,Tanzania,33872,33873,33874,33875,33876,33877,33878,33879,33880,33880,33881,33882,33882,33883,33884,33884,33885,33885,33886,33886,33886,33887,33887,33887,33888,33888,33888,33889,33889,33889,33890,33890,33890,33890,33890,33891,33891,33891,33891,33891,33891,33892,33892,33892,33892,33892,33892,33892,33892,33892,33892,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894,33894
145,Thailand,4209571,4228661,4247549,4266236,4284722,4303016,4321133,4339101,4357462,4375689,4393792,4411782,4429671,4447473,4465200,4483426,4501604,4519746,4537865,4555975,4574087,4592216,4610945,4629721,4648558,4667469,4686469,4705571,4724790,4744736,4764832,4785094,4805538,4826179,4847031,4868109,4890066,4912292,4934802,4957614,4980745,5004211,5028029,5052929,5078238,5103973,5130156,5156805,5183942,5211587,5240559,5270095,5300215,5330940,5362291,5394286,5426946,5461214,5496200,5531921,5568396,5605638,5643665,5682488,5723183,5764688,5807007,5850139,5894082,5938830,5984374,6031879,6080086,6128961,6178464,6228551,6279171,6330267,6382990,6435954,6489074,6542258,6595412,6648433,6701219,6754827,6807910,6860358,6912062,6962914,7012810,7061649,7110388,7157918,7204166,7249066,7292562,7334607,7375163,7415037,7453324
146,Togo,36981,36983,36984,36985,36987,36988,36990,36991,36992,36993,36994,36996,36997,36998,36999,37000,37001,37002,37003,37004,37004,37005,37006,37007,37008,37008,37009,37010,37011,37011,37012,37013,37013,37014,37014,37015,37016,37016,37017,37017,37018,37018,37019,37019,37020,37020,37020,37021,37021,37022,37022,37022,37023,37023,37024,37024,37024,37025,37025,37025,37025,37026,37026,37026,37027,37027,37027,37027,37028,37028,37028,37028,37029,37029,37029,37029,37030,37030,37030,37030,37030,37031,37031,37031,37031,37031,37031,37032,37032,37032,37032,37032,37032,37032,37033,37033,37033,37033,37033,37033,37033
147,Trinidad and Tobago,145597,146034,146488,146962,147457,147974,148514,149081,149686,150318,150980,151673,152400,153164,153964,154829,155706,156589,157471,158371,159317,160266,161344,162397,163414,164381,165287,166120,166872,167877,168862,169829,170779,171717,172648,173581,174605,175631,176663,177704,178758,179829,180920,182057,183257,184481,185729,187003,188304,189635,191019,192432,193876,195350,196856,198394,199964,201599,203267,204970,206707,208479,210286,212127,214041,215992,217978,219998,222054,224143,226265,228468,230704,232972,235272,237601,239958,242343,244811,247304,249821,252360,254919,257496,260089,262762,265448,268145,270850,273561,276275,278990,281777,284561,287340,290189,293148,296107,299061,302095,305122
