id,Country,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24
77,Italy,4715464,4717566,4719842,4722084,4724290,4726463,4728599,4730697,4732755,4734780,4736771,4738730,4740655,4742548,4744408,4746237,4748035,4749804,4751543,4753253,4754935,4756588,4758214,4759814,4761387,4762934,4764455,4765952,4767424,4768872,4770296,4771698,4773076,4774433,4775767,4777080,4778372,4779643,4780894,4782125,4783336,4784529,4785702,4786857,4787994,4789113,4790214,4791299,4792367,4793418,4794453,4795472,4796475,4797464,4798437,4799395,4800339,4801269,4802185,4803087,4803976,4804852,4805715,4806565,4807403,4808228,4809042,4809844,4810634,4811413,4812181,4812939,4813685,4814421,4815147,4815863,4816568,4817264,4817951,4818628,4819296,4819955,4820605,4821247,4821880,4822505,4823122,4823730,4824331,4824924,4825509,4826087,4826658,4827222,4827778,4828328,4828871,4829407,4829937,4830461,4830978
78,Jamaica,87232,87378,87543,87704,87861,88014,88163,88308,88449,88586,88719,88849,88975,89098,89218,89334,89447,89558,89665,89769,89870,89969,90065,90159,90249,90338,90424,90507,90589,90668,90745,90820,90893,90963,91032,91099,91165,91228,91290,91350,91408,91465,91520,91574,91626,91677,91726,91774,91821,91866,91910,91953,91995,92036,92075,92114,92151,92187,92223,92257,92291,92323,92355,92385,92415,92444,92473,92500,92527,92553,92578,92603,92627,92650,92673,92695,92716,92737,92757,92777,92796,92814,92832,92850,92867,92884,92900,92915,92931,92946,92960,92974,92988,93001,93014,93026,93039,93051,93062,93073,93084
79,Japan,1715059,1715497,1715902,1716285,1716646,1716987,1717309,1717613,1717899,1718170,1718427,1718671,1718903,1719123,1719333,1719532,1719721,1719903,1720076,1720241,1720399,1720551,1720696,1720835,1720968,1721096,1721219,1721337,1721451,1721560,1721665,1721766,1721863,1721957,1722047,1722134,1722218,1722300,1722378,1722453,1722526,1722596,1722664,1722730,1722793,1722854,1722913,1722970,1723025,1723079,1723130,1723180,1723228,1723275,1723320,1723364,1723406,1723447,1723486,1723524,1723561,1723597,1723631,1723665,1723697,1723729,1723759,1723788,1723817,1723844,1723871,1723896,1723921,1723945,1723969,1723991,1724013,1724034,1724055,1724075,1724094,1724112,1724130,1724148,1724164,1724181,1724196,1724212,1724227,1724241,1724255,1724268,1724281,1724294,1724306,1724318,1724329,1724340,1724351,1724361,1724371
80,Jordan,840117,841142,842267,843401,844543,845695,846856,848026,849207,850397,851598,852808,854029,855260,856503,857756,859020,860295,861581,862879,864189,865510,866843,868188,869546,870916,872298,873693,875101,876521,877955,879402,880862,882336,883823,885324,886839,888367,889910,891467,893038,894624,896224,897839,899468,901112,902771,904445,906134,907839,909558,911292,913042,914807,916588,918384,920195,922022,923865,925723,927596,929485,931390,933310,935246,937197,939164,941146,943143,945156,947185,949228,951287,953361,955449,957553,959671,961805,963952,966115,968291,970482,972686,974905,977137,979383,981642,983914,986199,988497,990808,993130,995465,997812,1000170,1002539,1004920,1007311,1009713,1012125,1014547
81,Kazakhstan,994464,996115,997907,999682,1001440,1003180,1004901,1006602,1008281,1009943,1011586,1013211,1014817,1016405,1017974,1019525,1021058,1022574,1024071,1025552,1027014,1028460,1029888,1031299,1032694,1034071,1035433,1036777,1038106,1039418,1040714,1041994,1043259,1044508,1045742,1046960,1048163,1049352,1050525,1051684,1052828,1053958,1055073,1056174,1057262,1058335,1059395,1060441,1061474,1062493,1063500,1064493,1065474,1066441,1067396,1068339,1069270,1070188,1071094,1071988,1072871,1073741,1074601,1075449,1076285,1077111,1077925,1078729,1079521,1080304,1081075,1081837,1082588,1083329,1084060,1084781,1085492,1086193,1086885,1087568,1088241,1088905,1089560,1090206,1090843,1091472,1092092,1092703,1093306,1093900,1094486,1095064,1095634,1096196,1096751,1097297,1097836,1098368,1098892,1099408,1099918
82,Kenya,251959,252068,252181,252291,252399,252505,252608,252709,252807,252904,252998,253090,253180,253269,253356,253441,253524,253606,253687,253766,253844,253921,253997,254071,254145,254217,254288,254359,254428,254497,254564,254631,254698,254763,254828,254892,254956,255019,255081,255143,255205,255266,255326,255386,255446,255505,255564,255622,255680,255738,255795,255853,255910,255966,256023,256079,256135,256190,256246,256301,256356,256411,256466,256521,256575,256630,256684,256738,256792,256846,256900,256954,257008,257062,257115,257169,257222,257276,257329,257383,257436,257490,257543,257596,257650,257703,257757,257810,257863,257917,257970,258024,258077,258131,258184,258238,258291,258345,258399,258452,258506
83,South Korea,342396,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957,336957
84,Kuwait,412297,412343,412378,412412,412446,412479,412512,412545,412577,412608,412639,412670,412700,412730,412759,412788,412817,412845,412873,412901,412928,412955,412981,413008,413033,413059,413084,413109,413134,413158,413182,413206,413230,413253,413276,413299,413322,413344,413366,413388,413410,413431,413452,413473,413494,413515,413535,413555,413575,413595,413615,413634,413653,413672,413691,413710,413729,413747,413765,413783,413801,413819,413837,413854,413872,413889,413906,413923,413940,413956,413973,413989,414006,414022,414038,414054,414069,414085,414101,414116,414131,414147,414162,414177,414192,414206,414221,414236,414250,414264,414279,414293,414307,414321,414335,414349,414362,414376,414389,414403,414416
85,Kyrgyzstan,179775,179843,179928,180014,180101,180189,180277,180367,180457,180549,180641,180735,180829,180924,181021,181118,181216,181315,181416,181517,181619,181723,181827,181932,182039,182147,182255,182365,182476,182588,182701,182816,182931,183048,183166,183285,183405,183527,183649,183773,183898,184025,184152,184281,184411,184543,184676,184810,184945,185082,185220,185360,185501,185643,185787,185932,186078,186226,186376,186526,186679,186833,186988,187145,187303,187463,187624,187787,187952,188118,188286,188455,188626,188799,188973,189149,189327,189506,189687,189870,190054,190240,190428,190618,190809,191003,191198,191395,191594,191794,191997,192201,192407,192615,192825,193037,193251,193467,193685,193905,194127
86,Latvia,183239,184571,186603,188688,190825,193013,195253,197547,199896,202297,204749,207249,209798,212394,215037,217724,220453,223222,226030,228874,231752,234660,237598,240561,243547,246553,249576,252613,255661,258716,261775,264835,267893,270945,273988,277018,280034,283031,286006,288957,291880,294774,297634,300459,303247,305995,308701,311363,313979,316549,319069,321539,323958,326325,328639,330899,333105,335256,337353,339394,341380,343311,345187,347009,348776,350491,352152,353761,355318,356824,358281,359689,361048,362361,363627,364849,366026,367161,368254,369307,370320,371294,372232,373133,373999,374832,375631,376399,377136,377843,378522,379173,379797,380396,380970,381520,382047,382552,383035,383498,383942
87,Lebanon,633355,633918,634451,634980,635505,636027,636546,637062,637573,638082,638587,639088,639586,640081,640573,641061,641545,642027,642505,642979,643451,643919,644384,644845,645304,645759,646211,646660,647105,647547,647987,648423,648855,649285,649712,650135,650556,650973,651388,651799,652207,652613,653015,653414,653811,654204,654594,654982,655367,655749,656127,656503,656877,657247,657615,657979,658341,658701,659057,659411,659762,660110,660456,660799,661139,661477,661812,662144,662474,662801,663126,663448,663767,664084,664399,664711,665021,665328,665632,665935,666235,666532,666827,667120,667410,667698,667984,668267,668548,668827,669104,669378,669650,669920,670187,670453,670716,670977,671236,671493,671748
88,Liberia,5803,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803
89,Liechtenstein,3584,3584,3586,3589,3591,3594,3596,3599,3602,3605,3607,3610,3613,3616,3620,3623,3626,3630,3633,3637,3640,3644,3648,3652,3656,3660,3665,3669,3674,3678,3683,3688,3693,3698,3703,3709,3714,3720,3726,3732,3738,3744,3750,3757,3763,3770,3777,3784,3791,3799,3806,3814,3822,3830,3839,3847,3856,3865,3874,3883,3893,3902,3912,3922,3932,3943,3954,3965,3976,3987,3999,4010,4022,4035,4047,4060,4073,4086,4099,4113,4127,4141,4155,4169,4184,4199,4214,4230,4246,4261,4278,4294,4311,4327,4344,4362,4379,4397,4415,4433,4451
90,Lithuania,366481,368535,370966,373425,375914,378431,380977,383553,386161,388797,391461,394153,396873,399620,402395,405196,408023,410875,413752,416653,419578,422526,425496,428488,431501,434533,437585,440656,443744,446849,449970,453106,456257,459420,462596,465783,468981,472188,475404,478627,481857,485092,488331,491573,494818,498064,501310,504556,507799,511039,514276,517507,520732,523951,527161,530362,533552,536732,539900,543054,546195,549320,552430,555524,558599,561657,564695,567714,570711,573687,576641,579572,582480,585363,588222,591055,593862,596643,599396,602123,604821,607491,610132,612744,615327,617880,620403,622895,625357,627788,630189,632558,634896,637202,639478,641721,643933,646114,648263,650381,652467
91,Luxembourg,79720,79824,79927,80031,80135,80239,80344,80449,80556,80662,80769,80877,80985,81094,81203,81312,81422,81533,81644,81755,81867,81980,82093,82206,82320,82434,82549,82664,82780,82896,83012,83129,83246,83364,83482,83600,83719,83839,83958,84078,84199,84319,84440,84562,84684,84806,84928,85051,85174,85297,85421,85545,85669,85794,85919,86044,86169,86295,86420,86547,86673,86799,86926,87053,87180,87307,87435,87562,87690,87818,87946,88075,88203,88332,88460,88589,88718,88847,88976,89105,89234,89363,89492,89622,89751,89880,90010,90139,90268,90398,90527,90656,90786,90915,91044,91173,91302,91431,91560,91689,91817
92,Madagascar,43616,43738,43750,43761,43769,43777,43784,43790,43796,43801,43805,43809,43812,43816,43818,43821,43823,43825,43827,43828,43830,43831,43832,43833,43834,43835,43836,43836,43837,43837,43838,43838,43839,43839,43839,43840,43840,43840,43840,43840,43841,43841,43841,43841,43841,43841,43841,43841,43841,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842,43842
93,Malaysia,2384542,2391015,2397336,2403457,2409385,2415130,2420699,2426100,2431337,2436408,2441317,2446067,2450661,2455098,2459379,2463503,2467493,2471355,2475092,2478709,2482209,2485594,2488867,2492033,2495092,2498049,2500907,2503669,2506338,2508919,2511415,2513828,2516162,2518418,2520600,2522709,2524747,2526718,2528623,2530464,2532244,2533965,2535628,2537236,2538790,2540293,2541746,2543151,2544508,2545821,2547089,2548315,2549501,2550647,2551754,2552825,2553860,2554861,2555828,2556763,2557667,2558541,2559386,2560202,2560991,2561754,2562492,2563205,2563894,2564561,2565205,2565827,2566429,2567011,2567574,2568117,2568643,2569151,2569642,2570117,2570576,2571020,2571449,2571864,2572265,2572653,2573028,2573390,2573740,2574079,2574406,2574723,2575029,2575324,2575610,2575887,2576154,2576412,2576662,2576904,2577137
94,Maldives,86088,86142,86228,86314,86401,86489,86577,86666,86755,86844,86935,87026,87117,87209,87302,87395,87489,87584,87679,87775,87872,87969,88067,88166,88266,88366,88467,88569,88672,88775,88879,88984,89090,89197,89305,89414,89523,89634,89745,89857,89971,90085,90201,90317,90435,90553,90673,90794,90916,91039,91163,91289,91416,91544,91673,91804,91936,92069,92204,92340,92477,92617,92757,92899,93043,93188,93334,93483,93632,93784,93937,94092,94249,94408,94568,94730,94894,95060,95228,95398,95570,95744,95920,96097,96277,96460,96644,96830,97019,97210,97403,97598,97796,97996,98199,98403,98611,98820,99032,99247,99464
95,Malta,37445,37455,37470,37484,37499,37512,37526,37539,37552,37565,37577,37589,37600,37611,37622,37633,37643,37654,37664,37673,37683,37692,37701,37709,37718,37726,37734,37742,37750,37757,37764,37771,37778,37785,37791,37798,37804,37810,37816,37821,37827,37832,37838,37843,37848,37853,37857,37862,37867,37871,37875,37879,37884,37887,37891,37895,37899,37902,37906,37909,37912,37916,37919,37922,37925,37928,37930,37933,37936,37938,37941,37943,37946,37948,37950,37953,37955,37957,37959,37961,37963,37965,37967,37968,37970,37972,37974,37975,37977,37978,37980,37981,37983,37984,37985,37987,37988,37989,37990,37992,37993
96,Mauritania,36645,36671,36704,36736,36768,36799,36830,36860,36889,36918,36947,36975,37002,37029,37055,37081,37107,37132,37156,37180,37204,37227,37250,37272,37294,37316,37337,37358,37378,37398,37418,37437,37456,37474,37492,37510,37528,37545,37562,37578,37595,37611,37626,37642,37657,37672,37686,37700,37714,37728,37742,37755,37768,37781,37793,37805,37817,37829,37841,37852,37864,37874,37885,37896,37906,37916,37926,37936,37946,37955,37965,37974,37983,37991,38000,38009,38017,38025,38033,38041,38049,38056,38063,38071,38078,38085,38092,38099,38105,38112,38118,38124,38130,38137,38142,38148,38154,38160,38165,38170,38176
97,Mauritius,16621,16667,16720,16773,16824,16875,16923,16971,17017,17062,17106,17149,17191,17231,17271,17309,17347,17383,17419,17453,17487,17520,17552,17583,17614,17643,17672,17700,17727,17754,17780,17805,17830,17854,17877,17900,17922,17943,17964,17985,18004,18024,18043,18061,18079,18096,18113,18130,18146,18161,18177,18192,18206,18220,18234,18247,18260,18273,18285,18297,18309,18320,18331,18342,18352,18363,18372,18382,18392,18401,18410,18418,18427,18435,18443,18451,18459,18466,18473,18480,18487,18494,18500,18507,18513,18519,18525,18530,18536,18541,18546,18551,18556,18561,18566,18570,18575,18579,18584,18588,18592
98,Mexico,3755063,3758068,3763206,3768304,3773353,3778353,3783294,3788174,3792980,3797737,3802441,3807094,3811692,3816237,3820726,3825165,3829552,3833892,3838180,3842421,3846611,3850756,3854853,3858905,3862910,3866872,3870788,3874662,3878492,3882280,3886026,3889731,3893395,3897020,3900604,3904151,3907658,3911128,3914560,3917957,3921316,3924640,3927928,3931183,3934402,3937588,3940740,3943861,3946948,3950004,3953028,3956022,3958984,3961917,3964819,3967694,3970538,3973355,3976143,3978904,3981637,3984344,3987024,3989678,3992306,3994910,3997487,4000041,4002570,4005075,4007556,4010015,4012450,4014863,4017253,4019621,4021968,4024293,4026597,4028881,4031144,4033387,4035610,4037814,4039997,4042163,4044309,4046437,4048546,4050638,4052712,4054768,4056807,4058830,4060835,4062824,4064797,4066754,4068695,4070621,4072530
99,Moldova,315414,316797,318166,319537,320911,322287,323665,325044,326426,327809,329192,330575,331959,333342,334725,336107,337488,338867,340244,341619,342991,344361,345727,347090,348449,349804,351154,352500,353840,355176,356505,357829,359147,360458,361762,363060,364350,365633,366908,368175,369434,370684,371926,373159,374383,375598,376803,377999,379185,380361,381527,382683,383828,384963,386087,387201,388304,389395,390476,391545,392604,393650,394686,395710,396722,397723,398713,399691,400657,401611,402554,403485,404404,405312,406208,407092,407964,408825,409674,410512,411338,412153,412956,413747,414528,415297,416054,416801,417536,418261,418974,419677,420368,421049,421720,422380,423029,423668,424296,424915,425523
100,Monaco,3358,3361,3365,3369,3373,3377,3381,3386,3390,3395,3400,3405,3410,3415,3420,3426,3431,3437,3443,3449,3455,3462,3468,3475,3482,3489,3496,3504,3511,3519,3527,3535,3544,3553,3561,3570,3580,3589,3599,3609,3619,3630,3640,3651,3663,3674,3686,3698,3710,3722,3735,3748,3762,3775,3789,3803,3818,3832,3847,3863,3878,3894,3910,3927,3944,3961,3978,3996,4014,4032,4051,4069,4089,4108,4128,4148,4168,4189,4209,4231,4252,4274,4295,4318,4340,4363,4386,4409,4432,4455,4479,4503,4527,4552,4576,4601,4625,4650,4675,4701,4726
101,Mongolia,336508,337943,339709,341464,343208,344940,346658,348361,350047,351720,353379,355024,356653,358268,359867,361452,363021,364575,366114,367637,369145,370637,372114,373575,375021,376451,377866,379265,380648,382015,383367,384703,386024,387329,388619,389893,391151,392395,393622,394835,396032,397214,398381,399533,400669,401791,402898,403991,405068,406132,407180,408215,409234,410240,411232,412210,413174,414124,415061,415984,416894,417790,418673,419544,420401,421246,422078,422897,423704,424499,425282,426053,426811,427558,428294,429018,429730,430432,431122,431802,432470,433128,433775,434412,435039,435655,436262,436858,437445,438022,438589,439148,439697,440236,440767,441289,441802,442307,442803,443290,443770
102,Montenegro,137401,137723,138040,138352,138659,138961,139257,139549,139834,140115,140390,140661,140927,141187,141443,141694,141940,142181,142418,142650,142877,143101,143319,143534,143744,143950,144152,144350,144543,144733,144919,145101,145280,145454,145625,145793,145957,146117,146274,146428,146579,146726,146870,147011,147149,147284,147416,147545,147672,147795,147916,148035,148150,148263,148374,148482,148588,148691,148792,148891,148988,149082,149174,149264,149353,149439,149523,149605,149685,149764,149841,149916,149989,150061,150131,150199,150266,150331,150395,150457,150518,150577,150635,150692,150747,150801,150854,150905,150955,151005,151053,151099,151145,151190,151233,151276,151318,151358,151398,151437,151474
103,Morocco,941863,942100,942428,942740,943038,943321,943588,943841,944078,944302,944515,944717,944907,945088,945258,945419,945571,945715,945851,945980,946102,946217,946326,946429,946527,946619,946706,946788,946866,946940,947010,947075,947138,947197,947252,947305,947355,947402,947447,947489,947529,947567,947602,947636,947668,947698,947727,947754,947779,947803,947826,947848,947868,947887,947906,947923,947939,947955,947969,947983,947996,948008,948020,948031,948041,948051,948061,948070,948078,948086,948093,948100,948107,948113,948119,948125,948130,948135,948140,948145,948149,948153,948157,948160,948164,948167,948170,948173,948176,948178,948181,948183,948185,948187,948189,948191,948193,948195,948196,948198,948199
104,Namibia,128239,128282,128303,128322,128341,128359,128375,128391,128406,128419,128432,128445,128456,128467,128477,128487,128496,128505,128513,128520,128527,128534,128540,128546,128552,128557,128562,128567,128571,128575,128579,128583,128586,128589,128592,128595,128598,128600,128603,128605,128607,128609,128611,128613,128614,128616,128617,128619,128620,128621,128622,128624,128625,128626,128626,128627,128628,128629,128630,128630,128631,128631,128632,128633,128633,128634,128634,128634,128635,128635,128635,128636,128636,128636,128637,128637,128637,128637,128638,128638,128638,128638,128638,128638,128639,128639,128639,128639,128639,128639,128639,128639,128640,128640,128640,128640,128640,128640,128640,128640,128640
105,Nepal,804652,805312,805700,806071,806426,806766,807091,807402,807697,807980,808250,808508,808754,808989,809214,809429,809634,809830,810017,810196,810366,810529,810685,810834,810976,811111,811241,811365,811483,811596,811704,811807,811905,811999,812089,812174,812256,812334,812409,812480,812549,812614,812676,812735,812792,812846,812898,812947,812994,813039,813082,813123,813163,813200,813236,813270,813303,813334,813364,813392,813419,813445,813470,813494,813516,813538,813559,813578,813597,813615,813632,813649,813664,813679,813694,813707,813720,813733,813745,813756,813767,813777,813787,813797,813806,813814,813822,813830,813838,813845,813852,813858,813865,813871,813876,813882,813887,813892,813897,813901,813905
106,Netherlands,2083444,2085603,2089138,2092788,2096551,2100433,2104439,2108577,2112857,2117276,2121839,2126550,2131413,2136437,2141624,2146982,2152513,2158225,2164121,2170210,2176496,2182986,2189685,2196601,2203739,2211108,2218712,2226561,2234660,2243017,2251640,2260536,2269713,2279179,2288942,2299011,2309394,2320099,2331134,2342510,2354233,2366314,2378761,2391584,2404791,2418393,2432396,2446813,2461651,2476920,2492628,2508786,2525401,2542485,2560043,2578087,2596624,2615662,2635210,2655276,2675866,2696988,2718649,2740856,2763614,2786929,2810805,2835248,2860261,2885847,2912009,2938748,2966066,2993963,3022438,3051491,3081117,3111315,3142080,3173406,3205288,3237719,3270689,3304189,3338209,3372737,3407760,3443264,3479235,3515655,3552507,3589774,3627435,3665471,3703859,3742577,3781602,3820910,3860475,3900271,3940273
107,New Zealand,4992,5028,5083,5139,5197,5257,5318,5380,5445,5511,5578,5647,5718,5791,5866,5943,6021,6102,6184,6269,6356,6445,6537,6631,6727,6825,6926,7030,7136,7246,7357,7472,7590,7710,7834,7961,8090,8224,8360,8501,8644,8791,8942,9097,9256,9419,9585,9756,9932,10111,10296,10484,10678,10876,11080,11288,11502,11721,11945,12176,12411,12653,12901,13154,13414,13681,13954,14234,14520,14814,15115,15423,15739,16063,16394,16734,17082,17438,17803,18177,18559,18951,19353,19764,20185,20616,21057,21509,21972,22445,22930,23426,23934,24454,24986,25531,26088,26658,27241,27838,28449
108,Nicaragua,15737,15831,15915,15997,16079,16159,16239,16317,16395,16472,16547,16622,16696,16769,16842,16913,16983,17053,17122,17190,17257,17323,17389,17453,17517,17580,17643,17705,17765,17826,17885,17944,18002,18059,18116,18171,18227,18281,18335,18388,18441,18493,18544,18595,18645,18694,18743,18792,18839,18886,18933,18979,19024,19069,19113,19157,19200,19243,19285,19327,19368,19408,19449,19488,19527,19566,19604,19642,19679,19716,19752,19788,19824,19859,19893,19927,19961,19995,20027,20060,20092,20124,20155,20186,20217,20247,20277,20306,20335,20364,20392,20420,20448,20475,20502,20529,20555,20581,20607,20633,20658
109,Niger,6160,6169,6179,6189,6199,6210,6220,6231,6241,6252,6263,6275,6286,6297,6309,6321,6333,6345,6357,6370,6382,6395,6408,6421,6434,6448,6461,6475,6489,6503,6517,6532,6547,6562,6577,6592,6607,6623,6639,6655,6671,6688,6705,6722,6739,6756,6774,6792,6810,6828,6847,6866,6885,6904,6924,6944,6964,6984,7005,7026,7047,7068,7090,7112,7135,7157,7180,7203,7227,7251,7275,7299,7324,7349,7375,7400,7427,7453,7480,7507,7534,7562,7591,7619,7648,7678,7707,7737,7768,7799,7830,7862,7894,7927,7960,7993,8027,8062,8096,8132,8167
110,Nigeria,209173,209356,209564,209772,209977,210182,210384,210584,210783,210979,211174,211368,211560,211750,211938,212125,212310,212493,212675,212856,213034,213212,213387,213562,213734,213905,214075,214243,214410,214576,214740,214902,215064,215223,215382,215539,215695,215849,216002,216154,216305,216454,216602,216749,216894,217038,217181,217323,217464,217603,217741,217879,218014,218149,218283,218415,218547,218677,218806,218934,219061,219187,219312,219435,219558,219680,219801,219920,220039,220156,220273,220389,220503,220617,220730,220842,220953,221063,221172,221280,221387,221493,221598,221703,221807,221909,222011,222112,222212,222312,222410,222508,222605,222701,222796,222891,222984,223077,223169,223260,223351
111,Macedonia,196762,197137,197443,197745,198042,198335,198623,198907,199187,199462,199733,200000,200263,200522,200777,201028,201275,201518,201757,201993,202225,202453,202678,202899,203116,203330,203541,203748,203952,204153,204350,204544,204735,204923,205107,205289,205468,205643,205816,205986,206153,206317,206479,206638,206794,206948,207099,207247,207393,207536,207677,207816,207952,208086,208218,208347,208474,208599,208722,208843,208961,209078,209192,209305,209415,209524,209631,209736,209839,209940,210040,210137,210233,210328,210420,210511,210601,210689,210775,210860,210943,211025,211105,211184,211262,211338,211412,211486,211558,211629,211698,211767,211834,211900,211965,212028,212090,212152,212212,212271,212329
112,Norway,196142,196487,196864,197235,197601,197962,198317,198666,199009,199347,199680,200008,200330,200647,200959,201266,201568,201866,202158,202446,202729,203008,203282,203552,203817,204078,204335,204588,204836,205081,205322,205558,205791,206020,206245,206467,206684,206899,207110,207317,207521,207721,207919,208113,208303,208491,208676,208857,209035,209211,209384,209553,209720,209884,210046,210204,210360,210514,210665,210813,210959,211102,211243,211382,211518,211652,211784,211914,212041,212166,212290,212411,212530,212647,212762,212875,212986,213095,213203,213309,213413,213515,213615,213714,213811,213906,214000,214092,214183,214272,214360,214446,214530,214614,214695,214776,214855,214932,215009,215084,215158
113,Oman,304025,304041,304055,304067,304079,304091,304102,304113,304123,304133,304143,304152,304161,304169,304177,304185,304192,304199,304206,304212,304219,304225,304230,304236,304241,304246,304251,304256,304260,304265,304269,304273,304276,304280,304284,304287,304290,304293,304296,304299,304302,304304,304307,304309,304311,304314,304316,304318,304320,304321,304323,304325,304327,304328,304330,304331,304333,304334,304335,304336,304338,304339,304340,304341,304342,304343,304344,304344,304345,304346,304347,304348,304348,304349,304350,304350,304351,304351,304352,304353,304353,304354,304354,304354,304355,304355,304356,304356,304356,304357,304357,304357,304358,304358,304358,304359,304359,304359,304359,304360,304360
114,Pakistan,1264384,1265250,1266035,1266795,1267529,1268240,1268927,1269588,1270224,1270838,1271431,1272004,1272557,1273090,1273604,1274099,1274578,1275040,1275485,1275915,1276330,1276730,1277116,1277489,1277848,1278195,1278529,1278852,1279164,1279464,1279754,1280034,1280304,1280564,1280815,1281058,1281292,1281517,1281735,1281945,1282148,1282343,1282532,1282714,1282890,1283059,1283223,1283380,1283532,1283679,1283821,1283958,1284089,1284217,1284339,1284458,1284572,1284682,1284789,1284891,1284990,1285086,1285178,1285267,1285353,1285436,1285516,1285593,1285667,1285739,1285808,1285875,1285939,1286001,1286061,1286119,1286175,1286229,1286281,1286331,1286379,1286426,1286471,1286514,1286556,1286597,1286636,1286673,1286710,1286745,1286779,1286811,1286843,1286873,1286902,1286931,1286958,1286984,1287010,1287034,1287058
115,Panama,469998,470166,470301,470431,470559,470682,470801,470917,471030,471139,471245,471347,471447,471544,471638,471729,471817,471903,471986,472067,472145,472221,472295,472367,472436,472504,472569,472632,472694,472753,472811,472868,472922,472975,473026,473076,473124,473171,473217,473261,473303,473345,473385,473424,473462,473499,473535,473569,473603,473635,473667,473698,473727,473756,473784,473812,473838,473863,473888,473912,473936,473958,473980,474002,474022,474042,474062,474081,474099,474117,474134,474151,474167,474183,474198,474213,474227,474241,474255,474268,474281,474293,474305,474317,474328,474339,474350,474360,474370,474380,474389,474398,474407,474416,474424,474432,474440,474448,474455,474462,474469
116,Papua New Guinea,24041,24321,24564,24807,25051,25296,25541,25788,26036,26285,26535,26787,27039,27292,27547,27803,28060,28318,28578,28839,29101,29364,29629,29896,30164,30433,30704,30976,31250,31525,31802,32081,32361,32643,32926,33211,33498,33786,34076,34368,34662,34958,35255,35554,35855,36158,36463,36769,37078,37388,37701,38015,38331,38650,38970,39293,39617,39944,40272,40603,40936,41271,41608,41947,42288,42632,42978,43326,43676,44028,44383,44740,45099,45461,45825,46191,46559,46930,47303,47679,48057,48437,48820,49205,49593,49983,50375,50770,51167,51567,51970,52374,52782,53192,53604,54019,54436,54856,55279,55704,56132
