forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-17,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.35,1006
2021-10-17,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.4,1037
2021-10-17,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.45,1089
2021-10-17,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.5,1123
2021-10-17,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.55,1138
2021-10-17,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.6,1225
2021-10-17,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.65,1255
2021-10-17,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.7,1306
2021-10-17,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.75,1311
2021-10-17,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.8,1405
2021-10-17,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.85,1586
2021-10-17,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.9,2131
2021-10-17,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.95,2538
2021-10-17,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.975,3497
2021-10-17,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.99,3660
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,point,NA,110606
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.01,110051
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.025,110063
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.05,110156
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.1,110229
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.15,110278
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.2,110360
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.25,110387
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.3,110418
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.35,110489
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.4,110520
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.45,110572
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.5,110606
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.55,110621
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.6,110708
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.65,110738
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.7,110789
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.75,110794
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.8,110888
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.85,111069
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.9,111614
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.95,112021
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.975,112980
2021-10-17,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.99,113143
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,point,NA,1062
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.01,220
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.025,528
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.05,603
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.1,686
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.15,747
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.2,819
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.25,834
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.3,910
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.35,931
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.4,965
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.45,1018
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.5,1062
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.55,1161
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.6,1189
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.65,1228
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.7,1254
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.75,1316
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.8,1420
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.85,1600
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.9,2178
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.95,2461
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.975,3438
2021-10-17,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.99,3679
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,point,NA,111668
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.01,110826
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.025,111134
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.05,111209
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.1,111292
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.15,111353
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.2,111425
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.25,111440
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.3,111516
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.35,111537
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.4,111571
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.45,111624
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.5,111668
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.55,111767
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.6,111795
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.65,111834
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.7,111860
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.75,111922
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.8,112026
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.85,112206
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.9,112784
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.95,113067
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.975,114044
2021-10-17,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.99,114285
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,point,NA,4060
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.01,1612
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.025,2909
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.05,3008
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.1,3398
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.15,3529
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.2,3639
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.25,3691
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.3,3740
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.35,3798
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.4,3990
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.45,4020
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.5,4060
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.55,4165
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.6,4377
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.65,4748
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.7,4907
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.75,5080
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.8,5181
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.85,5315
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.9,5504
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.95,6136
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.975,6591
2021-10-17,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.99,6770
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,point,NA,144839
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.01,142391
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.025,143688
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.05,143787
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.1,144177
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.15,144308
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.2,144418
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.25,144470
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.3,144519
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.35,144577
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.4,144769
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.45,144799
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.5,144839
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.55,144944
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.6,145156
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.65,145527
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.7,145686
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.75,145859
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.8,145960
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.85,146094
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.9,146283
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.95,146915
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.975,147370
2021-10-17,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.99,147549
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,4836
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,2228
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,2503
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,3595
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,4009
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,4135
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,4200
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,4358
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,4523
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,4572
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,4682
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,4757
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,4836
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,4899
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,4971
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,5324
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,6126
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,6257
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,6387
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,6500
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,6683
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,7460
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,7932
2021-10-17,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,8781
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,149675
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,147067
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,147342
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,148434
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,148848
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,148974
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,149039
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,149197
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,149362
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,149411
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,149521
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,149596
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,149675
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,149738
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,149810
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,150163
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,150965
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,151096
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,151226
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,151339
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,151522
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,152299
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,152771
2021-10-17,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,153620
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,6313
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,2894
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,3433
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,3880
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,4149
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,5244
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,5652
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,5693
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,5727
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,5914
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,6096
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,6224
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,6313
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,6406
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,6497
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,6762
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,7682
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,7882
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,8015
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,8243
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,8869
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,10328
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,10529
2021-10-17,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,13775
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,155988
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,152569
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,153108
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,153555
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,153824
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,154919
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,155327
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,155368
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,155402
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,155589
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,155771
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.45,155899
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.5,155988
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.55,156081
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.6,156172
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.65,156437
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.7,157357
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.75,157557
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.8,157690
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.85,157918
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.9,158544
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.95,160003
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.975,160204
2021-10-17,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.99,163450
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,point,NA,8178
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.01,1335
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.025,1814
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.05,1941
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.1,4612
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.15,4957
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.2,5011
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.25,5417
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.3,5768
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.35,6299
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.4,6509
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.45,8066
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.5,8178
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.55,8284
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.6,8600
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.65,8791
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.7,8978
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.75,9763
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.8,10186
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.85,10471
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.9,10711
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.95,11257
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.975,12112
2021-10-17,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.99,12951
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,point,NA,164166
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.01,157323
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.025,157802
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.05,157929
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.1,160600
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.15,160945
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.2,160999
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.25,161405
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.3,161756
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.35,162287
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.4,162497
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.45,164054
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.5,164166
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.55,164272
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.6,164588
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.65,164779
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.7,164966
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.75,165751
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.8,166174
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.85,166459
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.9,166699
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.95,167245
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.975,168100
2021-10-17,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.99,168939
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,point,NA,3786
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.01,2670
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.025,2844
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.05,2909
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.1,3113
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.15,3218
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.2,3283
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.25,3451
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.3,3527
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.35,3658
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.4,3714
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.45,3771
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.5,3786
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.55,3898
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.6,4042
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.65,4097
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.7,4237
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.75,4290
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.8,4353
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.85,4503
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.9,4689
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.95,4911
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.975,4970
2021-10-17,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.99,5229
2021-10-17,1 wk ahead cum case,2021-10-23,GM16,GM16,point,NA,217123
2021-10-17,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.01,216007
2021-10-17,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.025,216181
2021-10-17,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.05,216246
2021-10-17,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.1,216450
2021-10-17,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.15,216555
2021-10-17,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.2,216620
2021-10-17,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.25,216788
2021-10-17,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.3,216864
2021-10-17,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.35,216995
2021-10-17,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.4,217051
2021-10-17,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.45,217108
2021-10-17,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.5,217123
2021-10-17,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.55,217235
2021-10-17,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.6,217379
