id,Country,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24
117,Paraguay,460322,460342,460362,460382,460400,460419,460436,460454,460471,460488,460504,460521,460536,460552,460567,460582,460596,460611,460625,460638,460652,460665,460678,460690,460703,460715,460727,460738,460750,460761,460772,460783,460793,460803,460814,460824,460833,460843,460852,460861,460871,460879,460888,460897,460905,460913,460921,460929,460937,460944,460952,460959,460966,460973,460980,460987,460994,461000,461007,461013,461019,461025,461031,461037,461043,461049,461054,461060,461065,461070,461075,461080,461085,461090,461095,461100,461104,461109,461113,461118,461122,461126,461131,461135,461139,461143,461146,461150,461154,461158,461161,461165,461168,461172,461175,461179,461182,461185,461188,461191,461194
118,Peru,2187368,2187873,2188360,2188833,2189290,2189734,2190162,2190578,2190977,2191363,2191736,2192098,2192447,2192785,2193110,2193426,2193730,2194025,2194309,2194584,2194850,2195107,2195355,2195595,2195827,2196051,2196268,2196477,2196679,2196875,2197064,2197247,2197423,2197594,2197759,2197918,2198072,2198221,2198365,2198504,2198638,2198768,2198893,2199015,2199132,2199245,2199354,2199460,2199562,2199661,2199756,2199849,2199938,2200024,2200107,2200188,2200266,2200341,2200413,2200484,2200551,2200617,2200680,2200741,2200801,2200858,2200913,2200966,2201018,2201068,2201116,2201163,2201208,2201251,2201293,2201334,2201373,2201411,2201447,2201483,2201517,2201550,2201582,2201613,2201643,2201672,2201700,2201727,2201753,2201778,2201802,2201826,2201848,2201870,2201891,2201912,2201932,2201951,2201969,2201987,2202004
119,Philippines,2713509,2721128,2728489,2735653,2742574,2749299,2755772,2762029,2767997,2773606,2779036,2784257,2789312,2794173,2798880,2803405,2807786,2811998,2816075,2819995,2823790,2827438,2830970,2834365,2837652,2840811,2843869,2846809,2849655,2852391,2855039,2857584,2860048,2862416,2864709,2866912,2869045,2871095,2873079,2874986,2876832,2878606,2880323,2881973,2883571,2885106,2886592,2888020,2889402,2890731,2892017,2893252,2894448,2895598,2896710,2897779,2898814,2899809,2900771,2901696,2902591,2903452,2904284,2905084,2905859,2906603,2907323,2908015,2908685,2909329,2909952,2910551,2911130,2911687,2912226,2912744,2913245,2913727,2914193,2914641,2915075,2915491,2915894,2916282,2916657,2917017,2917366,2917701,2918025,2918337,2918638,2918928,2919209,2919478,2919739,2919990,2920232,2920466,2920691,2920908,2921118
120,Poland,2937069,2937775,2940234,2942778,2945415,2948139,2950961,2953876,2956895,2960017,2963253,2966598,2970065,2973648,2977363,2981203,2985185,2989303,2993572,2997987,3002565,3007301,3012212,3017293,3022563,3028016,3033673,3039527,3045599,3051885,3058406,3065157,3072162,3079415,3086941,3094735,3102824,3111201,3119896,3128902,3138250,3147934,3157988,3168403,3179216,3190420,3202051,3214104,3226619,3239587,3253051,3267004,3281491,3296505,3312091,3328245,3345014,3362392,3380430,3399123,3418522,3438623,3459479,3481087,3503501,3526719,3550794,3575728,3601573,3628332,3656057,3684751,3714465,3745206,3777020,3809917,3843940,3879101,3915437,3952963,3991710,4031695,4072942,4115470,4159293,4204434,4250895,4298702,4347844,4398348,4450191,4503401,4557939,4613834,4671032,4729561,4789350,4850428,4912705,4976208,5040833
121,Portugal,1079341,1079759,1080390,1081018,1081655,1082290,1082932,1083574,1084223,1084871,1085528,1086183,1086848,1087512,1088186,1088859,1089541,1090224,1090917,1091611,1092315,1093020,1093736,1094453,1095181,1095911,1096654,1097398,1098155,1098914,1099686,1100461,1101251,1102043,1102849,1103660,1104485,1105315,1106161,1107011,1107877,1108749,1109639,1110533,1111447,1112366,1113305,1114250,1115215,1116188,1117182,1118183,1119206,1120238,1121293,1122357,1123446,1124544,1125668,1126801,1127962,1129133,1130333,1131544,1132784,1134037,1135321,1136618,1137946,1139289,1140666,1142057,1143483,1144926,1146404,1147900,1149434,1150985,1152577,1154187,1155839,1157510,1159225,1160961,1162742,1164545,1166396,1168269,1170192,1172138,1174137,1176160,1178238,1180341,1182501,1184688,1186934,1189208,1191544,1193909,1196338
122,Qatar,237867,237885,237945,238003,238061,238116,238172,238225,238278,238329,238380,238428,238477,238524,238570,238615,238660,238703,238745,238787,238828,238867,238906,238944,238981,239018,239053,239088,239123,239156,239189,239220,239252,239282,239313,239342,239371,239398,239426,239453,239479,239505,239530,239555,239579,239603,239626,239648,239671,239692,239713,239734,239754,239774,239794,239813,239831,239849,239867,239884,239902,239918,239935,239950,239966,239981,239996,240011,240025,240039,240053,240066,240079,240092,240105,240117,240129,240141,240152,240164,240175,240185,240196,240206,240216,240226,240236,240245,240254,240263,240272,240281,240289,240298,240306,240314,240322,240329,240337,240344,240351
123,Romania,1445714,1456912,1471420,1486053,1500830,1515712,1530722,1545823,1561043,1576350,1591767,1607254,1622838,1638480,1654205,1669976,1685818,1701692,1717623,1733571,1749562,1765556,1781580,1797593,1813620,1829622,1845625,1861588,1877536,1893432,1909299,1925100,1940858,1956536,1972158,1987688,2003149,2018505,2033780,2048938,2064004,2078942,2093777,2108474,2123058,2137494,2151808,2165966,2179992,2193856,2207580,2221135,2234544,2247778,2260860,2273761,2286506,2299067,2311467,2323679,2335728,2347587,2359279,2370780,2382114,2393255,2404227,2415007,2425619,2436038,2446289,2456350,2466243,2475948,2485487,2494839,2504028,2513033,2521877,2530540,2539045,2547374,2555547,2563547,2571395,2579075,2586606,2593974,2601197,2608260,2615183,2621951,2628583,2635065,2641416,2647621,2653699,2659636,2665451,2671130,2676690
124,Russian Federation,7837101,7856058,7885580,7915413,7945616,7976125,8007005,8038197,8069777,8101695,8134023,8166697,8199792,8233245,8267134,8301395,8336110,8371209,8406776,8442740,8479185,8516040,8553391,8591163,8629446,8668161,8707400,8747083,8787301,8827974,8869196,8910881,8953126,8995844,9039132,9082902,9127252,9172089,9217516,9263437,9309956,9356972,9404593,9452717,9501450,9550687,9600539,9650895,9701869,9753347,9805444,9858043,9911260,9964976,10019308,10074133,10129571,10185495,10242026,10299033,10356641,10414715,10473380,10532497,10592194,10652330,10713032,10774155,10835831,10897909,10960522,11023517,11087028,11150898,11215263,11279964,11345136,11410617,11476546,11542755,11609385,11676266,11743540,11811034,11878890,11946934,12015309,12083837,12152663,12221608,12290816,12360107,12429626,12499190,12568947,12638711,12708630,12778518,12848523,12918459,12988474
125,Rwanda,99128,99192,99251,99303,99353,99400,99444,99486,99525,99561,99596,99628,99659,99688,99715,99740,99764,99787,99808,99828,99847,99864,99881,99897,99912,99925,99938,99951,99962,99973,99983,99993,100002,100010,100018,100026,100033,100040,100046,100052,100058,100063,100068,100072,100077,100081,100085,100088,100092,100095,100098,100101,100103,100106,100108,100111,100113,100115,100116,100118,100120,100121,100123,100124,100126,100127,100128,100129,100130,100131,100132,100133,100133,100134,100135,100136,100136,100137,100137,100138,100138,100139,100139,100140,100140,100140,100141,100141,100141,100142,100142,100142,100142,100143,100143,100143,100143,100143,100143,100144,100144
126,Saint Lucia,12206,12235,12263,12290,12316,12341,12365,12387,12408,12428,12447,12465,12482,12499,12514,12529,12543,12556,12568,12579,12590,12601,12611,12620,12629,12637,12645,12653,12660,12667,12674,12680,12686,12691,12697,12702,12707,12711,12715,12719,12723,12727,12731,12734,12737,12740,12743,12746,12748,12751,12753,12755,12757,12759,12761,12763,12765,12766,12768,12769,12771,12772,12773,12774,12776,12777,12778,12779,12780,12780,12781,12782,12783,12783,12784,12785,12785,12786,12786,12787,12787,12788,12788,12789,12789,12790,12790,12790,12791,12791,12791,12791,12792,12792,12792,12792,12793,12793,12793,12793,12793
127,Saint Vincent and the Grenadines,4418,4453,4516,4580,4644,4707,4772,4836,4901,4966,5032,5097,5163,5229,5295,5361,5427,5493,5560,5626,5692,5758,5825,5890,5957,6022,6089,6154,6220,6285,6350,6414,6479,6543,6608,6671,6734,6797,6860,6922,6984,7045,7106,7166,7226,7285,7345,7403,7461,7518,7575,7631,7687,7742,7796,7850,7903,7956,8008,8059,8110,8160,8210,8258,8306,8354,8401,8447,8492,8537,8581,8624,8667,8709,8751,8792,8832,8871,8910,8948,8986,9023,9059,9094,9130,9164,9198,9231,9263,9295,9327,9357,9387,9417,9446,9474,9502,9529,9556,9582,9608
128,San Marino,5473,5474,5475,5476,5477,5477,5478,5479,5479,5480,5480,5481,5481,5481,5482,5482,5482,5483,5483,5483,5483,5484,5484,5484,5484,5484,5484,5484,5485,5485,5485,5485,5485,5485,5485,5485,5485,5485,5485,5485,5485,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486
129,Saudi Arabia,547890,547925,547971,548017,548063,548107,548152,548195,548238,548280,548323,548364,548405,548445,548485,548524,548563,548601,548639,548676,548713,548749,548785,548820,548855,548890,548924,548957,548991,549023,549056,549087,549119,549150,549181,549211,549241,549270,549299,549328,549356,549384,549412,549439,549466,549492,549519,549544,549570,549595,549620,549645,549669,549693,549717,549740,549763,549785,549808,549830,549852,549873,549895,549915,549936,549957,549977,549997,550017,550036,550055,550074,550093,550111,550129,550147,550165,550182,550200,550217,550233,550250,550266,550282,550299,550314,550330,550345,550360,550375,550390,550404,550419,550433,550447,550461,550475,550488,550501,550514,550527
130,Senegal,73865,73869,73873,73876,73880,73883,73886,73889,73892,73895,73898,73901,73904,73906,73909,73911,73913,73915,73918,73920,73922,73923,73925,73927,73929,73930,73932,73934,73935,73937,73938,73940,73941,73942,73943,73945,73946,73947,73948,73949,73950,73951,73952,73953,73954,73955,73956,73957,73958,73959,73959,73960,73961,73962,73962,73963,73964,73964,73965,73966,73966,73967,73967,73968,73968,73969,73969,73970,73970,73971,73971,73972,73972,73973,73973,73973,73974,73974,73974,73975,73975,73975,73976,73976,73976,73977,73977,73977,73977,73978,73978,73978,73978,73979,73979,73979,73979,73979,73980,73980,73980
131,Serbia,1043758,1049792,1055763,1061702,1067580,1073397,1079162,1084865,1090532,1096133,1101694,1107188,1112643,1118031,1123379,1128659,1133899,1139071,1144202,1149266,1154288,1159243,1164155,1169001,1173804,1178540,1183234,1187861,1192445,1196964,1201439,1205849,1210215,1214518,1218777,1222971,1227123,1231212,1235258,1239241,1243182,1247061,1250898,1254673,1258407,1262081,1265714,1269287,1272820,1276294,1279728,1283105,1286441,1289722,1292963,1296150,1299297,1302390,1305446,1308448,1311413,1314326,1317202,1320028,1322817,1325557,1328262,1330918,1333539,1336113,1338653,1341146,1343607,1346022,1348405,1350743,1353050,1355315,1357548,1359739,1361900,1364021,1366111,1368163,1370185,1372169,1374125,1376044,1377935,1379790,1381618,1383411,1385178,1386910,1388618,1390292,1391942,1393559,1395153,1396715,1398254
132,Seychelles,21854,21871,21886,21902,21916,21930,21943,21955,21967,21979,21989,22000,22009,22019,22028,22036,22044,22052,22059,22066,22073,22080,22086,22092,22097,22102,22107,22112,22117,22121,22126,22130,22134,22137,22141,22144,22147,22151,22153,22156,22159,22162,22164,22166,22169,22171,22173,22175,22177,22179,22181,22182,22184,22185,22187,22188,22190,22191,22192,22193,22194,22196,22197,22198,22199,22200,22200,22201,22202,22203,22204,22204,22205,22206,22206,22207,22208,22208,22209,22209,22210,22210,22211,22211,22211,22212,22212,22213,22213,22213,22214,22214,22214,22215,22215,22215,22215,22216,22216,22216,22216
133,Singapore,145120,147555,150394,153196,155990,158742,161483,164180,166866,169510,172143,174732,177308,179841,182359,184834,187295,189712,192113,194471,196813,199111,201393,203631,205852,208030,210191,212309,214409,216467,218507,220505,222484,224422,226342,228221,230082,231902,233704,235467,237211,238916,240603,242251,243882,245475,247050,248589,250110,251595,253062,254495,255910,257292,258656,259987,261302,262584,263850,265084,266302,267490,268662,269805,270932,272031,273114,274170,275211,276226,277226,278200,279160,280096,281017,281915,282799,283660,284508,285334,286148,286939,287719,288478,289225,289952,290668,291365,292050,292717,293374,294012,294641,295252,295854,296439,297015,297575,298125,298661,299187
134,Slovakia,433709,435065,436412,437752,439087,440420,441750,443080,444409,445733,447054,448371,449686,450997,452305,453609,454909,456205,457497,458786,460069,461349,462624,463894,465160,466420,467676,468926,470172,471412,472646,473876,475099,476317,477529,478735,479935,481129,482317,483498,484674,485842,487005,488160,489309,490452,491587,492716,493837,494952,496060,497160,498253,499339,500418,501490,502554,503610,504660,505701,506735,507762,508781,509792,510795,511791,512779,513760,514732,515697,516654,517603,518545,519478,520403,521321,522231,523133,524027,524913,525791,526662,527524,528379,529226,530065,530896,531719,532535,533342,534142,534935,535719,536496,537265,538026,538780,539526,540265,540996,541719
135,Slovenia,307503,308051,308970,309892,310826,311763,312712,313665,314629,315597,316577,317560,318557,319556,320569,321584,322613,323645,324691,325740,326803,327869,328948,330031,331128,332228,333342,334460,335591,336726,337875,339027,340193,341363,342546,343733,344934,346138,347357,348578,349813,351051,352303,353558,354827,356098,357384,358671,359972,361275,362593,363911,365243,366577,367924,369272,370633,371995,373370,374745,376133,377521,378922,380321,381733,383144,384568,385989,387422,388853,390296,391736,393187,394635,396093,397548,399013,400474,401944,403410,404885,406355,407833,409306,410787,412261,413744,415219,416702,418177,419658,421132,422612,424082,425559,427026,428499,429961,431428,432884,434345
136,Somalia,21269,21322,21371,21416,21459,21500,21539,21576,21611,21644,21676,21705,21734,21760,21786,21810,21832,21854,21874,21894,21912,21930,21946,21962,21976,21990,22004,22016,22028,22040,22050,22061,22070,22079,22088,22096,22104,22111,22118,22125,22131,22137,22143,22148,22153,22158,22162,22167,22171,22175,22178,22182,22185,22188,22191,22194,22197,22199,22201,22204,22206,22208,22210,22212,22213,22215,22216,22218,22219,22221,22222,22223,22224,22225,22226,22227,22228,22229,22230,22231,22231,22232,22233,22233,22234,22234,22235,22235,22236,22236,22237,22237,22238,22238,22238,22239,22239,22239,22240,22240,22240
137,South Africa,2916179,2916467,2916967,2917440,2917894,2918325,2918739,2919132,2919510,2919869,2920214,2920541,2920857,2921156,2921445,2921719,2921983,2922235,2922477,2922708,2922930,2923142,2923347,2923541,2923730,2923909,2924082,2924248,2924408,2924561,2924708,2924849,2924986,2925117,2925243,2925365,2925482,2925594,2925703,2925808,2925909,2926006,2926101,2926191,2926279,2926364,2926446,2926525,2926602,2926676,2926748,2926817,2926884,2926949,2927013,2927074,2927133,2927190,2927247,2927300,2927353,2927404,2927454,2927502,2927549,2927595,2927639,2927682,2927724,2927765,2927805,2927844,2927882,2927918,2927954,2927989,2928023,2928057,2928089,2928121,2928152,2928182,2928212,2928240,2928269,2928296,2928323,2928349,2928375,2928400,2928425,2928449,2928473,2928496,2928518,2928540,2928562,2928583,2928604,2928624,2928644
138,Spain,4984386,4985860,4987306,4988738,4990145,4991538,4992905,4994256,4995578,4996887,4998173,4999448,5000696,5001916,5003126,5004316,5005498,5006662,5007819,5008958,5010092,5011210,5012323,5013421,5014516,5015598,5016676,5017743,5018808,5019862,5020915,5021958,5023002,5024037,5025073,5026102,5027133,5028157,5029184,5030206,5031232,5032253,5033279,5034302,5035330,5036356,5037389,5038421,5039460,5040498,5041545,5042593,5043650,5044708,5045777,5046849,5047932,5049018,5050116,5051219,5052336,5053457,5054593,5055735,5056893,5058058,5059239,5060429,5061636,5062852,5064088,5065333,5066598,5067874,5069172,5070482,5071814,5073159,5074528,5075911,5077319,5078743,5080193,5081659,5083153,5084664,5086205,5087765,5089355,5090965,5092608,5094271,5095969,5097689,5099444,5101223,5103040,5104881,5106762,5108669,5110618
139,Sri Lanka,531070,531395,532032,532644,533248,533828,534400,534949,535489,536009,536521,537013,537498,537963,538422,538862,539297,539714,540125,540519,540908,541282,541650,542003,542352,542686,543016,543332,543644,543944,544239,544522,544802,545070,545334,545588,545838,546078,546315,546542,546766,546980,547192,547396,547596,547788,547978,548160,548339,548511,548681,548844,549004,549158,549310,549456,549600,549738,549874,550004,550133,550256,550378,550494,550609,550720,550829,550933,551036,551135,551232,551326,551418,551506,551593,551677,551759,551838,551916,551991,552065,552136,552206,552272,552338,552402,552464,552524,552583,552640,552696,552749,552802,552853,552903,552951,552998,553043,553088,553131,553173
140,Sudan,39550,39608,39722,39840,39962,40089,40220,40355,40495,40639,40789,40944,41104,41270,41441,41618,41801,41991,42187,42389,42599,42816,43040,43272,43512,43760,44017,44282,44556,44840,45134,45438,45752,46076,46412,46760,47119,47490,47875,48272,48683,49108,49548,50002,50472,50958,51461,51981,52519,53075,53650,54244,54859,55495,56152,56832,57535,58262,59014,59791,60595,61426,62285,63174,64092,65042,66024,67040,68090,69175,70297,71458,72657,73897,75179,76505,77875,79291,80755,82269,83833,85450,87122,88850,90636,92481,94389,96361,98399,100504,102681,104930,107254,109655,112137,114701,117350,120087,122915,125836,128854
141,Suriname,46313,46531,46798,47059,47318,47572,47823,48068,48312,48550,48786,49016,49244,49466,49686,49901,50114,50321,50526,50725,50923,51115,51305,51490,51674,51851,52027,52198,52367,52531,52694,52851,53007,53158,53307,53452,53595,53734,53870,54003,54134,54261,54386,54508,54628,54744,54858,54969,55078,55184,55288,55389,55489,55585,55680,55772,55862,55950,56036,56120,56202,56281,56360,56435,56510,56582,56653,56721,56789,56854,56918,56980,57042,57100,57159,57215,57270,57323,57376,57426,57476,57524,57571,57617,57662,57705,57748,57789,57830,57869,57907,57944,57981,58016,58051,58084,58117,58149,58180,58210,58240
142,Sweden,1161933,1162326,1162871,1163407,1163944,1164471,1164999,1165519,1166038,1166549,1167060,1167563,1168065,1168560,1169055,1169542,1170029,1170509,1170988,1171460,1171932,1172396,1172861,1173318,1173775,1174226,1174676,1175119,1175562,1175999,1176436,1176865,1177295,1177719,1178142,1178559,1178976,1179386,1179797,1180202,1180606,1181005,1181403,1181796,1182189,1182575,1182962,1183343,1183725,1184100,1184476,1184846,1185216,1185581,1185946,1186305,1186665,1187019,1187374,1187723,1188072,1188416,1188761,1189100,1189440,1189775,1190110,1190440,1190770,1191095,1191421,1191742,1192063,1192379,1192696,1193008,1193321,1193629,1193937,1194240,1194544,1194844,1195144,1195440,1195735,1196027,1196319,1196607,1196895,1197179,1197463,1197743,1198024,1198301,1198577,1198850,1199124,1199393,1199663,1199929,1200195
143,Switzerland,854591,855275,856061,856826,857583,858318,859045,859753,860452,861132,861804,862458,863104,863732,864353,864958,865555,866136,866710,867268,867820,868357,868888,869404,869914,870410,870900,871378,871849,872308,872761,873202,873637,874061,874480,874888,875291,875682,876070,876446,876818,877181,877539,877887,878231,878566,878896,879218,879536,879846,880151,880449,880743,881029,881312,881587,881858,882123,882384,882638,882890,883134,883376,883611,883843,884069,884292,884510,884724,884933,885140,885341,885539,885732,885923,886109,886293,886471,886648,886820,886989,887155,887318,887477,887634,887786,887937,888084,888229,888370,888510,888646,888780,888911,889040,889165,889289,889410,889530,889646,889761
144,Tanzania,26034,26040,26045,26050,26054,26058,26061,26064,26066,26068,26069,26071,26072,26073,26074,26074,26075,26076,26076,26076,26077,26077,26077,26077,26077,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078
145,Thailand,1772838,1775050,1783918,1792534,1801204,1809627,1818106,1826348,1834656,1842746,1850916,1858878,1866925,1874775,1882719,1890477,1898337,1906021,1913814,1921441,1929183,1936768,1944476,1952033,1959722,1967267,1974950,1982496,1990187,1997748,2005461,2013049,2020796,2028424,2036217,2043896,2051747,2059489,2067410,2075225,2083228,2091128,2099222,2107218,2115415,2123516,2131826,2140043,2148476,2156819,2165385,2173863,2182573,2191196,2200058,2208835,2217859,2226800,2235995,2245109,2254484,2263779,2273343,2282828,2292591,2302275,2312244,2322134,2332318,2342424,2352831,2363160,2373799,2384358,2395236,2406034,2417159,2428202,2439582,2450878,2462519,2474076,2485985,2497808,2509992,2522089,2534554,2546930,2559683,2572344,2585391,2598342,2611688,2624935,2638584,2652132,2666090,2679943,2694214,2708376,2722964
146,Togo,25865,25879,25892,25903,25914,25924,25934,25943,25951,25958,25965,25971,25977,25983,25988,25992,25997,26001,26004,26008,26011,26014,26017,26019,26022,26024,26026,26028,26029,26031,26032,26034,26035,26036,26037,26038,26039,26040,26041,26042,26042,26043,26044,26044,26045,26045,26045,26046,26046,26047,26047,26047,26047,26048,26048,26048,26048,26049,26049,26049,26049,26049,26049,26049,26049,26050,26050,26050,26050,26050,26050,26050,26050,26050,26050,26050,26050,26050,26050,26050,26050,26050,26050,26051,26051,26051,26051,26051,26051,26051,26051,26051,26051,26051,26051,26051,26051,26051,26051,26051,26051
147,Trinidad and Tobago,53887,54049,54245,54439,54634,54827,55021,55213,55406,55598,55790,55980,56171,56361,56551,56739,56928,57116,57304,57490,57676,57861,58047,58230,58415,58597,58780,58961,59142,59322,59502,59680,59859,60035,60212,60388,60563,60737,60911,61083,61255,61426,61597,61766,61935,62102,62269,62435,62600,62764,62928,63090,63252,63413,63573,63732,63890,64047,64204,64359,64514,64667,64820,64971,65122,65271,65421,65568,65715,65861,66006,66150,66294,66435,66577,66717,66856,66994,67132,67268,67404,67538,67672,67804,67936,68066,68196,68324,68453,68579,68705,68829,68954,69076,69198,69319,69439,69558,69677,69793,69910
148,Tunisia,710773,710608,710711,710807,710898,710981,711060,711132,711201,711264,711323,711377,711429,711476,711521,711562,711601,711637,711671,711702,711731,711758,711784,711807,711829,711850,711869,711887,711903,711919,711933,711947,711959,711971,711982,711992,712001,712010,712018,712026,712033,712040,712046,712052,712057,712062,712067,712071,712075,712079,712082,712086,712089,712092,712094,712097,712099,712101,712103,712105,712107,712108,712110,712111,712113,712114,712115,712116,712117,712118,712119,712120,712120,712121,712122,712122,712123,712123,712124,712124,712125,712125,712125,712126,712126,712126,712127,712127,712127,712127,712128,712128,712128,712128,712128,712129,712129,712129,712129,712129,712129
149,Turkey,7630133,7655397,7685945,7716596,7747479,7778458,7809666,7840969,7872506,7904146,7936026,7968001,8000210,8032509,8065037,8097648,8130482,8163390,8196511,8229695,8263081,8296517,8330144,8363806,8397647,8431508,8465532,8499562,8533739,8567905,8602202,8636471,8670854,8705192,8739626,8773996,8808446,8842813,8877241,8911569,8945940,8980192,9014467,9048607,9082752,9116743,9150720,9184527,9218302,9251888,9285425,9318757,9352022,9385067,9418027,9450751,9483376,9515748,9548006,9579998,9611859,9643441,9674879,9706026,9737013,9767699,9798213,9828415,9858432,9888128,9917628,9946799,9975763,10004389,10032801,10060868,10088710,10116203,10143465,10170371,10197039,10223348,10249413,10275116,10300570,10325660,10350496,10374967,10399181,10423030,10446618,10469842,10492804,10515401,10537736,10559709,10581417,10602767,10623852,10644581,10665047
150,Uganda,125094,125168,125240,125311,125380,125448,125514,125579,125641,125702,125761,125820,125876,125932,125985,126038,126089,126140,126188,126236,126282,126328,126371,126415,126456,126498,126537,126576,126614,126651,126687,126723,126757,126791,126823,126855,126886,126917,126946,126975,127003,127030,127057,127083,127109,127134,127158,127181,127204,127227,127249,127270,127291,127311,127331,127350,127369,127387,127405,127423,127440,127456,127473,127488,127503,127518,127533,127547,127561,127574,127587,127600,127613,127625,127637,127648,127660,127671,127681,127692,127702,127712,127722,127731,127740,127749,127758,127767,127775,127783,127791,127799,127807,127814,127821,127828,127835,127842,127848,127855,127861
151,Ukraine,2745165,2756497,2771320,2786350,2801605,2817054,2832719,2848574,2864647,2880916,2897405,2914083,2930977,2948057,2965350,2982827,3000515,3018381,3036455,3054702,3073153,3091771,3110587,3129565,3148735,3168060,3187571,3207229,3227066,3247042,3267190,3287468,3307908,3328470,3349186,3370013,3390984,3412057,3433263,3454559,3475978,3497477,3519087,3540764,3562542,3584374,3606294,3628257,3650296,3672364,3694496,3716644,3738842,3761043,3783282,3805511,3827763,3849993,3872233,3894436,3916637,3938789,3960924,3982998,4005042,4027011,4048938,4070777,4092562,4114247,4135866,4157372,4178800,4200105,4221320,4242402,4263382,4284217,4304941,4325512,4345960,4366245,4386399,4406382,4426225,4445887,4465402,4484730,4503902,4522881,4541697,4560314,4578761,4597004,4615073,4632932,4650612,4668079,4685362,4702428,4719308
152,United Arab Emirates,738487,737886,737903,737916,737928,737937,737945,737951,737955,737958,737961,737963,737966,737967,737969,737970,737971,737972,737973,737973,737974,737974,737975,737975,737975,737975,737975,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976,737976
153,United Kingdom,8443882,8469753,8510024,8550408,8591249,8632181,8673551,8714989,8756853,8798779,8841128,8883521,8926323,8969153,9012378,9055617,9099240,9142859,9186849,9230818,9275142,9319429,9364057,9408629,9453527,9498351,9543485,9588527,9633862,9679087,9724588,9769960,9815590,9861073,9906797,9952354,9998134,10043730,10089529,10135125,10180906,10226466,10272193,10317680,10363315,10408692,10454199,10499430,10544772,10589822,10634963,10679796,10724702,10769282,10813918,10858213,10902546,10946522,10990518,11034144,11077773,11121017,11164247,11207079,11249882,11292274,11334621,11376546,11418410,11459841,11501197,11542111,11582935,11623307,11663576,11703386,11743079,11782306,11821404,11860029,11898514,11936520,11974376,12011747,12048958,12085681,12122234,12158295,12194179,12229568,12264771,12299478,12333992,12368009,12401827,12435147,12468263,12500881,12533289,12565202,12596899
154,Uruguay,390915,390802,390906,391004,391106,391201,391300,391392,391487,391577,391670,391757,391847,391932,392019,392101,392185,392265,392347,392425,392504,392579,392656,392729,392804,392875,392947,393016,393086,393153,393221,393286,393352,393415,393479,393540,393602,393661,393722,393779,393838,393893,393950,394004,394059,394111,394165,394215,394267,394317,394367,394415,394463,394510,394557,394602,394648,394691,394736,394778,394821,394862,394904,394944,394985,395023,395063,395100,395138,395174,395212,395247,395283,395317,395352,395385,395419,395451,395483,395514,395546,395576,395607,395637,395666,395695,395724,395751,395779,395806,395833,395859,395886,395911,395937,395961,395986,396009,396033,396056,396080
