id,Country,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24
77,Italy,4715464,4717826,4720153,4722455,4724720,4726958,4729155,4731317,4733431,4735517,4737566,4739586,4741569,4743523,4745440,4747329,4749184,4751013,4752808,4754577,4756313,4758026,4759706,4761363,4762990,4764595,4766169,4767722,4769247,4770751,4772228,4773684,4775114,4776525,4777910,4779276,4780618,4781942,4783243,4784526,4785786,4787029,4788251,4789456,4790641,4791809,4792958,4794091,4795205,4796305,4797385,4798452,4799500,4800535,4801552,4802557,4803545,4804520,4805479,4806426,4807357,4808276,4809181,4810074,4810953,4811821,4812675,4813519,4814349,4815170,4815977,4816775,4817560,4818336,4819099,4819854,4820598,4821332,4822056,4822771,4823476,4824172,4824858,4825537,4826205,4826867,4827518,4828162,4828797,4829426,4830045,4830658,4831262,4831860,4832450,4833033,4833608,4834178,4834740,4835296,4835845
78,Jamaica,87232,87406,87576,87743,87907,88066,88222,88373,88520,88662,88802,88937,89069,89198,89323,89445,89563,89679,89791,89900,90007,90110,90211,90309,90405,90498,90588,90676,90762,90845,90926,91005,91082,91157,91230,91301,91370,91437,91502,91566,91627,91688,91746,91803,91858,91912,91965,92016,92066,92114,92161,92207,92251,92295,92337,92378,92418,92456,92494,92531,92567,92601,92635,92668,92700,92731,92762,92791,92820,92848,92875,92901,92927,92952,92977,93000,93023,93046,93067,93089,93109,93129,93149,93168,93186,93204,93222,93239,93255,93271,93287,93302,93317,93332,93346,93359,93372,93385,93398,93410,93422
79,Japan,1715059,1715502,1715921,1716320,1716697,1717056,1717394,1717714,1718012,1718298,1718568,1718826,1719070,1719303,1719524,1719734,1719934,1720126,1720308,1720484,1720651,1720812,1720965,1721113,1721255,1721391,1721522,1721648,1721768,1721885,1721997,1722105,1722209,1722310,1722407,1722500,1722590,1722678,1722762,1722843,1722921,1722997,1723070,1723141,1723209,1723276,1723340,1723402,1723461,1723519,1723575,1723630,1723682,1723733,1723782,1723830,1723876,1723920,1723963,1724005,1724046,1724085,1724123,1724160,1724195,1724230,1724263,1724295,1724326,1724357,1724386,1724415,1724442,1724469,1724495,1724520,1724544,1724567,1724590,1724612,1724633,1724654,1724674,1724694,1724712,1724731,1724748,1724765,1724782,1724798,1724813,1724828,1724843,1724857,1724871,1724884,1724897,1724909,1724921,1724933,1724944
80,Jordan,840117,841240,842372,843512,844660,845817,846983,848159,849347,850544,851751,852968,854196,855434,856683,857944,859216,860498,861793,863099,864417,865746,867088,868442,869809,871187,872579,873984,875401,876832,878275,879733,881203,882688,884186,885698,887224,888764,890318,891887,893470,895068,896681,898308,899950,901607,903280,904967,906670,908388,910121,911870,913634,915413,917209,919020,920846,922689,924547,926420,928310,930215,932136,934072,936025,937993,939977,941976,943991,946021,948068,950129,952206,954297,956405,958527,960664,962816,964983,967164,969360,971569,973794,976032,978284,980549,982828,985120,987426,989744,992075,994418,996773,999140,1001519,1003909,1006310,1008722,1011145,1013577,1016020
81,Kazakhstan,994464,996306,998131,999945,1001740,1003521,1005281,1007024,1008741,1010443,1012126,1013792,1015439,1017069,1018678,1020272,1021846,1023404,1024943,1026466,1027970,1029459,1030929,1032383,1033819,1035241,1036643,1038032,1039402,1040758,1042096,1043420,1044727,1046019,1047295,1048556,1049802,1051033,1052248,1053450,1054636,1055808,1056965,1058109,1059238,1060354,1061454,1062543,1063616,1064678,1065725,1066760,1067780,1068789,1069784,1070768,1071738,1072696,1073641,1074576,1075497,1076407,1077305,1078192,1079067,1079931,1080783,1081625,1082455,1083275,1084083,1084882,1085669,1086447,1087214,1087971,1088718,1089455,1090182,1090900,1091608,1092307,1092995,1093676,1094346,1095009,1095661,1096306,1096941,1097568,1098186,1098797,1099398,1099992,1100577,1101155,1101724,1102286,1102840,1103387,1103926
82,Kenya,251959,252077,252193,252307,252418,252528,252635,252739,252840,252939,253036,253132,253225,253317,253406,253494,253581,253666,253749,253831,253912,253991,254070,254147,254223,254298,254371,254444,254516,254588,254658,254728,254796,254864,254932,254998,255065,255130,255195,255259,255323,255387,255450,255512,255574,255636,255697,255758,255819,255879,255939,255999,256058,256118,256177,256235,256294,256352,256410,256468,256526,256584,256641,256699,256756,256813,256870,256927,256984,257041,257098,257154,257211,257268,257324,257381,257437,257494,257550,257607,257663,257719,257776,257832,257889,257945,258002,258059,258115,258172,258229,258285,258342,258399,258456,258513,258570,258627,258684,258741,258799
83,South Korea,342396,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395,342395
84,Kuwait,412297,412354,412390,412425,412460,412494,412528,412561,412594,412626,412658,412689,412720,412751,412781,412811,412840,412869,412898,412926,412954,412982,413009,413036,413062,413089,413115,413140,413166,413191,413216,413240,413265,413289,413313,413336,413359,413382,413405,413428,413450,413472,413494,413516,413537,413559,413580,413601,413621,413642,413662,413682,413702,413722,413742,413761,413781,413800,413819,413837,413856,413875,413893,413911,413929,413947,413965,413982,414000,414017,414035,414052,414069,414085,414102,414119,414135,414152,414168,414184,414200,414216,414232,414247,414263,414278,414294,414309,414324,414339,414354,414369,414384,414398,414413,414427,414442,414456,414470,414484,414498
85,Kyrgyzstan,179775,179861,179948,180035,180124,180213,180304,180395,180488,180581,180675,180771,180867,180965,181063,181163,181264,181365,181468,181572,181677,181783,181890,181999,182108,182219,182331,182444,182558,182674,182790,182908,183027,183148,183270,183392,183517,183642,183769,183897,184027,184158,184290,184424,184559,184695,184833,184972,185113,185255,185398,185544,185690,185838,185988,186139,186292,186446,186602,186759,186918,187079,187241,187405,187571,187738,187907,188077,188250,188424,188600,188777,188957,189138,189321,189505,189692,189881,190071,190263,190457,190653,190851,191051,191253,191457,191662,191870,192080,192292,192506,192722,192940,193160,193382,193607,193833,194062,194293,194526,194761
86,Latvia,183239,185264,187346,189475,191657,193884,196167,198501,200900,203347,205846,208391,210988,213629,216321,219054,221832,224647,227503,230391,233317,236269,239253,242258,245288,248334,251399,254473,257561,260650,263745,266836,269927,273006,276079,279133,282174,285190,288187,291154,294095,297000,299874,302707,305504,308255,310967,313629,316247,318812,321331,323795,326209,328566,330873,333120,335316,337453,339536,341561,343532,345445,347305,349108,350858,352552,354194,355782,357320,358805,360242,361628,362967,364258,365504,366704,367862,368975,370049,371080,372074,373028,373947,374828,375676,376490,377272,378021,378741,379431,380093,380728,381337,381919,382478,383013,383526,384017,384487,384937,385368
87,Lebanon,633355,633952,634486,635017,635545,636069,636590,637107,637621,638132,638639,639143,639644,640141,640635,641126,641614,642099,642580,643058,643533,644004,644473,644938,645400,645859,646314,646767,647217,647663,648106,648546,648984,649418,649849,650277,650702,651124,651543,651959,652372,652782,653189,653594,653995,654393,654789,655182,655572,655959,656343,656724,657103,657479,657851,658222,658589,658954,659316,659676,660032,660386,660738,661086,661432,661776,662117,662455,662791,663124,663455,663783,664108,664431,664752,665070,665386,665699,666010,666318,666624,666928,667229,667528,667825,668119,668411,668700,668988,669273,669555,669836,670114,670391,670664,670936,671206,671473,671739,672002,672263
88,Liberia,5803,5803,5804,5804,5804,5804,5804,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806
89,Liechtenstein,3584,3587,3589,3592,3595,3597,3600,3603,3606,3609,3613,3616,3620,3623,3627,3630,3634,3638,3642,3646,3651,3655,3660,3664,3669,3674,3679,3684,3690,3695,3701,3706,3712,3718,3725,3731,3738,3744,3751,3758,3766,3773,3781,3788,3796,3805,3813,3822,3831,3840,3849,3858,3868,3878,3888,3899,3909,3920,3932,3943,3955,3967,3979,3991,4004,4017,4030,4044,4058,4072,4086,4101,4116,4131,4146,4162,4178,4195,4211,4228,4245,4263,4281,4299,4317,4336,4355,4374,4393,4413,4433,4454,4474,4495,4516,4537,4559,4581,4603,4625,4648
90,Lithuania,366481,368901,371368,373846,376371,378906,381489,384086,386738,389402,392114,394836,397607,400389,403219,406059,408946,411841,414782,417730,420723,423722,426765,429812,432902,435993,439126,442259,445433,448605,451816,455022,458266,461503,464777,468041,471340,474628,477948,481254,484591,487913,491262,494594,497952,501289,504651,507990,511351,514687,518043,521371,524717,528034,531366,534666,537980,541260,544551,547806,551071,554298,557531,560726,563925,567083,570244,573362,576481,579557,582631,585661,588687,591667,594643,597572,600494,603368,606235,609053,611863,614622,617372,620071,622760,625398,628024,630599,633161,635672,638170,640617,643049,645430,647796,650112,652412,654663,656896,659081,661248
91,Luxembourg,79720,79827,79930,80035,80140,80245,80351,80458,80565,80672,80780,80889,80998,81108,81218,81329,81440,81552,81664,81777,81891,82004,82119,82234,82349,82465,82581,82697,82815,82932,83050,83169,83288,83407,83527,83647,83768,83889,84010,84132,84254,84377,84500,84623,84747,84871,84996,85121,85246,85371,85497,85623,85750,85877,86004,86131,86259,86387,86515,86643,86772,86901,87030,87159,87289,87419,87549,87679,87809,87940,88071,88202,88333,88464,88595,88727,88858,88990,89122,89254,89386,89518,89650,89782,89914,90047,90179,90311,90443,90576,90708,90841,90973,91105,91237,91369,91501,91634,91765,91897,92029
92,Madagascar,43616,43902,43921,43948,43964,43985,43998,44016,44027,44042,44051,44063,44071,44081,44087,44096,44101,44108,44112,44118,44121,44126,44129,44133,44135,44139,44141,44143,44145,44147,44149,44151,44152,44153,44154,44155,44156,44157,44158,44159,44159,44160,44161,44161,44161,44162,44162,44163,44163,44163,44164,44164,44164,44164,44164,44165,44165,44165,44165,44165,44165,44165,44165,44165,44165,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166,44166
93,Malaysia,2384542,2391144,2397513,2403708,2409691,2415518,2421152,2426646,2431964,2437144,2442146,2447012,2451700,2456244,2460601,2464800,2468850,2472789,2476588,2480282,2483843,2487305,2490641,2493880,2496998,2500024,2502936,2505761,2508480,2511119,2513662,2516133,2518512,2520823,2523049,2525209,2527289,2529309,2531253,2533140,2534956,2536720,2538418,2540067,2541655,2543197,2544681,2546122,2547510,2548857,2550153,2551412,2552624,2553801,2554934,2556034,2557093,2558122,2559111,2560073,2560998,2561896,2562761,2563601,2564409,2565194,2565950,2566684,2567390,2568076,2568736,2569378,2569995,2570594,2571171,2571731,2572271,2572794,2573299,2573788,2574260,2574717,2575158,2575586,2575998,2576398,2576783,2577157,2577517,2577866,2578203,2578530,2578844,2579150,2579444,2579730,2580005,2580272,2580529,2580779,2581019
94,Maldives,86088,86176,86266,86356,86447,86538,86630,86723,86816,86910,87005,87100,87197,87293,87391,87489,87588,87688,87789,87890,87992,88095,88199,88303,88409,88515,88622,88730,88839,88949,89060,89172,89284,89398,89513,89629,89745,89863,89982,90102,90224,90346,90470,90594,90720,90847,90976,91105,91236,91369,91502,91637,91774,91911,92051,92191,92334,92477,92623,92770,92918,93068,93220,93373,93528,93685,93844,94004,94167,94331,94497,94665,94835,95007,95181,95357,95535,95715,95897,96081,96268,96457,96648,96841,97036,97234,97435,97637,97843,98050,98260,98473,98688,98905,99125,99348,99573,99801,100032,100265,100501
95,Malta,37445,37461,37477,37492,37508,37522,37537,37551,37565,37578,37591,37604,37616,37628,37640,37652,37663,37674,37685,37695,37705,37715,37725,37734,37743,37752,37761,37770,37778,37786,37794,37802,37809,37816,37823,37830,37837,37844,37850,37856,37863,37869,37874,37880,37886,37891,37896,37901,37906,37911,37916,37921,37925,37929,37934,37938,37942,37946,37950,37954,37957,37961,37964,37968,37971,37974,37977,37980,37983,37986,37989,37992,37995,37997,38000,38002,38005,38007,38010,38012,38014,38016,38018,38020,38022,38024,38026,38028,38030,38031,38033,38035,38036,38038,38040,38041,38042,38044,38045,38047,38048
96,Mauritania,36645,36680,36714,36748,36781,36814,36846,36878,36909,36939,36969,36999,37027,37056,37084,37111,37138,37164,37190,37216,37241,37266,37290,37314,37337,37360,37382,37405,37426,37448,37469,37489,37509,37529,37549,37568,37587,37605,37624,37641,37659,37676,37693,37710,37726,37742,37758,37773,37789,37803,37818,37833,37847,37861,37874,37888,37901,37914,37927,37939,37951,37963,37975,37987,37998,38009,38020,38031,38042,38052,38063,38073,38083,38092,38102,38111,38120,38130,38138,38147,38156,38164,38172,38181,38189,38196,38204,38212,38219,38226,38234,38241,38247,38254,38261,38268,38274,38280,38286,38293,38299
97,Mauritius,16621,16678,16734,16789,16843,16895,16946,16996,17045,17092,17138,17183,17227,17269,17311,17352,17391,17430,17467,17504,17540,17574,17608,17641,17673,17705,17735,17765,17794,17823,17850,17877,17903,17929,17954,17978,18002,18025,18047,18069,18090,18111,18131,18151,18170,18189,18207,18225,18242,18259,18275,18291,18307,18322,18337,18351,18365,18379,18393,18406,18418,18431,18443,18454,18466,18477,18488,18498,18509,18519,18528,18538,18547,18556,18565,18574,18582,18590,18598,18606,18613,18621,18628,18635,18641,18648,18654,18661,18667,18673,18679,18684,18690,18695,18700,18705,18710,18715,18720,18724,18729
98,Mexico,3755063,3760500,3765919,3771328,3776692,3782020,3787277,3792475,3797578,3802648,3807659,3812627,3817530,3822387,3827180,3831927,3836617,3841265,3845854,3850402,3854891,3859341,3863735,3868091,3872392,3876655,3880865,3885039,3889161,3893247,3897283,3901284,3905237,3909156,3913027,3916865,3920657,3924418,3928132,3931817,3935457,3939067,3942634,3946173,3949669,3953137,3956565,3959965,3963325,3966659,3969954,3973224,3976456,3979662,3982832,3985978,3989088,3992175,3995226,3998255,4001250,4004223,4007162,4010080,4012966,4015831,4018665,4021479,4024261,4027025,4029758,4032473,4035158,4037825,4040464,4043085,4045678,4048254,4050804,4053336,4055842,4058333,4060797,4063246,4065670,4068079,4070463,4072833,4075179,4077511,4079820,4082115,4084388,4086648,4088885,4091110,4093313,4095504,4097674,4099832,4101970
99,Moldova,315414,316831,318206,319589,320970,322358,323744,325136,326526,327921,329313,330710,332103,333500,334893,336289,337680,339073,340461,341851,343235,344619,345997,347375,348746,350117,351479,352841,354194,355545,356887,358228,359558,360886,362203,363517,364820,366120,367408,368692,369964,371231,372486,373736,374973,376205,377423,378636,379835,381027,382207,383379,384537,385688,386825,387955,389070,390178,391271,392356,393427,394489,395537,396576,397600,398616,399617,400610,401587,402556,403510,404455,405385,406306,407213,408110,408993,409867,410726,411576,412412,413239,414052,414855,415645,416425,417192,417949,418694,419429,420151,420863,421563,422254,422932,423602,424259,424907,425543,426170,426785
100,Monaco,3358,3362,3366,3370,3374,3378,3383,3387,3392,3396,3401,3406,3412,3417,3422,3428,3434,3440,3446,3452,3458,3465,3472,3479,3486,3493,3501,3509,3517,3525,3533,3542,3550,3559,3569,3578,3588,3598,3608,3618,3629,3640,3651,3663,3675,3687,3699,3712,3725,3738,3751,3765,3779,3793,3808,3823,3838,3854,3870,3886,3903,3920,3937,3954,3972,3990,4009,4028,4047,4066,4086,4106,4126,4147,4168,4190,4211,4233,4255,4278,4301,4324,4347,4371,4395,4419,4443,4468,4493,4518,4543,4569,4595,4620,4646,4673,4699,4726,4752,4779,4806
101,Mongolia,336508,338326,340141,341949,343748,345536,347311,349070,350810,352539,354254,355956,357642,359314,360971,362613,364240,365852,367448,369030,370596,372146,373681,375200,376704,378192,379664,381121,382562,383987,385396,386790,388167,389529,390875,392206,393520,394819,396102,397370,398622,399858,401079,402285,403475,404650,405809,406954,408083,409198,410297,411382,412452,413508,414548,415575,416587,417585,418569,419539,420495,421437,422366,423281,424182,425071,425946,426808,427658,428494,429318,430130,430929,431715,432490,433253,434003,434742,435470,436186,436891,437584,438267,438938,439599,440249,440889,441518,442137,442746,443345,443934,444513,445083,445643,446194,446735,447268,447792,448306,448812
102,Montenegro,137401,137727,138047,138364,138676,138983,139285,139581,139872,140157,140437,140713,140983,141249,141509,141765,142016,142262,142504,142741,142973,143201,143424,143643,143858,144069,144275,144477,144675,144870,145060,145246,145429,145608,145783,145955,146122,146287,146448,146606,146760,146911,147059,147204,147346,147484,147620,147753,147883,148010,148134,148256,148374,148491,148605,148716,148825,148931,149035,149137,149236,149334,149429,149522,149612,149701,149788,149873,149956,150037,150116,150193,150269,150343,150415,150486,150555,150622,150688,150752,150815,150876,150936,150995,151052,151108,151163,151216,151268,151319,151369,151417,151464,151511,151556,151600,151643,151685,151726,151766,151806
103,Morocco,941863,942230,942582,942920,943243,943553,943845,944122,944379,944625,944857,945079,945288,945486,945673,945850,946018,946177,946327,946470,946604,946732,946853,946967,947076,947178,947275,947367,947454,947537,947614,947688,947758,947824,947887,947946,948003,948056,948106,948154,948199,948241,948282,948320,948356,948391,948423,948454,948483,948511,948537,948561,948585,948607,948628,948648,948666,948684,948701,948717,948732,948746,948760,948773,948785,948796,948807,948817,948827,948836,948845,948853,948861,948868,948875,948882,948888,948894,948900,948905,948910,948915,948920,948924,948928,948932,948935,948939,948942,948945,948948,948951,948953,948956,948958,948960,948963,948965,948966,948968,948970
104,Namibia,128239,128304,128326,128347,128367,128385,128402,128419,128434,128449,128463,128476,128488,128499,128510,128520,128530,128539,128547,128555,128563,128570,128577,128583,128589,128595,128600,128605,128610,128614,128618,128622,128626,128629,128633,128636,128639,128641,128644,128646,128649,128651,128653,128655,128657,128658,128660,128662,128663,128664,128666,128667,128668,128669,128670,128671,128672,128673,128673,128674,128675,128676,128676,128677,128677,128678,128678,128679,128679,128680,128680,128680,128681,128681,128681,128682,128682,128682,128682,128683,128683,128683,128683,128683,128684,128684,128684,128684,128684,128684,128684,128684,128685,128685,128685,128685,128685,128685,128685,128685,128685
105,Nepal,804652,805580,805980,806363,806727,807076,807409,807727,808031,808322,808599,808864,809117,809360,809591,809812,810023,810225,810417,810601,810777,810945,811105,811259,811405,811545,811679,811807,811929,812045,812157,812263,812365,812462,812555,812643,812728,812809,812886,812960,813030,813098,813162,813224,813282,813339,813392,813443,813492,813539,813584,813626,813667,813706,813743,813779,813813,813845,813876,813906,813934,813961,813987,814012,814035,814058,814079,814100,814119,814138,814156,814173,814189,814205,814220,814234,814248,814261,814273,814285,814296,814307,814317,814327,814337,814346,814354,814363,814371,814378,814385,814392,814399,814405,814411,814417,814422,814427,814432,814437,814442
106,Netherlands,2083444,2086977,2090622,2094382,2098253,2102242,2106356,2110612,2115023,2119579,2124280,2129138,2134151,2139334,2144687,2150221,2155932,2161835,2167928,2174225,2180725,2187442,2194375,2201537,2208929,2216565,2224444,2232583,2240980,2249651,2258597,2267833,2277358,2287192,2297331,2307796,2318584,2329715,2341187,2353021,2365214,2377786,2390737,2404086,2417833,2431997,2446578,2461595,2477048,2492956,2509320,2526158,2543470,2561273,2579570,2598376,2617693,2637536,2657907,2678819,2700275,2722285,2744854,2767990,2791697,2815980,2840845,2866294,2892334,2918961,2946185,2974000,3002434,3031455,3061079,3091283,3122087,3153461,3185427,3217948,3251049,3284688,3318889,3353603,3388860,3424602,3460860,3497570,3534766,3572376,3610437,3648870,3687714,3726883,3766420,3806232,3846363,3886715,3927336,3968120,4009119
107,New Zealand,4992,5048,5105,5163,5223,5284,5347,5411,5477,5545,5615,5687,5760,5835,5912,5992,6073,6157,6242,6330,6420,6513,6608,6705,6805,6908,7013,7121,7232,7346,7462,7582,7705,7831,7960,8092,8228,8368,8511,8658,8808,8963,9121,9284,9450,9621,9796,9976,10161,10350,10544,10743,10947,11157,11371,11591,11817,12049,12286,12529,12779,13035,13297,13566,13842,14125,14414,14712,15016,15328,15648,15976,16312,16657,17010,17372,17743,18123,18512,18912,19320,19739,20168,20608,21059,21520,21993,22477,22972,23480,24000,24533,25078,25636,26207,26793,27391,28004,28632,29274,29931
108,Nicaragua,15737,15843,15927,16010,16092,16173,16253,16332,16410,16487,16563,16639,16713,16787,16860,16932,17003,17073,17142,17211,17278,17345,17411,17477,17541,17605,17668,17730,17792,17853,17913,17972,18031,18089,18146,18203,18258,18314,18368,18422,18475,18528,18580,18631,18682,18732,18782,18830,18879,18927,18974,19020,19066,19112,19157,19201,19245,19288,19331,19374,19415,19457,19497,19538,19577,19617,19656,19694,19732,19769,19806,19843,19879,19915,19950,19985,20019,20053,20087,20120,20153,20185,20217,20248,20280,20310,20341,20371,20401,20430,20459,20488,20516,20544,20571,20599,20626,20652,20679,20704,20730
109,Niger,6160,6170,6180,6190,6200,6211,6221,6232,6243,6254,6265,6276,6288,6300,6312,6324,6336,6348,6361,6374,6387,6400,6413,6427,6441,6455,6469,6483,6498,6513,6528,6543,6558,6574,6590,6606,6622,6639,6655,6673,6690,6707,6725,6743,6761,6780,6799,6818,6837,6857,6877,6897,6917,6938,6959,6981,7002,7024,7047,7069,7092,7115,7139,7163,7187,7212,7237,7262,7288,7314,7340,7367,7394,7422,7450,7478,7507,7536,7566,7596,7626,7657,7688,7720,7752,7785,7818,7852,7886,7921,7956,7992,8027,8064,8101,8139,8177,8216,8255,8295,8335
110,Nigeria,209173,209388,209601,209814,210025,210235,210443,210649,210853,211056,211257,211456,211654,211850,212045,212238,212429,212619,212807,212994,213179,213363,213545,213726,213906,214083,214260,214435,214609,214781,214952,215122,215290,215457,215623,215787,215950,216111,216272,216431,216589,216745,216901,217055,217208,217360,217510,217659,217807,217954,218100,218245,218388,218531,218672,218812,218951,219089,219226,219362,219496,219630,219763,219894,220025,220154,220283,220410,220537,220662,220787,220910,221033,221154,221275,221394,221513,221631,221748,221864,221979,222093,222206,222319,222430,222541,222650,222759,222867,222975,223081,223186,223291,223395,223498,223600,223702,223802,223902,224001,224100
111,Macedonia,196762,197213,197522,197829,198130,198428,198720,199009,199292,199573,199848,200120,200387,200652,200911,201167,201419,201667,201911,202152,202388,202622,202851,203078,203300,203519,203735,203947,204156,204362,204564,204763,204959,205152,205341,205528,205711,205892,206070,206245,206417,206586,206753,206917,207077,207236,207392,207545,207695,207844,207989,208133,208274,208412,208548,208682,208814,208944,209071,209196,209319,209440,209559,209676,209790,209903,210014,210123,210230,210336,210439,210541,210641,210740,210836,210931,211024,211116,211206,211295,211382,211467,211551,211634,211715,211794,211873,211950,212025,212099,212172,212244,212314,212383,212451,212518,212583,212648,212711,212773,212834
112,Norway,196142,196531,196917,197297,197673,198045,198410,198770,199123,199471,199814,200152,200484,200812,201134,201451,201764,202071,202374,202672,202966,203255,203539,203819,204095,204366,204633,204896,205154,205409,205659,205906,206149,206388,206623,206854,207081,207306,207526,207743,207956,208166,208373,208576,208777,208973,209167,209358,209545,209730,209911,210090,210266,210439,210609,210776,210941,211103,211262,211419,211573,211725,211874,212021,212165,212307,212447,212584,212719,212852,212983,213112,213239,213363,213485,213606,213724,213841,213955,214068,214179,214288,214395,214501,214605,214707,214807,214906,215003,215098,215192,215284,215375,215465,215552,215639,215724,215807,215889,215970,216050
113,Oman,304025,304044,304057,304070,304082,304094,304105,304116,304126,304136,304146,304155,304163,304172,304180,304188,304195,304202,304209,304215,304222,304228,304233,304239,304244,304249,304254,304259,304263,304268,304272,304276,304280,304283,304287,304290,304293,304296,304299,304302,304305,304307,304310,304312,304315,304317,304319,304321,304323,304325,304327,304328,304330,304332,304333,304335,304336,304337,304339,304340,304341,304342,304343,304344,304345,304346,304347,304348,304349,304350,304351,304351,304352,304353,304353,304354,304355,304355,304356,304356,304357,304357,304358,304358,304359,304359,304359,304360,304360,304361,304361,304361,304362,304362,304362,304362,304363,304363,304363,304363,304364
114,Pakistan,1264384,1265305,1266079,1266824,1267545,1268270,1268976,1269657,1270308,1270939,1271548,1272137,1272705,1273254,1273783,1274293,1274786,1275262,1275721,1276164,1276591,1277004,1277402,1277787,1278157,1278516,1278861,1279195,1279516,1279827,1280126,1280416,1280695,1280965,1281225,1281476,1281718,1281952,1282177,1282395,1282605,1282808,1283004,1283193,1283375,1283551,1283721,1283885,1284043,1284196,1284343,1284485,1284623,1284755,1284883,1285006,1285125,1285240,1285351,1285458,1285561,1285661,1285757,1285850,1285940,1286026,1286110,1286190,1286268,1286343,1286415,1286485,1286553,1286618,1286681,1286741,1286800,1286856,1286911,1286963,1287014,1287063,1287110,1287156,1287200,1287243,1287284,1287323,1287361,1287398,1287434,1287468,1287501,1287533,1287564,1287594,1287623,1287651,1287677,1287703,1287728
115,Panama,469998,470196,470331,470462,470589,470713,470832,470948,471060,471170,471276,471379,471478,471575,471669,471761,471849,471935,472019,472100,472178,472254,472328,472400,472469,472537,472603,472666,472728,472788,472846,472902,472957,473010,473062,473112,473160,473207,473253,473297,473340,473382,473423,473462,473500,473537,473573,473608,473642,473674,473706,473737,473767,473796,473824,473852,473878,473904,473929,473953,473977,474000,474022,474043,474064,474085,474104,474123,474142,474160,474177,474194,474211,474226,474242,474257,474271,474286,474299,474312,474325,474338,474350,474362,474373,474384,474395,474405,474416,474425,474435,474444,474453,474462,474470,474479,474486,474494,474502,474509,474516
116,Papua New Guinea,24041,24383,24632,24888,25140,25398,25652,25913,26170,26434,26695,26962,27225,27496,27762,28036,28306,28583,28857,29138,29415,29700,29980,30269,30554,30846,31135,31432,31725,32025,32323,32628,32929,33239,33545,33859,34169,34488,34803,35127,35447,35776,36100,36434,36764,37103,37437,37781,38121,38470,38816,39170,39521,39881,40237,40603,40965,41336,41703,42081,42454,42837,43216,43605,43990,44385,44776,45178,45574,45982,46385,46799,47209,47629,48045,48472,48894,49328,49757,50197,50632,51079,51521,51975,52424,52885,53340,53808,54271,54746,55215,55697,56174,56663,57146,57643,58133,58637,59135,59647,60152
