id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
74,Iraq,2457871,2458139,2458396,2458641,2458875,2459097,2459308,2459508,2459698,2459880,2460054,2460218,2460375,2460524,2460666,2460801,2460930,2461053,2461170,2461281,2461386,2461487,2461583,2461675,2461762,2461845,2461924,2461999,2462071,2462140,2462205,2462267,2462326,2462382,2462436,2462487,2462536,2462582,2462627,2462669,2462709,2462748,2462784,2462819,2462852,2462884,2462914,2462943,2462971,2462997,2463022,2463046,2463069,2463090,2463111,2463131,2463149,2463167,2463184,2463201,2463216,2463231,2463245,2463259,2463272,2463284,2463296,2463307,2463318,2463328,2463338,2463347,2463356,2463364,2463372,2463380,2463387,2463394,2463401,2463407,2463413,2463419,2463425,2463430,2463435,2463440,2463444,2463449,2463453,2463457,2463461,2463464,2463468,2463471,2463474,2463477,2463480,2463483,2463485,2463487,2463489
75,Ireland,1656956,1657253,1657544,1657830,1658109,1658383,1658649,1658907,1659161,1659408,1659650,1659886,1660116,1660341,1660560,1660778,1660990,1661198,1661402,1661601,1661795,1661986,1662175,1662361,1662544,1662723,1662899,1663072,1663242,1663411,1663578,1663742,1663904,1664063,1664220,1664375,1664529,1664682,1664833,1664982,1665129,1665274,1665417,1665561,1665704,1665844,1665984,1666122,1666259,1666394,1666530,1666665,1666799,1666932,1667064,1667195,1667325,1667456,1667586,1667715,1667844,1667972,1668099,1668226,1668353,1668480,1668607,1668733,1668859,1668984,1669109,1669235,1669361,1669486,1669611,1669736,1669861,1669986,1670112,1670238,1670364,1670490,1670616,1670742,1670868,1670995,1671123,1671260,1671459,1671661,1671865,1672072,1672284,1672498,1672716,1672937,1673161,1673388,1673619,1673855,1674096
76,Israel,4633417,4634271,4635108,4635926,4636724,4637500,4638254,4638984,4639695,4640387,4641061,4641716,4642353,4642972,4643574,4644167,4644746,4645309,4645859,4646395,4646917,4647428,4647933,4648427,4648909,4649381,4649843,4650295,4650738,4651179,4651610,4652034,4652449,4652858,4653259,4653654,4654047,4654435,4654816,4655192,4655563,4655929,4656290,4656652,4657009,4657363,4657713,4658060,4658403,4658744,4659087,4659428,4659767,4660104,4660439,4660773,4661106,4661443,4661780,4662116,4662451,4662787,4663124,4663461,4663805,4664150,4664497,4664847,4665199,4665555,4665913,4666281,4666653,4667030,4667411,4667799,4668192,4668593,4669006,4669427,4669857,4670295,4670744,4671203,4671673,4672162,4672665,4673181,4673713,4674260,4674824,4675406,4676017,4676648,4677302,4677980,4678683,4679413,4680172,4680974,4681809
77,Italy,21867757,21907081,21945632,21983342,22020140,22055955,22090714,22124350,22157748,22190283,22221948,22252746,22282689,22311800,22340112,22368561,22396291,22423326,22449692,22475419,22500539,22525084,22549832,22574033,22597714,22620901,22643619,22665893,22687747,22709847,22731546,22752866,22773827,22794450,22814754,22834757,22855048,22875055,22894796,22914285,22933541,22952577,22971408,22990572,23009549,23028351,23046992,23065485,23083844,23102080,23120699,23139213,23157633,23175971,23194239,23212448,23230608,23249210,23267783,23286337,23304884,23323434,23341997,23360585,23379684,23398830,23418032,23437302,23456650,23476087,23495622,23515758,23536019,23556417,23576963,23597669,23618545,23639604,23661373,23683357,23705568,23728018,23754958,23786468,23818683,23852848,23887827,23923650,23960344,23997938,24036457,24075929,24117877,24160914,24205069,24250372,24296848,24344524,24393425,24445446,24498845
78,Jamaica,149798,149941,150083,150224,150365,150505,150646,150786,150927,151067,151208,151348,151488,151628,151768,151909,152050,152190,152331,152472,152612,152753,152894,153036,153177,153319,153461,153603,153745,153888,154031,154174,154317,154460,154604,154748,154893,155038,155183,155328,155474,155620,155766,155913,156060,156207,156355,156503,156651,156799,156949,157098,157248,157398,157548,157699,157849,158001,158153,158304,158456,158609,158761,158913,159066,159220,159373,159527,159680,159833,159986,160141,160295,160449,160602,160756,160909,161062,161216,161369,161522,161675,161827,161979,162130,162282,162433,162584,162734,162883,163032,163180,163329,163476,163624,163770,163915,164059,164203,164347,164490
79,Japan,18949793,19126349,19297812,19463898,19624355,19778975,19927625,20070271,20220608,20366387,20507739,20644847,20777947,20907327,21033323,21162597,21288741,21411964,21532486,21650527,21766304,21880024,21995124,22108053,22218952,22327951,22435169,22540708,22644657,22750033,22853860,22956231,23057231,23156938,23255427,23352763,23451788,23549736,23646680,23742684,23837815,23932132,24025696,24121262,24216160,24310450,24404190,24497437,24590246,24682673,24777469,24871979,24966258,25060362,25154343,25248255,25342148,25438841,25535629,25632568,25729709,25827107,25924813,26022879,26124269,26226157,26328600,26431652,26535369,26639805,26745016,26854186,26964300,27075417,27187596,27300898,27415381,27531106,27651563,27773467,27896883,28021875,28148509,28276850,28406962,28542737,28680529,28820408,28962442,29106701,29253254,29402167,29557842,29716161,29877194,30041011,30207679,30377264,30549830,30730394,30914244
80,Jordan,1735495,1736282,1737056,1737818,1738567,1739303,1740027,1740739,1741445,1742139,1742822,1743495,1744158,1744810,1745452,1746089,1746716,1747334,1747943,1748543,1749135,1749718,1750297,1750867,1751430,1751985,1752533,1753073,1753607,1754136,1754659,1755175,1755685,1756188,1756685,1757176,1757664,1758146,1758622,1759093,1759558,1760019,1760474,1760926,1761373,1761816,1762254,1762687,1763115,1763540,1763962,1764379,1764793,1765202,1765608,1766009,1766407,1766803,1767195,1767584,1767969,1768351,1768729,1769104,1769478,1769848,1770215,1770580,1770941,1771299,1771654,1772008,1772360,1772708,1773054,1773398,1773739,1774077,1774414,1774749,1775081,1775412,1775739,1776065,1776388,1776711,1777031,1777350,1777666,1777980,1778292,1778603,1778912,1779220,1779526,1779830,1780132,1780433,1780732,1781030,1781327
81,Kazakhstan,1478394,1479081,1479744,1480384,1480999,1481590,1482155,1482697,1483218,1483719,1484200,1484662,1485105,1485530,1485939,1486333,1486711,1487075,1487424,1487760,1488083,1488393,1488692,1488980,1489256,1489522,1489778,1490024,1490261,1490490,1490710,1490921,1491125,1491321,1491510,1491692,1491868,1492037,1492200,1492357,1492508,1492654,1492794,1492930,1493061,1493188,1493310,1493428,1493541,1493651,1493757,1493859,1493957,1494052,1494144,1494232,1494317,1494399,1494479,1494555,1494629,1494700,1494769,1494835,1494898,1494960,1495019,1495076,1495131,1495184,1495235,1495284,1495331,1495376,1495420,1495461,1495501,1495540,1495577,1495612,1495646,1495678,1495709,1495738,1495766,1495793,1495819,1495843,1495866,1495888,1495909,1495929,1495948,1495966,1495982,1495998,1496013,1496027,1496041,1496053,1496065
82,Kenya,338183,338198,338214,338230,338246,338262,338279,338297,338315,338333,338352,338371,338391,338411,338432,338453,338475,338497,338520,338543,338568,338592,338618,338644,338670,338697,338725,338754,338784,338814,338845,338877,338909,338942,338977,339012,339048,339085,339122,339161,339201,339241,339283,339326,339370,339415,339461,339508,339556,339606,339657,339709,339762,339817,339873,339930,339989,340050,340111,340175,340240,340306,340374,340444,340515,340589,340664,340740,340819,340900,340982,341067,341153,341242,341333,341426,341521,341619,341719,341821,341926,342033,342143,342256,342371,342489,342610,342733,342860,342990,343122,343258,343397,343540,343686,343835,343988,344144,344305,344469,344637
83,South Korea,23327897,23498438,23658943,23809476,23950152,24081131,24202620,24314876,24448167,24573920,24692411,24803933,24908796,25007332,25099892,25199116,25292711,25381129,25464812,25544197,25619709,25691759,25768231,25840712,25909520,25974952,26037288,26096784,26153678,26213819,26271212,26326084,26378638,26429061,26477518,26524153,26573557,26621050,26666788,26710911,26753547,26794809,26834804,26877346,26918584,26958626,26997569,27035503,27072507,27108658,27147307,27185097,27222103,27258398,27294048,27329113,27363650,27400777,27437397,27473571,27509353,27544795,27579945,27614849,27652571,27690101,27727487,27764776,27802012,27839236,27876488,27916947,27957527,27998272,28039226,28080430,28121922,28163741,28209350,28255426,28302016,28349160,28396901,28445278,28494328,28547991,28602529,28657984,28714401,28771819,28830277,28889811,28955064,29021655,29089623,29159005,29229834,29302137,29375940,29456851,29539568
84,Kuwait,657395,657472,657546,657618,657686,657752,657815,657876,657935,657993,658048,658101,658152,658202,658250,658296,658342,658385,658428,658468,658508,658546,658584,658621,658656,658690,658724,658756,658787,658818,658848,658878,658906,658934,658961,658987,659013,659038,659063,659087,659111,659134,659156,659179,659201,659222,659243,659263,659283,659303,659322,659342,659360,659379,659397,659415,659432,659450,659467,659484,659501,659517,659533,659549,659565,659581,659596,659611,659627,659642,659656,659671,659686,659700,659715,659729,659743,659757,659771,659785,659799,659813,659827,659840,659854,659867,659881,659894,659908,659921,659935,659948,659961,659975,659988,660002,660015,660029,660042,660055,660069
85,Kyrgyzstan,205716,205754,205790,205824,205857,205888,205917,205945,205971,205995,206018,206040,206061,206080,206099,206115,206130,206144,206157,206169,206180,206190,206199,206207,206214,206220,206226,206230,206235,206239,206242,206245,206247,206249,206251,206252,206254,206255,206256,206257,206258,206258,206259,206259,206260,206260,206260,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261,206261
86,Latvia,899133,900673,902187,903673,905129,906554,907946,909303,910647,911963,913250,914510,915741,916945,918122,919291,920436,921556,922652,923725,924776,925806,926830,927832,928815,929778,930723,931649,932557,933462,934349,935220,936074,936914,937738,938548,939356,940149,940929,941697,942451,943194,943924,944654,945372,946079,946775,947462,948139,948806,949473,950131,950780,951420,952053,952677,953294,953912,954522,955125,955722,956312,956896,957474,958053,958627,959195,959758,960316,960869,961418,961969,962515,963057,963596,964130,964661,965188,965718,966246,966770,967291,967810,968326,968839,969357,969872,970386,970897,971407,971915,972422,972933,973443,973953,974461,974968,975475,975981,976493,977004
87,Lebanon,1209478,1210198,1210892,1211559,1212199,1212811,1213399,1213962,1214509,1215035,1215539,1216024,1216490,1216938,1217369,1217786,1218186,1218572,1218942,1219299,1219642,1219972,1220291,1220599,1220894,1221179,1221453,1221717,1221971,1222217,1222455,1222683,1222903,1223115,1223319,1223515,1223706,1223890,1224067,1224237,1224402,1224560,1224713,1224861,1225004,1225142,1225275,1225403,1225527,1225646,1225762,1225873,1225981,1226085,1226185,1226282,1226375,1226466,1226553,1226638,1226719,1226797,1226873,1226946,1227018,1227086,1227152,1227216,1227278,1227338,1227395,1227451,1227505,1227557,1227607,1227655,1227704,1227753,1227800,1227847,1227891,1227934,1227976,1228016,1228055,1228093,1228130,1228166,1228201,1228234,1228266,1228297,1228328,1228358,1228386,1228414,1228441,1228467,1228492,1228516,1228540
88,Liberia,7883,7888,7893,7897,7901,7905,7908,7912,7916,7920,7924,7927,7931,7935,7939,7942,7946,7950,7952,7955,7958,7960,7963,7965,7966,7968,7970,7972,7973,7975,7977,7979,7981,7982,7984,7986,7988,7989,7991,7993,7995,7996,7998,8000,8002,8004,8005,8007,8009,8011,8013,8014,8016,8018,8020,8022,8024,8025,8027,8029,8031,8033,8035,8037,8039,8041,8043,8045,8047,8049,8051,8053,8055,8057,8059,8061,8063,8065,8067,8069,8071,8074,8076,8078,8080,8083,8085,8087,8089,8092,8094,8096,8099,8101,8104,8106,8109,8111,8114,8116,8119
89,Liechtenstein,19161,19176,19191,19207,19222,19238,19254,19269,19285,19301,19317,19333,19350,19366,19382,19399,19416,19433,19450,19467,19484,19501,19519,19537,19555,19573,19592,19610,19629,19649,19668,19688,19708,19728,19748,19768,19790,19811,19833,19855,19877,19899,19922,19946,19969,19994,20018,20043,20068,20094,20120,20147,20174,20201,20229,20258,20286,20316,20346,20377,20408,20439,20471,20504,20538,20572,20606,20642,20677,20714,20750,20789,20827,20866,20906,20946,20987,21029,21072,21115,21159,21204,21249,21295,21341,21389,21437,21486,21536,21586,21636,21687,21740,21793,21846,21900,21955,22010,22065,22122,22179
90,Lithuania,1218327,1220235,1222116,1223970,1225798,1227602,1229385,1231153,1232934,1234695,1236437,1238161,1239868,1241558,1243234,1244916,1246580,1248230,1249864,1251483,1253088,1254679,1256275,1257857,1259425,1260980,1262521,1264050,1265566,1267088,1268598,1270095,1271580,1273054,1274516,1275967,1277424,1278871,1280306,1281731,1283146,1284551,1285946,1287348,1288740,1290122,1291495,1292859,1294214,1295560,1296914,1298259,1299596,1300924,1302244,1303557,1304861,1306174,1307479,1308776,1310066,1311349,1312625,1313894,1315172,1316442,1317706,1318963,1320213,1321457,1322695,1323942,1325182,1326416,1327645,1328867,1330084,1331294,1332514,1333728,1334937,1336139,1337336,1338528,1339713,1340909,1342099,1343283,1344462,1345636,1346804,1347966,1349141,1350310,1351474,1352633,1353787,1354935,1356079,1357236,1358388
91,Luxembourg,286827,287036,287241,287442,287637,287828,288013,288193,288368,288539,288706,288868,289026,289179,289329,289476,289620,289760,289896,290030,290160,290286,290412,290534,290654,290771,290885,290997,291107,291215,291321,291425,291527,291627,291725,291821,291916,292010,292102,292192,292281,292368,292454,292539,292623,292706,292787,292867,292946,293024,293102,293178,293254,293328,293402,293475,293546,293618,293689,293760,293829,293898,293966,294034,294101,294168,294234,294299,294363,294427,294491,294555,294618,294681,294744,294806,294868,294930,294992,295053,295115,295176,295237,295298,295359,295420,295482,295543,295604,295665,295726,295787,295848,295910,295971,296033,296094,296156,296218,296281,296344
92,Madagascar,66626,66628,66630,66632,66634,66635,66637,66638,66639,66640,66641,66642,66642,66643,66644,66645,66645,66646,66646,66647,66647,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648
93,Malaysia,4782624,4787603,4792529,4797398,4802208,4806956,4811641,4816263,4820858,4825398,4829882,4834312,4838688,4843011,4847282,4851550,4855772,4859947,4864078,4868166,4872212,4876219,4880230,4884204,4888141,4892044,4895914,4899751,4903562,4907388,4911185,4914955,4918700,4922419,4926115,4929789,4933483,4937157,4940811,4944447,4948067,4951670,4955258,4958871,4962472,4966060,4969637,4973203,4976761,4980310,4983890,4987463,4991031,4994594,4998153,5001710,5005265,5008855,5012446,5016037,5019629,5023225,5026823,5030426,5034071,5037722,5041379,5045045,5048719,5052403,5056097,5059839,5063594,5067362,5071144,5074941,5078754,5082584,5086469,5090373,5094297,5098241,5102207,5106196,5110208,5114284,5118386,5122514,5126671,5130856,5135070,5139316,5143635,5147986,5152373,5156794,5161253,5165749,5170284,5174902,5179562
94,Maldives,184856,184870,184883,184896,184909,184922,184934,184945,184957,184968,184979,184990,185000,185010,185020,185030,185040,185049,185058,185067,185076,185084,185093,185101,185109,185117,185125,185133,185141,185148,185155,185163,185170,185177,185184,185191,185198,185204,185211,185217,185224,185230,185237,185243,185249,185255,185261,185267,185273,185279,185285,185291,185297,185303,185309,185314,185320,185326,185332,185337,185343,185349,185354,185360,185366,185371,185377,185382,185387,185392,185397,185402,185407,185411,185416,185421,185426,185431,185436,185441,185446,185451,185457,185462,185467,185476,185485,185494,185504,185513,185523,185533,185543,185554,185564,185575,185586,185598,185609,185621,185633
95,Malta,114050,114102,114153,114202,114251,114298,114345,114391,114437,114483,114528,114573,114616,114659,114702,114746,114790,114833,114876,114918,114961,115003,115047,115091,115135,115179,115224,115268,115313,115360,115407,115454,115502,115551,115600,115650,115703,115756,115810,115866,115922,115980,116039,116101,116165,116231,116299,116368,116439,116512,116591,116672,116755,116841,116931,117023,117119,117222,117329,117440,117556,117677,117802,117933,118074,118222,118376,118537,118706,118882,119067,119267,119477,119697,119928,120170,120424,120690,120979,121283,121601,121935,122284,122650,123033,123450,123885,124340,124815,125310,125826,126361,126941,127542,128166,128809,129472,130154,130853,131606,132375
96,Mauritania,62765,62768,62771,62775,62778,62780,62783,62786,62788,62790,62793,62795,62797,62799,62800,62802,62803,62804,62805,62806,62807,62808,62809,62810,62811,62811,62812,62813,62814,62814,62815,62815,62816,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817
97,Mauritius,256452,257046,257628,258199,258757,259303,259835,260354,260873,261380,261876,262361,262835,263298,263752,264206,264650,265085,265510,265928,266336,266737,267138,267532,267918,268297,268668,269033,269392,269752,270105,270452,270794,271130,271461,271786,272113,272436,272753,273066,273374,273678,273978,274280,274579,274873,275164,275452,275736,276017,276300,276581,276859,277134,277406,277676,277944,278214,278483,278749,279013,279275,279536,279795,280057,280318,280577,280835,281092,281348,281603,281861,282119,282375,282631,282887,283142,283396,283655,283913,284171,284429,284687,284945,285203,285466,285729,285993,286256,286521,286786,287052,287322,287594,287867,288141,288415,288691,288969,289252,289536
98,Mexico,7014510,7019314,7023914,7028309,7032505,7036513,7040347,7044038,7047645,7051105,7054426,7057614,7060679,7063628,7066469,7069226,7071878,7074430,7076888,7079254,7081535,7083733,7085867,7087925,7089908,7091820,7093664,7095443,7097160,7098830,7100441,7101997,7103498,7104949,7106350,7107703,7109021,7110295,7111526,7112716,7113866,7114978,7116055,7117104,7118119,7119101,7120052,7120972,7121862,7122725,7123567,7124382,7125172,7125937,7126678,7127397,7128093,7128774,7129433,7130073,7130693,7131295,7131878,7132444,7132998,7133535,7134057,7134563,7135054,7135531,7135994,7136447,7136888,7137315,7137731,7138140,7138537,7138923,7139302,7139670,7140029,7140377,7140716,7141046,7141367,7141682,7141989,7142288,7142587,7142881,7143167,7143447,7143722,7143990,7144252,7144507,7144756,7144999,7145237,7145471,7145699
99,Moldova,575052,576798,578507,580178,581809,583400,584949,586457,587962,589433,590870,592273,593645,594987,596300,597611,598896,600159,601401,602624,603831,605023,606214,607394,608566,609733,610896,612061,613229,614416,615614,616828,618064,619326,620622,621956,623349,624797,626310,627897,629568,631337,633215,635236,637400,639724,642227,644930,647856,651028,654509,658298,662424,666921,673617,682599,692628,703915,716505,730529,746122,763423,782570,803700,827188,852957,881110,911723,944838,980453,1018520,1059539,1102836,1148181,1195277,1243766,1293239,1343246,1394396,1445190,1495137,1543776,1590695,1635541,1678033,1719027,1757254,1792636,1825161,1854877,1881876,1906289,1928842,1949031,1967041,1983059,1997272,2009857,2020983,2031045,2039893
100,Monaco,14379,14389,14398,14407,14417,14425,14434,14442,14450,14457,14465,14472,14479,14485,14492,14498,14504,14510,14516,14521,14527,14532,14537,14542,14547,14552,14557,14561,14566,14570,14574,14578,14582,14586,14590,14594,14598,14601,14605,14609,14612,14615,14619,14622,14625,14629,14632,14635,14638,14641,14644,14647,14650,14652,14655,14658,14661,14663,14666,14669,14671,14674,14676,14679,14681,14684,14686,14688,14691,14693,14695,14698,14700,14702,14704,14706,14708,14711,14713,14715,14717,14719,14721,14723,14725,14727,14729,14731,14733,14735,14737,14738,14740,14742,14744,14746,14748,14750,14752,14754,14756
101,Mongolia,978960,979443,979906,980348,980770,981172,981556,981922,982278,982619,982945,983256,983555,983841,984115,984380,984635,984879,985114,985338,985554,985762,985963,986157,986342,986520,986692,986856,987015,987169,987317,987458,987593,987721,987844,987960,988078,988188,988290,988386,988474,988556,988631,988715,988794,988869,988938,989004,989067,989126,989189,989249,989307,989362,989416,989468,989518,989569,989617,989664,989710,989755,989798,989841,989882,989923,989963,990001,990039,990076,990111,990147,990181,990215,990248,990280,990312,990343,990373,990403,990432,990460,990488,990516,990543,990569,990596,990621,990646,990671,990695,990719,990743,990766,990789,990811,990833,990855,990876,990898,990919
102,Montenegro,275538,276009,276462,276897,277313,277710,278088,278447,278794,279126,279443,279746,280035,280310,280573,280827,281069,281300,281521,281732,281933,282126,282312,282489,282659,282821,282976,283124,283266,283403,283534,283659,283779,283894,284005,284110,284212,284310,284404,284495,284581,284664,284744,284821,284895,284966,285036,285103,285168,285230,285291,285349,285406,285460,285513,285563,285612,285660,285706,285750,285793,285835,285875,285914,285952,285989,286025,286059,286093,286125,286157,286188,286218,286247,286275,286303,286329,286355,286381,286406,286430,286453,286476,286498,286520,286541,286562,286582,286602,286621,286640,286659,286677,286695,286712,286729,286746,286762,286778,286793,286809
103,Morocco,1264435,1264491,1264545,1264598,1264647,1264695,1264740,1264783,1264824,1264863,1264901,1264936,1264970,1265002,1265033,1265062,1265090,1265117,1265143,1265167,1265190,1265212,1265233,1265253,1265273,1265291,1265309,1265325,1265341,1265357,1265371,1265385,1265398,1265411,1265423,1265435,1265446,1265457,1265467,1265477,1265486,1265495,1265503,1265511,1265519,1265527,1265534,1265541,1265547,1265553,1265559,1265565,1265570,1265576,1265581,1265586,1265590,1265595,1265599,1265603,1265607,1265610,1265614,1265617,1265621,1265624,1265627,1265630,1265632,1265635,1265638,1265640,1265642,1265645,1265646,1265648,1265649,1265651,1265652,1265654,1265655,1265656,1265657,1265658,1265659,1265660,1265661,1265662,1265663,1265664,1265665,1265666,1265667,1265667,1265668,1265669,1265670,1265670,1265671,1265671,1265672
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,997346,997577,997798,998009,998210,998400,998580,998751,998921,999084,999238,999385,999525,999658,999785,999910,1000028,1000139,1000243,1000342,1000435,1000522,1000609,1000689,1000765,1000834,1000899,1000959,1001015,1001072,1001125,1001174,1001220,1001262,1001302,1001339,1001375,1001409,1001440,1001468,1001493,1001516,1001538,1001560,1001580,1001599,1001616,1001632,1001647,1001660,1001674,1001686,1001698,1001708,1001718,1001727,1001735,1001743,1001751,1001758,1001764,1001770,1001775,1001780,1001785,1001790,1001794,1001798,1001801,1001805,1001808,1001811,1001813,1001816,1001818,1001820,1001822,1001824,1001826,1001828,1001829,1001830,1001831,1001832,1001833,1001833,1001834,1001835,1001835,1001836,1001837,1001837,1001838,1001838,1001838,1001839,1001839,1001839,1001839,1001839,1001839
106,Netherlands,8496405,8497863,8499295,8500699,8502074,8503419,8504730,8506008,8507260,8508486,8509685,8510857,8512002,8513121,8514216,8515300,8516362,8517402,8518422,8519421,8520401,8521363,8522319,8523258,8524180,8525087,8525978,8526855,8527719,8528579,8529427,8530263,8531086,8531899,8532701,8533492,8534283,8535065,8535838,8536602,8537358,8538106,8538847,8539589,8540325,8541054,8541777,8542495,8543207,8543914,8544625,8545331,8546033,8546731,8547426,8548118,8548806,8549500,8550191,8550880,8551567,8552253,8552937,8553620,8554310,8554999,8555688,8556377,8557066,8557964,8559052,8560174,8561313,8562473,8563652,8564852,8566075,8567320,8568606,8569917,8571255,8572621,8574015,8575439,8576895,8578402,8579943,8581521,8583136,8584789,8586484,8588220,8590023,8591872,8593770,8595719,8597720,8599776,8601889,8604089,8606351
107,New Zealand,1749307,1753563,1757653,1761570,1765306,1768857,1772219,1775393,1778624,1781704,1784639,1787433,1790094,1792629,1795048,1797542,1799929,1802217,1804413,1806523,1808553,1810512,1812538,1814496,1816389,1818225,1820006,1821738,1823426,1825181,1826894,1828569,1830209,1831818,1833398,1834953,1836582,1838189,1839777,1841348,1842906,1844452,1846340,1848558,1850805,1853086,1855406,1857769,1860181,1862647,1865422,1868274,1871210,1874237,1877362,1880592,1883934,1887719,1891658,1895761,1900039,1904503,1909165,1914036,1919572,1925385,1931490,1937905,1944644,1951724,1959159,1967621,1976540,1985934,1995821,2006214,2017126,2028566,2041543,2055167,2069437,2084349,2099892,2116045,2132781,2151583,2171027,2191057,2211604,2232627,2254178,2275992,2300096,2324364,2348667,2372876,2396866,2420517,2443718,2468841,2493312
108,Nicaragua,14931,14933,14935,14936,14938,14939,14940,14941,14942,14943,14944,14945,14946,14946,14947,14948,14949,14949,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950
109,Niger,9931,9949,9968,9987,10006,10025,10046,10067,10089,10111,10134,10158,10183,10209,10235,10263,10291,10320,10350,10382,10414,10447,10482,10518,10555,10593,10633,10674,10716,10760,10806,10853,10902,10953,11006,11060,11116,11175,11236,11299,11364,11432,11502,11575,11650,11729,11811,11895,11983,12074,12169,12267,12370,12476,12586,12701,12820,12944,13074,13208,13347,13492,13643,13800,13964,14134,14311,14495,14687,14886,15094,15311,15537,15772,16017,16272,16538,16815,17104,17405,17719,18047,18388,18744,19114,19502,19906,20328,20768,21226,21705,22204,22726,23271,23840,24433,25053,25700,26375,27081,27819
110,Nigeria,263526,263603,263680,263755,263828,263900,263971,264039,264106,264171,264235,264297,264358,264418,264476,264533,264588,264643,264696,264748,264798,264848,264897,264944,264991,265036,265080,265124,265166,265208,265249,265289,265328,265366,265403,265440,265476,265511,265545,265579,265612,265644,265675,265706,265737,265767,265796,265824,265852,265880,265907,265933,265959,265984,266009,266033,266057,266080,266103,266126,266148,266169,266190,266210,266231,266251,266270,266289,266308,266326,266343,266361,266378,266395,266412,266428,266444,266459,266474,266490,266504,266519,266533,266547,266561,266574,266588,266601,266614,266626,266639,266651,266663,266675,266687,266698,266710,266721,266732,266742,266753
