forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-01,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.6,220685
2022-09-01,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.65,220715
2022-09-01,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.7,220757
2022-09-01,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.75,220772
2022-09-01,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.8,220827
2022-09-01,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.85,220847
2022-09-01,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.9,220961
2022-09-01,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.95,221159
2022-09-01,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.975,221416
2022-09-01,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.99,221641
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,point,NA,644
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.01,0
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.025,0
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.05,34
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.1,97
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.15,174
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.2,287
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.25,352
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.3,377
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.35,477
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.4,571
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.45,604
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.5,644
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.55,660
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.6,661
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.65,664
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.7,683
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.75,693
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.8,732
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.85,819
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.9,876
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.95,924
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.975,951
2022-09-01,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.99,1293
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,point,NA,221300
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.01,220656
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.025,220656
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.05,220690
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.1,220753
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.15,220830
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.2,220943
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.25,221008
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.3,221033
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.35,221133
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.4,221227
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.45,221260
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.5,221300
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.55,221316
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.6,221317
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.65,221320
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.7,221339
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.75,221349
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.8,221388
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.85,221475
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.9,221532
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.95,221580
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.975,221607
2022-09-01,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.99,221949
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,point,NA,578
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.01,0
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.025,0
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.05,0
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.1,59
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.15,185
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.2,260
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.25,299
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.3,318
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.35,371
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.4,438
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.45,487
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.5,578
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.55,620
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.6,622
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.65,623
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.7,643
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.75,653
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.8,656
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.85,780
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.9,820
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.95,894
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.975,901
2022-09-01,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.99,912
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,point,NA,221878
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.01,221300
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.025,221300
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.05,221300
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.1,221359
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.15,221485
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.2,221560
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.25,221599
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.3,221618
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.35,221671
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.4,221738
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.45,221787
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.5,221878
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.55,221920
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.6,221922
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.65,221923
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.7,221943
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.75,221953
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.8,221956
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.85,222080
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.9,222120
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.95,222194
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.975,222201
2022-09-01,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.99,222212
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,point,NA,1912
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.01,779
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.025,915
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.05,1007
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.1,1175
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.15,1236
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.2,1482
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.25,1636
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.3,1696
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.35,1731
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.4,1829
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.45,1873
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.5,1912
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.55,1944
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.6,1990
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.65,2008
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.7,2108
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.75,2159
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.8,2167
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.85,2190
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.9,2305
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.95,2561
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.975,2981
2022-09-01,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.99,3435
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,point,NA,532020
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.01,530887
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.025,531023
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.05,531115
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.1,531283
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.15,531344
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.2,531590
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.25,531744
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.3,531804
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.35,531839
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.4,531937
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.45,531981
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.5,532020
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.55,532052
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.6,532098
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.65,532116
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.7,532216
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.75,532267
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.8,532275
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.85,532298
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.9,532413
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.95,532669
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.975,533089
2022-09-01,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.99,533543
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,point,NA,1665
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.01,665
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.025,696
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.05,783
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.1,987
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.15,1149
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.2,1196
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.25,1425
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.3,1514
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.35,1651
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.4,1655
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.45,1658
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.5,1665
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.55,1678
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.6,1858
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.65,1904
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.7,2029
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.75,2071
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.8,2248
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.85,2559
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.9,2979
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.95,3258
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.975,3608
2022-09-01,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.99,3693
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,point,NA,533685
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.01,532685
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.025,532716
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.05,532803
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.1,533007
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.15,533169
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.2,533216
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.25,533445
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.3,533534
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.35,533671
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.4,533675
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.45,533678
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.5,533685
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.55,533698
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.6,533878
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.65,533924
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.7,534049
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.75,534091
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.8,534268
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.85,534579
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.9,534999
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.95,535278
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.975,535628
2022-09-01,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.99,535713
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,point,NA,1612
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.01,517
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.025,605
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.05,666
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.1,844
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.15,1038
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.2,1120
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.25,1230
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.3,1418
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.35,1568
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.4,1586
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.45,1593
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.5,1612
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.55,1758
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.6,1844
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.65,1967
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.7,2071
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.75,2284
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.8,2553
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.85,2906
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.9,2988
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.95,3428
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.975,3584
2022-09-01,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.99,3716
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,point,NA,535297
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.01,534202
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.025,534290
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.05,534351
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.1,534529
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.15,534723
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.2,534805
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.25,534915
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.3,535103
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.35,535253
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.4,535271
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.45,535278
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.5,535297
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.55,535443
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.6,535529
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.65,535652
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.7,535756
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.75,535969
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.8,536238
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.85,536591
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.9,536673
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.95,537113
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.975,537269
2022-09-01,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.99,537401
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,point,NA,1560
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.01,364
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.025,395
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.05,484
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.1,686
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.15,856
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.2,1060
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.25,1233
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.3,1349
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.35,1355
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.4,1361
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.45,1377
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.5,1560
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.55,1607
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.6,1734
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.65,1804
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.7,1947
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.75,2258
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.8,2529
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.85,2679
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.9,2783
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.95,3196
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.975,3352
2022-09-01,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.99,3485
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,point,NA,536857
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.01,535661
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.025,535692
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.05,535781
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.1,535983
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.15,536153
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.2,536357
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.25,536530
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.3,536646
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.35,536652
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.4,536658
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.45,536674
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.5,536857
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.55,536904
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.6,537031
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.65,537101
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.7,537244
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.75,537555
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.8,537826
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.85,537976
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.9,538080
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.95,538493
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.975,538649
2022-09-01,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.99,538782
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,point,NA,860
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.01,378
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.025,497
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.05,654
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.1,725
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.15,752
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.2,794
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.25,818
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.3,825
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.35,844
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.4,850
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.45,857
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.5,860
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.55,883
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.6,906
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.65,931
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.7,937
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.75,975
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.8,1024
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.85,1037
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.9,1094
2022-09-01,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.95,1204
