forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-01,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.65,829017
2022-09-01,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.7,829129
2022-09-01,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.75,829196
2022-09-01,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.8,829329
2022-09-01,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.85,829352
2022-09-01,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.9,829406
2022-09-01,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.95,829507
2022-09-01,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.975,829811
2022-09-01,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.99,829893
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,point,NA,2447
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.01,615
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.025,851
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.05,1259
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.1,1863
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.15,1977
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.2,2065
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.25,2076
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.3,2103
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.35,2237
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.4,2297
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.45,2310
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.5,2447
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.55,2462
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.6,2486
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.65,2513
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.7,2523
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.75,2536
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.8,2621
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.85,3015
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.9,3541
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.95,3926
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.975,4235
2022-09-01,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.99,4675
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,point,NA,831378
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.01,829546
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.025,829782
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.05,830190
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.1,830794
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.15,830908
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.2,830996
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.25,831007
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.3,831034
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.35,831168
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.4,831228
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.45,831241
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.5,831378
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.55,831393
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.6,831417
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.65,831444
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.7,831454
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.75,831467
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.8,831552
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.85,831946
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.9,832472
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.95,832857
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.975,833166
2022-09-01,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.99,833606
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,point,NA,3950
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.01,2475
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.025,2916
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.05,3225
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.1,3285
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.15,3330
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.2,3645
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.25,3878
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.3,3893
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.35,3908
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.4,3922
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.45,3937
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.5,3950
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.55,3961
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.6,4103
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.65,4287
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.7,4525
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.75,4525
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.8,4525
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.85,4648
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.9,4652
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.95,4818
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.975,5037
2022-09-01,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.99,5343
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,point,NA,783736
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.01,782261
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.025,782702
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.05,783011
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.1,783071
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.15,783116
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.2,783431
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.25,783664
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.3,783679
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.35,783694
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.4,783708
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.45,783723
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.5,783736
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.55,783747
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.6,783889
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.65,784073
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.7,784311
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.75,784311
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.8,784311
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.85,784434
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.9,784438
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.95,784604
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.975,784823
2022-09-01,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.99,785129
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,point,NA,3178
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.01,1814
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.025,1878
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.05,2013
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.1,2317
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.15,2501
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.2,2541
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.25,2828
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.3,3018
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.35,3030
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.4,3065
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.45,3101
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.5,3178
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.55,3225
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.6,3228
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.65,3245
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.7,3304
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.75,3315
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.8,3315
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.85,3405
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.9,3484
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.95,3559
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.975,3589
2022-09-01,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.99,3867
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,point,NA,786914
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.01,785550
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.025,785614
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.05,785749
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.1,786053
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.15,786237
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.2,786277
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.25,786564
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.3,786754
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.35,786766
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.4,786801
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.45,786837
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.5,786914
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.55,786961
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.6,786964
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.65,786981
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.7,787040
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.75,787051
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.8,787051
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.85,787141
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.9,787220
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.95,787295
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.975,787325
2022-09-01,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.99,787603
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,point,NA,2874
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.01,1459
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.025,1519
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.05,1869
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.1,2141
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.15,2208
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.2,2583
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.25,2668
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.3,2697
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.35,2748
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.4,2833
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.45,2872
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.5,2874
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.55,2885
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.6,2961
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.65,3107
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.7,3197
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.75,3221
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.8,3409
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.85,3581
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.9,3608
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.95,3653
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.975,3858
2022-09-01,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.99,4316
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,point,NA,789788
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.01,788373
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.025,788433
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.05,788783
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.1,789055
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.15,789122
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.2,789497
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.25,789582
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.3,789611
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.35,789662
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.4,789747
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.45,789786
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.5,789788
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.55,789799
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.6,789875
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.65,790021
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.7,790111
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.75,790135
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.8,790323
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.85,790495
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.9,790522
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.95,790567
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.975,790772
2022-09-01,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.99,791230
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,point,NA,2585
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.01,891
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.025,1345
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.05,1604
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.1,1828
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.15,2091
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.2,2126
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.25,2195
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.3,2304
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.35,2306
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.4,2383
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.45,2538
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.5,2585
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.55,2629
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.6,2662
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.65,2809
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.7,2860
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.75,3019
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.8,3043
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.85,3080
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.9,3140
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.95,4158
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.975,4478
2022-09-01,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.99,5213
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,point,NA,792373
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.01,790679
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.025,791133
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.05,791392
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.1,791616
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.15,791879
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.2,791914
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.25,791983
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.3,792092
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.35,792094
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.4,792171
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.45,792326
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.5,792373
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.55,792417
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.6,792450
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.65,792597
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.7,792648
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.75,792807
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.8,792831
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.85,792868
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.9,792928
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.95,793946
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.975,794266
2022-09-01,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.99,795001
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,point,NA,8047
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.01,5475
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.025,5486
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.05,5514
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.1,5836
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.15,6543
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.2,6874
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.25,7049
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.3,7256
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.35,7292
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.4,7317
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.45,7889
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.5,8047
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.55,8234
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.6,8446
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.65,8741
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.7,8807
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.75,9046
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.8,9300
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.85,9379
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.9,9583
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.95,10734
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.975,10963
2022-09-01,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.99,12527
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,point,NA,1233795
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.01,1231223
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.025,1231234
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.05,1231262
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.1,1231584
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.15,1232291
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.2,1232622
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.25,1232797
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.3,1233004
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.35,1233040
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.4,1233065
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.45,1233637
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.5,1233795
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.55,1233982
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.6,1234194
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.65,1234489
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.7,1234555
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.75,1234794
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.8,1235048
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.85,1235127
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.9,1235331
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.95,1236482
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.975,1236711
2022-09-01,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.99,1238275
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,point,NA,6581
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.01,0
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.025,340
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.05,2498
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.1,4253
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.15,5214
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.2,5241
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.25,5269
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.3,5519
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.35,5795
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.4,6147
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.45,6318
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.5,6581
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.55,6716
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.6,6889
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.65,7168
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.7,7486
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.75,7502
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.8,8653
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.85,8800
2022-09-01,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.9,9478
