id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
74,Iraq,2457871,2458090,2458301,2458502,2458694,2458876,2459049,2459214,2459371,2459520,2459663,2459798,2459928,2460050,2460167,2460279,2460385,2460487,2460583,2460675,2460762,2460845,2460925,2461000,2461072,2461141,2461206,2461269,2461328,2461384,2461438,2461490,2461539,2461585,2461630,2461672,2461712,2461751,2461787,2461822,2461856,2461887,2461918,2461946,2461974,2462000,2462025,2462049,2462072,2462093,2462114,2462134,2462152,2462170,2462187,2462203,2462219,2462234,2462248,2462261,2462274,2462286,2462298,2462309,2462320,2462330,2462339,2462348,2462357,2462365,2462373,2462381,2462388,2462395,2462402,2462408,2462414,2462420,2462425,2462430,2462435,2462440,2462444,2462448,2462453,2462456,2462460,2462464,2462467,2462470,2462473,2462476,2462479,2462482,2462484,2462486,2462489,2462491,2462493,2462494,2462496
75,Ireland,1656956,1657198,1657435,1657668,1657896,1658119,1658336,1658547,1658753,1658954,1659150,1659342,1659528,1659710,1659888,1660063,1660234,1660401,1660563,1660722,1660878,1661030,1661180,1661327,1661471,1661612,1661751,1661886,1662019,1662151,1662280,1662407,1662532,1662654,1662774,1662892,1663010,1663125,1663239,1663350,1663460,1663569,1663675,1663781,1663886,1663989,1664090,1664191,1664290,1664387,1664484,1664580,1664675,1664769,1664862,1664953,1665044,1665134,1665224,1665312,1665400,1665487,1665572,1665658,1665743,1665827,1665911,1665994,1666076,1666158,1666239,1666320,1666401,1666481,1666560,1666640,1666718,1666796,1666875,1666953,1667031,1667108,1667185,1667262,1667339,1667416,1667492,1667569,1667645,1667721,1667797,1667873,1667950,1668026,1668103,1668179,1668256,1668332,1668408,1668486,1668563
76,Israel,4633417,4634262,4635089,4635896,4636682,4637445,4638185,4638898,4639590,4640261,4640914,4641546,4642159,4642754,4643330,4643894,4644442,4644975,4645492,4645995,4646483,4646958,4647425,4647879,4648321,4648752,4649171,4649580,4649978,4650371,4650754,4651128,4651493,4651850,4652198,4652539,4652876,4653205,4653528,4653844,4654153,4654456,4654754,4655049,4655337,4655621,4655900,4656174,4656444,4656709,4656973,4657233,4657489,4657742,4657991,4658237,4658481,4658724,4658964,4659203,4659438,4659672,4659903,4660133,4660364,4660594,4660822,4661050,4661276,4661503,4661728,4661956,4662184,4662413,4662641,4662870,4663101,4663332,4663567,4663804,4664042,4664283,4664526,4664772,4665020,4665275,4665534,4665796,4666063,4666335,4666611,4666894,4667185,4667484,4667789,4668103,4668424,4668754,4669093,4669447,4669812
77,Italy,21867757,21893599,21918935,21943728,21967937,21991521,22014438,22036654,22058711,22080225,22101195,22121622,22141518,22160896,22179778,22198764,22217307,22235424,22253132,22270451,22287400,22304002,22320756,22337181,22353295,22369115,22384656,22399936,22414968,22430187,22445173,22459940,22474502,22488871,22503059,22517080,22531321,22545406,22559347,22573154,22586838,22600410,22613877,22627604,22641239,22654795,22668278,22681699,22695065,22708386,22722010,22735603,22749174,22762731,22776281,22789834,22803396,22817317,22831264,22845248,22859275,22873354,22887493,22901700,22916334,22931057,22945878,22960806,22975850,22991017,23006319,23022135,23038110,23054255,23070580,23087094,23103807,23120731,23138284,23156080,23174131,23192449,23211045,23229932,23249122,23269089,23289402,23310074,23331119,23352551,23374385,23396633,23419852,23443540,23467713,23492387,23517578,23543302,23569576,23597062,23625162
78,Jamaica,149798,149916,150034,150152,150269,150387,150505,150623,150742,150862,150981,151101,151220,151341,151461,151582,151704,151826,151948,152070,152193,152316,152440,152564,152689,152814,152939,153064,153190,153317,153444,153572,153700,153828,153957,154086,154215,154346,154476,154607,154739,154871,155003,155136,155269,155403,155537,155671,155806,155941,156077,156214,156350,156487,156624,156762,156900,157038,157177,157316,157455,157595,157734,157874,158014,158155,158295,158436,158576,158717,158857,158998,159140,159280,159421,159561,159702,159841,159982,160122,160262,160401,160540,160678,160815,160954,161092,161229,161365,161500,161635,161769,161903,162037,162170,162301,162432,162562,162691,162821,162949
79,Japan,18949793,19122392,19289384,19450560,19605695,19754602,19897143,20033257,20177108,20316053,20450202,20579699,20704731,20825535,20942392,21061699,21177390,21289661,21398718,21504776,21608049,21708752,21810615,21909797,22006446,22100704,22192704,22282571,22370417,22459374,22546335,22631405,22714685,22796268,22876239,22954680,23034358,23112551,23189339,23264798,23338999,23412012,23483900,23557195,23629419,23700634,23770902,23840281,23908826,23976592,24045961,24114608,24182584,24249942,24316730,24382996,24448786,24516415,24583631,24650483,24717015,24783271,24849294,24915127,24983079,25050915,25118681,25186417,25254166,25321969,25389866,25460227,25530775,25601552,25672602,25743965,25815683,25887798,25962805,26038323,26114397,26191071,26268389,26346394,26425129,26507290,26590325,26674280,26759203,26845142,26932142,27020250,27112442,27205915,27300722,27396911,27494533,27593635,27694268,27799771,27907008
80,Jordan,1735495,1736143,1736782,1737413,1738035,1738648,1739251,1739847,1740437,1741019,1741594,1742160,1742719,1743271,1743816,1744355,1744888,1745414,1745933,1746445,1746952,1747452,1747947,1748437,1748920,1749398,1749870,1750337,1750798,1751255,1751707,1752154,1752596,1753032,1753464,1753891,1754314,1754733,1755147,1755557,1755962,1756363,1756760,1757153,1757543,1757928,1758310,1758687,1759061,1759430,1759797,1760161,1760520,1760877,1761229,1761578,1761924,1762267,1762607,1762944,1763277,1763607,1763934,1764258,1764580,1764899,1765214,1765527,1765837,1766144,1766448,1766751,1767050,1767347,1767641,1767933,1768221,1768508,1768792,1769074,1769354,1769631,1769905,1770177,1770447,1770715,1770981,1771245,1771506,1771765,1772022,1772277,1772530,1772781,1773029,1773276,1773521,1773763,1774004,1774243,1774480
81,Kazakhstan,1478394,1478957,1479502,1480029,1480536,1481023,1481491,1481939,1482370,1482785,1483184,1483567,1483936,1484290,1484630,1484958,1485274,1485577,1485869,1486150,1486420,1486679,1486930,1487171,1487403,1487626,1487841,1488048,1488247,1488439,1488625,1488803,1488975,1489140,1489299,1489453,1489601,1489744,1489881,1490014,1490142,1490265,1490383,1490498,1490609,1490715,1490818,1490917,1491012,1491105,1491194,1491279,1491362,1491442,1491519,1491593,1491664,1491733,1491800,1491864,1491926,1491985,1492043,1492098,1492151,1492203,1492252,1492300,1492345,1492389,1492432,1492473,1492512,1492549,1492585,1492620,1492653,1492685,1492716,1492745,1492773,1492799,1492825,1492849,1492872,1492894,1492915,1492935,1492954,1492972,1492989,1493006,1493021,1493035,1493049,1493062,1493074,1493086,1493096,1493107,1493116
82,Kenya,338183,338198,338213,338229,338245,338261,338277,338294,338311,338328,338346,338364,338382,338401,338421,338440,338461,338481,338502,338523,338545,338568,338590,338614,338637,338662,338687,338712,338738,338764,338791,338819,338847,338875,338905,338935,338965,338996,339028,339061,339094,339128,339162,339198,339234,339271,339308,339347,339386,339426,339467,339509,339552,339595,339639,339685,339731,339778,339827,339876,339926,339978,340030,340083,340138,340194,340251,340309,340368,340428,340490,340553,340617,340683,340750,340818,340888,340959,341032,341106,341181,341259,341337,341418,341500,341583,341669,341756,341845,341935,342028,342122,342219,342317,342417,342520,342624,342731,342840,342951,343064
83,South Korea,23327897,23456821,23579817,23696804,23807732,23912587,24011390,24104249,24207492,24305902,24399673,24489022,24574190,24655445,24733078,24814794,24892950,24967808,25039628,25108661,25175150,25239322,25306100,25370334,25432210,25491899,25549562,25605342,25659370,25715464,25769748,25822354,25873398,25922990,25971225,26018193,26067023,26114562,26160902,26206128,26250316,26293537,26335856,26379974,26423193,26465578,26507193,26548094,26588334,26627963,26669430,26710305,26750638,26790479,26829872,26868859,26907480,26948068,26988326,27028298,27068022,27107537,27146877,27186078,27227468,27268778,27310043,27351298,27392578,27433916,27475342,27519292,27563416,27607748,27652322,27697171,27742325,27787815,27836295,27885227,27934645,27984582,28035069,28086137,28137813,28193095,28249135,28305964,28363611,28422103,28481464,28541718,28606344,28672037,28738815,28806697,28875696,28945822,29017079,29093576,29171376
84,Kuwait,657395,657458,657519,657578,657634,657688,657740,657791,657840,657887,657933,657977,658019,658060,658100,658139,658176,658213,658248,658282,658315,658346,658378,658408,658437,658466,658493,658520,658546,658572,658597,658621,658645,658667,658690,658711,658733,658754,658774,658794,658813,658832,658850,658869,658886,658904,658921,658937,658953,658969,658985,659000,659015,659030,659045,659059,659073,659086,659100,659113,659126,659139,659152,659164,659176,659189,659201,659212,659224,659235,659246,659258,659269,659280,659290,659301,659311,659322,659332,659342,659352,659362,659372,659382,659391,659401,659411,659420,659429,659439,659448,659457,659466,659476,659485,659494,659503,659511,659520,659529,659538
85,Kyrgyzstan,205716,205747,205776,205805,205831,205857,205881,205904,205925,205946,205965,205983,206000,206016,206031,206044,206057,206068,206079,206089,206098,206106,206113,206119,206125,206130,206134,206138,206141,206144,206147,206149,206151,206152,206153,206154,206155,206156,206157,206157,206158,206158,206158,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159,206159
86,Latvia,899133,900060,900972,901869,902749,903611,904455,905281,906095,906894,907678,908446,909198,909936,910659,911375,912078,912768,913445,914109,914761,915402,916037,916662,917275,917878,918470,919053,919625,920195,920755,921305,921848,922382,922907,923425,923940,924448,924948,925441,925927,926407,926880,927351,927815,928274,928727,929174,929616,930053,930488,930918,931343,931764,932180,932591,932998,933405,933807,934206,934600,934991,935378,935762,936145,936526,936903,937277,937648,938016,938381,938747,939110,939471,939829,940185,940538,940890,941242,941593,941941,942288,942633,942976,943318,943661,944003,944343,944682,945020,945357,945693,946030,946367,946703,947038,947372,947706,948039,948375,948709
87,Lebanon,1209478,1210070,1210642,1211192,1211721,1212229,1212716,1213185,1213640,1214079,1214500,1214906,1215297,1215673,1216035,1216386,1216724,1217050,1217364,1217666,1217957,1218238,1218510,1218773,1219026,1219269,1219504,1219731,1219949,1220162,1220366,1220563,1220754,1220937,1221114,1221285,1221451,1221611,1221766,1221915,1222059,1222198,1222332,1222463,1222589,1222710,1222828,1222941,1223050,1223156,1223259,1223358,1223454,1223547,1223636,1223722,1223806,1223887,1223966,1224042,1224115,1224186,1224254,1224320,1224384,1224447,1224507,1224565,1224621,1224675,1224727,1224778,1224827,1224875,1224921,1224965,1225008,1225049,1225090,1225129,1225166,1225203,1225238,1225271,1225304,1225336,1225367,1225396,1225425,1225452,1225479,1225505,1225530,1225554,1225577,1225600,1225622,1225643,1225663,1225682,1225701
88,Liberia,7883,7887,7891,7894,7897,7900,7903,7906,7909,7913,7916,7918,7921,7924,7927,7930,7933,7935,7937,7939,7941,7943,7945,7947,7948,7950,7951,7953,7954,7956,7957,7959,7960,7962,7963,7965,7966,7968,7969,7971,7972,7974,7975,7976,7978,7979,7981,7982,7983,7985,7986,7987,7988,7990,7991,7992,7993,7994,7995,7996,7998,7999,8000,8001,8002,8003,8005,8006,8007,8008,8009,8010,8012,8013,8014,8015,8016,8018,8019,8020,8021,8023,8024,8025,8026,8028,8029,8030,8032,8033,8034,8035,8037,8038,8039,8041,8042,8043,8045,8046,8048
89,Liechtenstein,19161,19176,19191,19207,19222,19237,19253,19269,19284,19300,19316,19332,19348,19364,19380,19396,19412,19429,19445,19462,19479,19496,19513,19530,19547,19565,19583,19601,19619,19637,19655,19674,19693,19712,19731,19751,19770,19791,19811,19831,19852,19873,19894,19916,19938,19960,19983,20006,20029,20052,20076,20101,20126,20151,20176,20202,20228,20255,20282,20310,20338,20366,20395,20424,20454,20485,20516,20548,20580,20612,20645,20679,20713,20748,20784,20820,20856,20894,20932,20971,21010,21050,21091,21132,21174,21217,21260,21304,21349,21395,21441,21488,21536,21584,21634,21684,21734,21786,21837,21891,21945
90,Lithuania,1218327,1219502,1220660,1221801,1222926,1224036,1225133,1226220,1227314,1228396,1229465,1230524,1231573,1232612,1233642,1234675,1235698,1236712,1237717,1238714,1239702,1240683,1241666,1242642,1243609,1244570,1245523,1246470,1247410,1248353,1249289,1250219,1251143,1252061,1252973,1253879,1254789,1255694,1256593,1257487,1258377,1259261,1260141,1261025,1261905,1262780,1263651,1264517,1265380,1266239,1267103,1267962,1268819,1269671,1270521,1271367,1272210,1273058,1273903,1274745,1275584,1276420,1277254,1278086,1278922,1279757,1280588,1281418,1282245,1283070,1283893,1284722,1285548,1286373,1287196,1288017,1288836,1289654,1290478,1291299,1292120,1292938,1293755,1294571,1295384,1296205,1297024,1297841,1298657,1299471,1300284,1301096,1301916,1302734,1303551,1304367,1305182,1305996,1306809,1307630,1308451
91,Luxembourg,286827,286953,287077,287198,287317,287433,287545,287654,287761,287866,287968,288067,288164,288259,288351,288442,288531,288618,288703,288786,288867,288946,289024,289101,289176,289250,289322,289392,289462,289530,289597,289663,289728,289792,289854,289916,289976,290036,290095,290153,290210,290266,290321,290376,290430,290483,290535,290587,290638,290688,290738,290788,290837,290885,290933,290980,291026,291072,291118,291163,291208,291252,291296,291339,291383,291425,291468,291509,291551,291592,291633,291674,291714,291754,291794,291834,291873,291913,291952,291991,292030,292068,292107,292145,292183,292221,292259,292297,292335,292372,292410,292447,292485,292522,292560,292597,292635,292672,292709,292747,292784
92,Madagascar,66626,66628,66629,66631,66632,66634,66635,66636,66637,66638,66639,66640,66640,66641,66642,66643,66643,66644,66645,66645,66646,66646,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647,66647
93,Malaysia,4782624,4785602,4788544,4791451,4794318,4797146,4799934,4802682,4805411,4808105,4810765,4813390,4815981,4818538,4821064,4823586,4826079,4828543,4830980,4833390,4835774,4838134,4840496,4842834,4845151,4847446,4849720,4851976,4854213,4856454,4858678,4860886,4863078,4865255,4867417,4869566,4871723,4873867,4876000,4878121,4880232,4882334,4884425,4886528,4888623,4890710,4892790,4894864,4896932,4898994,4901071,4903143,4905211,4907277,4909339,4911400,4913459,4915535,4917611,4919686,4921762,4923839,4925917,4927997,4930098,4932202,4934309,4936421,4938537,4940658,4942784,4944935,4947092,4949257,4951429,4953610,4955799,4957998,4960225,4962462,4964711,4966971,4969244,4971529,4973828,4976159,4978505,4980867,4983244,4985638,4988050,4990479,4992946,4995433,4997939,5000467,5003015,5005586,5008180,5010818,5013481
94,Maldives,184856,184867,184878,184889,184900,184910,184920,184929,184939,184948,184957,184966,184974,184983,184991,184999,185007,185015,185022,185029,185037,185044,185050,185057,185064,185070,185077,185083,185089,185095,185101,185107,185113,185119,185124,185130,185135,185141,185146,185151,185156,185161,185166,185171,185176,185181,185186,185191,185195,185200,185205,185209,185214,185218,185223,185227,185231,185235,185240,185244,185248,185252,185256,185260,185264,185268,185272,185276,185280,185284,185288,185292,185296,185299,185303,185307,185311,185315,185319,185323,185326,185330,185334,185338,185342,185346,185350,185354,185358,185362,185366,185370,185374,185378,185382,185386,185391,185395,185399,185404,185408
95,Malta,114050,114081,114111,114140,114169,114197,114224,114251,114278,114305,114331,114356,114381,114406,114430,114455,114479,114503,114526,114550,114573,114596,114619,114643,114666,114689,114712,114734,114757,114780,114803,114827,114850,114873,114897,114920,114944,114968,114993,115018,115042,115067,115093,115119,115146,115173,115200,115228,115256,115284,115314,115345,115376,115408,115440,115473,115507,115543,115579,115617,115656,115695,115736,115779,115823,115869,115917,115966,116017,116070,116124,116183,116243,116306,116371,116439,116509,116583,116661,116743,116828,116917,117010,117106,117207,117315,117428,117546,117668,117796,117929,118068,118216,118371,118532,118699,118872,119051,119237,119435,119640
96,Mauritania,62765,62768,62770,62773,62775,62778,62780,62782,62784,62786,62788,62789,62791,62793,62794,62795,62797,62798,62799,62800,62801,62802,62803,62803,62804,62805,62806,62807,62807,62808,62808,62809,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810
97,Mauritius,256452,256811,257164,257510,257850,258183,258509,258829,259147,259459,259766,260066,260362,260651,260936,261221,261500,261775,262045,262311,262573,262830,263088,263342,263592,263838,264082,264321,264558,264795,265029,265260,265488,265714,265937,266158,266379,266598,266815,267030,267242,267453,267662,267872,268080,268286,268491,268694,268896,269096,269298,269499,269698,269896,270093,270290,270485,270682,270878,271073,271267,271461,271655,271848,272042,272236,272430,272624,272817,273010,273203,273398,273594,273789,273984,274179,274374,274570,274768,274966,275165,275364,275564,275764,275965,276169,276373,276578,276784,276990,277198,277406,277618,277831,278045,278260,278476,278694,278913,279136,279360
98,Mexico,7014510,7018459,7022247,7025876,7029347,7032669,7035855,7038926,7041932,7044822,7047600,7050273,7052847,7055329,7057724,7060055,7062302,7064469,7066560,7068577,7070526,7072408,7074242,7076013,7077725,7079379,7080978,7082524,7084020,7085480,7086892,7088259,7089582,7090862,7092103,7093304,7094479,7095617,7096719,7097788,7098824,7099829,7100804,7101758,7102683,7103581,7104453,7105299,7106121,7106919,7107700,7108460,7109197,7109914,7110611,7111288,7111947,7112592,7113220,7113831,7114425,7115003,7115566,7116113,7116650,7117174,7117683,7118178,7118661,7119131,7119589,7120040,7120478,7120905,7121322,7121727,7122123,7122508,7122888,7123257,7123618,7123970,7124313,7124647,7124974,7125295,7125609,7125915,7126213,7126505,7126790,7127068,7127341,7127609,7127870,7128125,7128374,7128617,7128856,7129090,7129319
99,Moldova,575052,576108,577143,578157,579148,580118,581065,581991,582917,583825,584716,585590,586448,587292,588122,588955,589778,590591,591397,592196,592991,593784,594582,595380,596181,596987,597801,598624,599460,600319,601198,602102,603033,603999,605004,606054,607165,608337,609578,610898,612309,613821,615448,617220,619139,621226,623500,625984,628703,631684,634984,638614,642610,647010,651856,657192,663064,669585,676756,684628,693254,702686,712974,724160,736440,749719,764021,779355,795719,813094,831442,851054,871558,892864,914864,937436,960448,983760,1007794,1031873,1055852,1079594,1102971,1125871,1148194,1170456,1191967,1212663,1232493,1251422,1269422,1286481,1303058,1318649,1333263,1346918,1359637,1371450,1382392,1392796,1402368
100,Monaco,14379,14385,14391,14396,14402,14407,14412,14417,14422,14426,14431,14435,14439,14443,14447,14451,14455,14458,14462,14465,14468,14472,14475,14478,14481,14483,14486,14489,14492,14494,14497,14499,14501,14503,14506,14508,14510,14512,14514,14516,14518,14519,14521,14523,14525,14526,14528,14530,14531,14533,14534,14536,14537,14539,14540,14542,14543,14544,14546,14547,14548,14550,14551,14552,14553,14555,14556,14557,14558,14559,14560,14561,14562,14563,14564,14565,14566,14567,14568,14569,14570,14571,14571,14572,14573,14574,14575,14575,14576,14577,14577,14578,14579,14580,14580,14581,14582,14582,14583,14584,14584
101,Mongolia,978960,979355,979733,980096,980442,980772,981088,981389,981681,981960,982227,982483,982727,982962,983187,983404,983611,983810,984001,984184,984360,984528,984691,984847,984997,985140,985277,985409,985536,985659,985776,985888,985994,986096,986192,986284,986376,986462,986542,986617,986687,986751,986811,986876,986937,986994,987048,987099,987147,987193,987241,987286,987329,987371,987411,987449,987487,987523,987559,987593,987626,987658,987689,987719,987748,987776,987803,987830,987856,987881,987905,987928,987951,987973,987995,988016,988036,988056,988075,988094,988112,988130,988147,988164,988180,988196,988212,988227,988242,988256,988270,988284,988297,988311,988323,988336,988348,988360,988372,988383,988394
102,Montenegro,275538,275842,276135,276417,276687,276947,277195,277432,277662,277882,278094,278297,278492,278678,278857,279031,279197,279357,279510,279658,279799,279935,280066,280193,280314,280431,280543,280651,280754,280855,280952,281045,281135,281221,281304,281384,281462,281536,281609,281678,281745,281810,281872,281933,281991,282048,282102,282155,282206,282255,282302,282349,282393,282436,282478,282518,282557,282595,282632,282668,282702,282735,282767,282799,282829,282859,282887,282915,282942,282969,282994,283019,283044,283067,283090,283113,283134,283155,283176,283196,283216,283235,283254,283272,283290,283307,283324,283341,283357,283373,283388,283403,283418,283433,283447,283461,283474,283487,283500,283513,283526
103,Morocco,1264435,1264481,1264525,1264568,1264609,1264648,1264685,1264720,1264754,1264786,1264816,1264845,1264873,1264899,1264925,1264949,1264971,1264993,1265014,1265034,1265053,1265071,1265088,1265105,1265121,1265136,1265150,1265164,1265177,1265189,1265201,1265212,1265223,1265234,1265244,1265253,1265262,1265271,1265279,1265287,1265294,1265302,1265308,1265315,1265321,1265327,1265333,1265339,1265344,1265349,1265354,1265358,1265363,1265367,1265371,1265375,1265378,1265382,1265385,1265389,1265392,1265395,1265398,1265400,1265403,1265405,1265408,1265410,1265412,1265414,1265416,1265418,1265420,1265422,1265423,1265425,1265426,1265428,1265429,1265430,1265431,1265432,1265433,1265434,1265435,1265436,1265437,1265438,1265439,1265440,1265441,1265441,1265442,1265443,1265443,1265444,1265445,1265445,1265446,1265446,1265447
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,997346,997536,997719,997894,998061,998220,998371,998515,998658,998795,998926,999051,999170,999284,999393,999499,999600,999696,999787,999873,999955,1000031,1000107,1000178,1000245,1000308,1000366,1000420,1000471,1000523,1000571,1000615,1000657,1000697,1000733,1000768,1000802,1000833,1000863,1000889,1000914,1000936,1000957,1000978,1000998,1001016,1001033,1001048,1001063,1001076,1001090,1001102,1001114,1001124,1001134,1001144,1001152,1001161,1001168,1001176,1001182,1001188,1001194,1001200,1001205,1001210,1001214,1001218,1001222,1001226,1001229,1001232,1001235,1001238,1001241,1001243,1001246,1001248,1001250,1001251,1001253,1001255,1001256,1001257,1001258,1001260,1001261,1001262,1001263,1001264,1001264,1001265,1001266,1001266,1001267,1001268,1001268,1001268,1001269,1001269,1001269
106,Netherlands,8496405,8497604,8498784,8499944,8501083,8502198,8503288,8504352,8505396,8506418,8507421,8508402,8509363,8510303,8511224,8512136,8513031,8513909,8514771,8515616,8516447,8517262,8518073,8518870,8519653,8520424,8521183,8521931,8522667,8523400,8524123,8524835,8525538,8526232,8526917,8527594,8528270,8528937,8529597,8530250,8530896,8531536,8532169,8532803,8533431,8534053,8534670,8535283,8535891,8536494,8537099,8537701,8538298,8538892,8539484,8540072,8540657,8541246,8541832,8542416,8542999,8543580,8544160,8544738,8545321,8545903,8546485,8547067,8547649,8548231,8548813,8549401,8549991,8550581,8551173,8551767,8552363,8552960,8553566,8554174,8554785,8555400,8556018,8556639,8557265,8557901,8558541,8559186,8559837,8560494,8561156,8561825,8562506,8563194,8563890,8564594,8565306,8566027,8566757,8567503,8568259
107,New Zealand,1749307,1752348,1755261,1758041,1760685,1763190,1765555,1767782,1770025,1772159,1774187,1776112,1777940,1779675,1781325,1783003,1784602,1786129,1787587,1788982,1790318,1791599,1792910,1794170,1795382,1796551,1797678,1798768,1799823,1800911,1801966,1802992,1803991,1804965,1805916,1806847,1807816,1808767,1809702,1810623,1811532,1812429,1813318,1814255,1815186,1816113,1817037,1817961,1818885,1819812,1820803,1821801,1822808,1823827,1824858,1825905,1826968,1828120,1829297,1830501,1831735,1833001,1834302,1835642,1837109,1838628,1840200,1841829,1843520,1845276,1847101,1849119,1851226,1853424,1855720,1858117,1860620,1863233,1866135,1869172,1872348,1875665,1879126,1882732,1886484,1890642,1894968,1899460,1904114,1908925,1913885,1918988,1924591,1930342,1936229,1942238,1948355,1954566,1960855,1967671,1974552
108,Nicaragua,14931,14933,14934,14935,14936,14937,14938,14939,14940,14941,14942,14943,14944,14944,14945,14946,14947,14947,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948,14948
109,Niger,9931,9946,9961,9976,9992,10008,10025,10042,10060,10078,10097,10117,10137,10158,10179,10201,10224,10248,10273,10298,10324,10351,10379,10408,10438,10469,10501,10534,10569,10604,10641,10679,10718,10759,10801,10844,10889,10936,10984,11034,11086,11140,11196,11253,11313,11375,11439,11506,11575,11646,11721,11798,11878,11960,12046,12135,12228,12324,12423,12527,12634,12745,12861,12981,13106,13235,13370,13510,13655,13806,13962,14125,14295,14471,14653,14844,15041,15246,15460,15683,15914,16155,16405,16665,16935,17217,17511,17816,18134,18464,18808,19166,19539,19928,20332,20753,21192,21648,22123,22619,23136
110,Nigeria,263526,263590,263653,263715,263776,263835,263894,263951,264007,264061,264115,264167,264218,264269,264318,264366,264413,264459,264504,264548,264591,264634,264675,264716,264756,264795,264833,264871,264907,264944,264979,265013,265047,265081,265113,265145,265176,265207,265237,265267,265296,265324,265352,265379,265406,265433,265458,265484,265509,265533,265557,265581,265604,265627,265649,265671,265692,265713,265734,265754,265774,265793,265813,265831,265850,265868,265886,265903,265920,265937,265953,265969,265985,266001,266016,266031,266046,266060,266075,266089,266103,266116,266129,266143,266155,266168,266181,266193,266205,266217,266229,266240,266252,266263,266274,266285,266296,266307,266317,266327,266337
