id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
129,Saudi Arabia,9295,9296,9297,9298,9299,9300,9301,9302,9303,9303,9304,9305,9305,9306,9306,9307,9307,9308,9308,9308,9309,9309,9309,9310,9310,9310,9311,9311,9311,9311,9311,9312,9312,9312,9312,9313,9313,9313,9313,9313,9314,9314,9314,9314,9314,9314,9315,9315,9315,9315,9315,9315,9315,9316,9316,9316,9316,9316,9316,9316,9316,9316,9317,9317,9317,9317,9317,9317,9317,9317,9317,9317,9317,9318,9318,9318,9318,9318,9318,9318,9318,9318,9318,9318,9318,9318,9318,9319,9319,9319,9319,9319,9319,9319,9319,9319,9319,9319,9319,9319,9319
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16684,16704,16724,16745,16765,16785,16806,16826,16847,16867,16888,16909,16929,16950,16971,16991,17012,17032,17053,17073,17092,17112,17131,17150,17169,17188,17206,17223,17241,17258,17274,17290,17306,17321,17337,17351,17366,17380,17394,17408,17421,17435,17448,17461,17474,17486,17498,17511,17522,17534,17546,17557,17568,17579,17590,17601,17612,17622,17632,17642,17652,17662,17672,17681,17691,17700,17709,17718,17727,17736,17744,17753,17761,17769,17777,17785,17793,17801,17809,17816,17824,17831,17838,17845,17852,17859,17866,17873,17880,17886,17893,17899,17905,17912,17918,17924,17930,17936,17942,17947,17953
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1592,1594,1595,1597,1598,1600,1601,1602,1603,1604,1605,1607,1608,1609,1610,1611,1611,1612,1613,1614,1615,1615,1616,1617,1618,1618,1619,1620,1620,1621,1621,1622,1622,1623,1624,1624,1625,1625,1626,1626,1627,1627,1628,1628,1629,1629,1630,1630,1631,1631,1632,1632,1633,1633,1634,1634,1635,1635,1636,1637,1637,1638,1638,1639,1639,1640,1641,1641,1642,1643,1644,1644,1645,1646,1647,1648,1652,1655,1660,1664,1670,1675,1682,1688,1695,1702,1709,1716,1722,1728,1734,1740,1745,1749,1753,1757,1760,1763,1766,1768,1770
134,Slovakia,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236
135,Slovenia,6783,6787,6791,6794,6798,6802,6806,6809,6813,6817,6821,6825,6828,6832,6836,6840,6844,6848,6852,6855,6859,6863,6867,6871,6875,6878,6882,6886,6890,6894,6898,6901,6905,6909,6913,6917,6921,6924,6928,6932,6936,6940,6943,6947,6951,6955,6959,6962,6966,6970,6974,6977,6981,6985,6989,6992,6996,7000,7003,7007,7011,7014,7018,7022,7025,7029,7032,7036,7040,7043,7047,7050,7054,7057,7061,7064,7068,7071,7075,7078,7082,7085,7088,7092,7095,7099,7102,7105,7109,7112,7115,7118,7122,7125,7128,7131,7135,7138,7141,7144,7147
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,112600,112637,112673,112708,112741,112773,112804,112834,112863,112891,112917,112943,112968,112991,113014,113036,113058,113078,113099,113119,113138,113157,113176,113195,113214,113232,113250,113268,113286,113303,113320,113337,113353,113368,113384,113399,113414,113429,113443,113457,113470,113484,113497,113510,113523,113536,113548,113560,113572,113584,113596,113607,113619,113630,113641,113652,113663,113673,113684,113694,113705,113715,113725,113735,113745,113755,113765,113774,113784,113794,113803,113812,113822,113831,113840,113850,113859,113868,113877,113886,113895,113904,113913,113922,113931,113940,113949,113958,113967,113976,113985,113993,114002,114011,114020,114029,114038,114047,114056,114065,114074
139,Sri Lanka,16698,16703,16707,16711,16716,16719,16723,16727,16730,16733,16736,16739,16742,16745,16748,16751,16753,16756,16758,16761,16763,16766,16768,16770,16773,16775,16777,16779,16781,16783,16785,16787,16789,16791,16793,16795,16797,16798,16800,16802,16804,16805,16807,16809,16810,16812,16813,16815,16817,16818,16820,16821,16823,16824,16825,16827,16828,16830,16831,16832,16834,16835,16836,16838,16839,16840,16842,16843,16844,16845,16847,16848,16849,16850,16852,16853,16854,16855,16857,16858,16859,16860,16861,16862,16864,16865,16866,16867,16868,16870,16871,16872,16873,16874,16875,16876,16878,16879,16880,16881,16882
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,19810,19831,19851,19872,19893,19914,19936,19958,19980,20002,20024,20047,20070,20093,20116,20139,20163,20186,20208,20231,20253,20276,20298,20319,20341,20362,20383,20405,20426,20448,20469,20491,20513,20535,20557,20579,20601,20624,20647,20669,20692,20716,20739,20762,20786,20810,20834,20859,20884,20909,20934,20959,20985,21012,21038,21065,21092,21120,21148,21176,21205,21234,21264,21294,21325,21356,21388,21420,21453,21490,21529,21569,21610,21652,21695,21740,21785,21832,21880,21929,21979,22031,22084,22139,22195,22253,22312,22373,22436,22500,22567,22635,22705,22777,22851,22928,23009,23093,23180,23270,23363
143,Switzerland,13974,13975,13977,13978,13979,13980,13981,13983,13984,13985,13986,13987,13988,13989,13990,13991,13992,13993,13994,13995,13996,13997,13998,13999,14000,14001,14002,14003,14004,14005,14006,14007,14008,14008,14009,14010,14011,14012,14013,14014,14014,14015,14016,14017,14018,14018,14019,14020,14021,14022,14022,14023,14024,14025,14026,14026,14027,14028,14029,14030,14030,14031,14032,14033,14034,14034,14035,14036,14037,14038,14039,14040,14040,14041,14042,14043,14044,14045,14046,14047,14048,14049,14050,14051,14052,14053,14054,14055,14056,14057,14058,14059,14060,14061,14062,14063,14065,14066,14067,14068,14070
144,Tanzania,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841
145,Thailand,32328,32357,32386,32415,32444,32473,32501,32530,32558,32586,32614,32641,32668,32695,32721,32747,32773,32799,32824,32848,32873,32897,32921,32945,32968,32992,33015,33039,33062,33085,33108,33131,33153,33176,33199,33221,33244,33267,33289,33312,33334,33357,33379,33402,33425,33447,33470,33493,33516,33538,33561,33585,33608,33631,33655,33678,33702,33726,33750,33774,33798,33823,33848,33873,33898,33924,33950,33976,34002,34029,34056,34083,34110,34138,34167,34195,34225,34254,34284,34314,34345,34377,34408,34441,34474,34507,34541,34576,34611,34647,34683,34720,34758,34797,34836,34876,34917,34959,35001,35045,35089
146,Togo,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4144,4151,4158,4165,4173,4180,4187,4194,4201,4207,4214,4221,4228,4234,4241,4247,4253,4260,4266,4272,4278,4285,4291,4297,4303,4309,4315,4321,4327,4333,4339,4345,4351,4356,4362,4368,4374,4379,4385,4391,4397,4402,4408,4414,4419,4425,4430,4436,4441,4447,4453,4458,4464,4469,4474,4480,4485,4491,4496,4502,4507,4512,4518,4523,4529,4534,4539,4545,4550,4555,4560,4566,4571,4576,4582,4587,4592,4597,4603,4608,4613,4618,4624,4629,4634,4639,4645,4650,4655,4660,4666,4671,4676,4681,4686,4692,4697,4702,4707,4713,4718
148,Tunisia,29234,29235,29237,29238,29239,29241,29242,29243,29244,29245,29246,29247,29249,29250,29251,29252,29253,29253,29254,29255,29256,29257,29257,29258,29259,29259,29260,29260,29261,29261,29262,29262,29263,29263,29264,29264,29265,29265,29265,29266,29266,29266,29267,29267,29267,29268,29268,29268,29268,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274
149,Turkey,100400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116591,116600,116610,116620,116631,116643,116655,116668,116682,116696,116711,116726,116743,116760,116778,116796,116816,116837,116859,116882,116906,116931,116958,116984,117012,117041,117071,117103,117135,117169,117204,117240,117278,117317,117357,117400,117444,117490,117538,117588,117640,117694,117749,117807,117866,117928,117991,118056,118124,118195,118268,118344,118423,118505,118592,118686,118783,118883,118986,119093,119203,119316,119432,119551,119673,119797,119923,120052,120183,120316,120451,120588,120727,120869,121013,121160,121310,121462,121618,121777,121940,122105,122275,122447,122623,122801,122983,123167,123353,123542,123732,123924,124116,124310,124503,124696,124888,125079,125269,125458,125646
152,United Arab Emirates,2341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206005,206021,206037,206054,206072,206090,206110,206132,206154,206179,206206,206234,206263,206292,206322,206352,206383,206412,206442,206472,206503,206534,206565,206596,206628,206660,206692,206725,206758,206792,206826,206860,206895,206931,206967,207004,207042,207080,207119,207159,207200,207241,207284,207327,207372,207418,207465,207513,207562,207613,207665,207718,207773,207830,207888,207948,208010,208074,208139,208207,208278,208350,208425,208502,208582,208665,208751,208840,208932,209027,209126,209228,209334,209445,209559,209678,209801,209929,210062,210200,210344,210493,210649,210810,210979,211154,211336,211525,211722,211927,212141,212364,212595,212837,213088,213350,213622,213906,214202,214509,214830
154,Uruguay,7445,7447,7449,7450,7452,7454,7456,7457,7459,7461,7463,7464,7466,7468,7470,7472,7473,7475,7477,7479,7481,7483,7484,7486,7488,7490,7492,7494,7496,7498,7500,7502,7504,7507,7509,7511,7513,7516,7518,7520,7523,7525,7528,7530,7533,7536,7538,7541,7544,7547,7550,7553,7556,7559,7563,7566,7570,7573,7577,7581,7585,7589,7593,7598,7602,7607,7612,7617,7622,7627,7633,7639,7644,7651,7657,7664,7670,7678,7685,7693,7701,7709,7717,7726,7736,7745,7755,7765,7776,7787,7799,7811,7823,7836,7850,7863,7878,7893,7908,7924,7940
155,United States,1046243,1046890,1047537,1048184,1048828,1049471,1050111,1050749,1051384,1052015,1052643,1053266,1053885,1054500,1055109,1055714,1056314,1056908,1057496,1058078,1058654,1059224,1059787,1060344,1060894,1061439,1061977,1062510,1063036,1063556,1064070,1064577,1065077,1065572,1066060,1066543,1067020,1067493,1067961,1068425,1068886,1069343,1069797,1070249,1070700,1071149,1071595,1072039,1072481,1072919,1073355,1073787,1074214,1074639,1075061,1075481,1075897,1076311,1076721,1077130,1077535,1077939,1078339,1078738,1079134,1079529,1079921,1080311,1080699,1081086,1081470,1081853,1082235,1082614,1082993,1083369,1083745,1084119,1084492,1084864,1085234,1085604,1085972,1086340,1086707,1087073,1087438,1087803,1088167,1088530,1088893,1089255,1089618,1089979,1090341,1090702,1091063,1091424,1091785,1092146,1092507
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5796,5797,5798,5798,5799,5800,5800,5801,5802,5802,5803,5803,5804,5804,5805,5805,5806,5806,5807,5807,5807,5808,5808,5808,5808,5809,5809,5809,5809,5810,5810,5810,5810,5811,5811,5811,5811,5811,5811,5812,5812,5812,5812,5812,5812,5812,5813,5813,5813,5813,5813,5813,5813,5813,5813,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
158,Vietnam,43117,43118,43120,43121,43122,43124,43125,43126,43128,43130,43131,43133,43134,43136,43138,43139,43141,43143,43144,43146,43148,43149,43151,43152,43154,43156,43157,43159,43161,43162,43164,43166,43167,43169,43170,43172,43173,43175,43177,43178,43180,43181,43183,43184,43186,43187,43189,43190,43192,43193,43195,43196,43198,43199,43201,43202,43204,43205,43206,43208,43209,43211,43212,43214,43215,43217,43218,43220,43221,43223,43224,43226,43227,43229,43231,43232,43234,43235,43237,43239,43241,43244,43246,43248,43251,43254,43256,43259,43262,43265,43268,43271,43274,43277,43281,43284,43288,43291,43295,43299,43303
159,Zambia,4016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5596,5596,5596,5597,5597,5597,5597,5598,5598,5598,5598,5598,5599,5599,5599,5599,5600,5600,5600,5600,5601,5601,5601,5601,5602,5602,5602,5602,5602,5603,5603,5603,5603,5604,5604,5604,5604,5605,5605,5605,5605,5606,5606,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5608,5608,5609,5609,5609,5609,5610,5610,5610,5610,5610,5611,5611,5611,5611,5611,5612,5612,5612,5612,5612,5613,5613,5613,5613,5613,5614,5614,5614,5614,5614,5615,5615,5615,5615,5615,5615,5616,5616,5616,5616,5616,5616,5617,5617,5617,5617,5617
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2220,2220,2220,2220,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223
164,Syria,3163,3163,3164,3164,3164,3164,3164,3165,3165,3165,3165,3165,3166,3166,3166,3166,3166,3167,3167,3167,3167,3167,3167,3168,3168,3168,3168,3168,3168,3168,3169,3169,3169,3169,3169,3169,3169,3170,3170,3170,3170,3170,3170,3170,3170,3170,3171,3171,3171,3171,3171,3171,3171,3171,3171,3171,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3174,3174,3174,3174,3174,3174,3174,3174,3174,3174,3174,3174,3174,3174,3174,3174
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6437,6437,6437,6438,6438,6438,6438,6438,6438,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440
169,West Bank and Gaza,5704,5706,5708,5709,5711,5713,5715,5717,5719,5721,5723,5725,5726,5728,5730,5732,5733,5735,5736,5738,5739,5740,5740,5741,5742,5742,5743,5743,5744,5744,5744,5745,5745,5746,5746,5747,5748,5749,5749,5750,5751,5752,5753,5753,5754,5755,5756,5756,5757,5758,5758,5759,5760,5760,5761,5761,5762,5763,5763,5764,5764,5765,5765,5766,5766,5767,5767,5768,5768,5769,5769,5770,5770,5770,5771,5771,5772,5772,5772,5773,5773,5774,5774,5774,5775,5775,5775,5776,5776,5776,5777,5777,5777,5777,5778,5778,5778,5779,5779,5779,5779
170,Guinea-Bissau,175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
