id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
74,Iraq,2457871,2458066,2458253,2458432,2458603,2458765,2458920,2459067,2459206,2459340,2459467,2459588,2459703,2459813,2459917,2460017,2460112,2460202,2460288,2460370,2460448,2460523,2460594,2460661,2460726,2460787,2460845,2460901,2460954,2461004,2461053,2461098,2461142,2461184,2461223,2461261,2461297,2461331,2461364,2461395,2461425,2461453,2461480,2461506,2461530,2461554,2461576,2461597,2461617,2461636,2461655,2461672,2461689,2461705,2461720,2461734,2461748,2461761,2461773,2461785,2461797,2461807,2461818,2461827,2461837,2461846,2461854,2461862,2461870,2461877,2461884,2461891,2461897,2461903,2461909,2461914,2461919,2461924,2461929,2461933,2461938,2461942,2461946,2461949,2461953,2461956,2461959,2461962,2461965,2461968,2461971,2461973,2461975,2461978,2461980,2461982,2461984,2461986,2461987,2461989,2461991
75,Ireland,1656956,1657169,1657378,1657583,1657783,1657978,1658168,1658353,1658531,1658705,1658875,1659040,1659201,1659357,1659509,1659658,1659802,1659943,1660080,1660213,1660343,1660469,1660593,1660713,1660831,1660946,1661058,1661167,1661273,1661377,1661479,1661579,1661676,1661770,1661863,1661953,1662042,1662128,1662213,1662295,1662376,1662455,1662532,1662607,1662681,1662753,1662824,1662893,1662960,1663026,1663090,1663154,1663215,1663276,1663335,1663393,1663449,1663505,1663559,1663612,1663664,1663714,1663764,1663812,1663860,1663906,1663952,1663997,1664040,1664083,1664124,1664165,1664205,1664244,1664282,1664319,1664356,1664392,1664427,1664461,1664494,1664527,1664559,1664590,1664621,1664651,1664680,1664709,1664737,1664764,1664791,1664817,1664842,1664867,1664892,1664916,1664939,1664962,1664984,1665006,1665027
76,Israel,4633417,4634257,4635078,4635879,4636658,4637413,4638144,4638848,4639528,4640188,4640828,4641448,4642048,4642628,4643189,4643737,4644268,4644783,4645282,4645765,4646235,4646690,4647135,4647567,4647987,4648394,4648790,4649175,4649549,4649915,4650272,4650618,4650956,4651284,4651604,4651915,4652221,4652519,4652810,4653093,4653369,4653639,4653902,4654161,4654413,4654659,4654900,4655135,4655366,4655591,4655813,4656030,4656243,4656451,4656655,4656855,4657051,4657245,4657435,4657622,4657805,4657986,4658163,4658337,4658509,4658678,4658845,4659009,4659171,4659330,4659487,4659643,4659797,4659949,4660099,4660246,4660393,4660537,4660681,4660823,4660964,4661104,4661242,4661379,4661514,4661650,4661784,4661917,4662050,4662181,4662312,4662442,4662572,4662702,4662831,4662960,4663088,4663215,4663343,4663471,4663598
77,Italy,21867757,21887881,21907692,21927166,21946277,21964998,21983305,22001103,22018799,22036077,22053007,22069586,22085818,22101708,22117268,22132763,22147962,22162872,22177502,22191862,22205963,22219815,22233649,22247249,22260624,22273784,22286737,22299492,22312058,22324636,22337035,22349262,22361325,22373232,22384989,22396603,22408255,22419772,22431161,22442429,22453581,22464622,22475559,22486557,22497457,22508266,22518989,22529630,22540194,22550686,22561261,22571771,22582221,22592615,22602958,22613254,22623507,22633864,22644185,22654475,22664736,22674975,22685193,22695396,22705726,22716047,22726363,22736679,22746997,22757323,22767659,22778147,22788654,22799182,22809737,22820323,22830942,22841599,22852436,22863319,22874253,22885242,22896289,22907400,22918577,22929968,22941435,22952984,22964619,22976345,22988165,23000086,23012258,23024542,23036943,23049465,23062115,23074896,23087815,23101033,23114403
78,Jamaica,149798,149904,150009,150115,150221,150327,150434,150541,150649,150757,150865,150974,151084,151194,151304,151415,151526,151638,151750,151863,151976,152089,152203,152318,152433,152549,152665,152781,152898,153016,153134,153252,153371,153490,153610,153730,153851,153972,154094,154216,154339,154462,154585,154709,154833,154958,155083,155209,155334,155461,155587,155715,155842,155969,156097,156225,156353,156482,156611,156741,156870,156999,157129,157258,157388,157518,157648,157778,157908,158037,158166,158296,158426,158555,158684,158813,158940,159068,159196,159324,159451,159577,159703,159828,159952,160077,160200,160323,160446,160567,160687,160806,160926,161044,161162,161278,161394,161508,161621,161734,161846
79,Japan,18949793,19118042,19279507,19433971,19581243,19721171,19853635,19978568,20115964,20247821,20374246,20495371,20611364,20722439,20828849,20939039,21045160,21147448,21246154,21341541,21433883,21523461,21614856,21703211,21788705,21871511,21951799,22029728,22105448,22182712,22257735,22330648,22401573,22470622,22537898,22603493,22670649,22736132,22800041,22862463,22923483,22983179,23041621,23101735,23160626,23218366,23275023,23330661,23385340,23439117,23494718,23549455,23603386,23656564,23709042,23760870,23812094,23865333,23918015,23970187,24021896,24073186,24124098,24174674,24227505,24280057,24332374,24384496,24436463,24488314,24540085,24588309,24632131,24675766,24719239,24762578,24805809,24848958,24893158,24937320,24981470,25025634,25069837,25114104,25158459,25204043,25249767,25295657,25341738,25388035,25434573,25481377,25529631,25578214,25627153,25676474,25726204,25776370,25826998,25879351,25932244
80,Jordan,1735495,1736073,1736645,1737209,1737766,1738317,1738860,1739396,1739927,1740452,1740970,1741482,1741988,1742487,1742981,1743470,1743953,1744430,1744902,1745368,1745828,1746283,1746734,1747180,1747620,1748056,1748486,1748911,1749332,1749748,1750160,1750567,1750969,1751367,1751760,1752149,1752534,1752915,1753291,1753664,1754032,1754396,1754756,1755112,1755464,1755813,1756158,1756498,1756835,1757168,1757498,1757825,1758147,1758466,1758782,1759094,1759402,1759708,1760010,1760308,1760603,1760895,1761184,1761469,1761752,1762031,1762307,1762580,1762850,1763117,1763381,1763642,1763900,1764156,1764408,1764657,1764904,1765147,1765388,1765626,1765862,1766094,1766324,1766552,1766776,1766998,1767218,1767434,1767649,1767860,1768069,1768276,1768480,1768682,1768881,1769078,1769273,1769465,1769654,1769842,1770027
81,Kazakhstan,1478394,1478895,1479380,1479850,1480302,1480737,1481155,1481555,1481940,1482311,1482668,1483011,1483341,1483658,1483962,1484256,1484539,1484810,1485072,1485323,1485565,1485798,1486022,1486238,1486446,1486646,1486838,1487024,1487202,1487374,1487540,1487699,1487852,1488000,1488143,1488280,1488412,1488539,1488662,1488780,1488894,1489004,1489109,1489211,1489310,1489404,1489496,1489583,1489668,1489750,1489828,1489904,1489977,1490048,1490116,1490181,1490244,1490305,1490363,1490419,1490474,1490526,1490576,1490624,1490671,1490716,1490759,1490800,1490840,1490878,1490915,1490950,1490984,1491017,1491048,1491077,1491106,1491133,1491159,1491184,1491208,1491231,1491253,1491273,1491293,1491312,1491330,1491346,1491362,1491377,1491392,1491405,1491418,1491430,1491441,1491452,1491462,1491472,1491480,1491489,1491496
82,Kenya,338183,338198,338212,338227,338242,338258,338273,338288,338304,338320,338337,338353,338370,338386,338403,338421,338438,338456,338474,338492,338511,338529,338548,338567,338587,338607,338626,338647,338667,338688,338709,338730,338751,338773,338795,338818,338840,338863,338886,338910,338934,338958,338982,339007,339032,339057,339083,339109,339135,339162,339189,339216,339244,339272,339300,339329,339358,339387,339417,339447,339478,339508,339540,339571,339603,339635,339668,339701,339735,339769,339803,339838,339873,339908,339944,339981,340018,340055,340092,340131,340169,340208,340247,340287,340328,340369,340410,340452,340494,340537,340580,340624,340668,340712,340758,340803,340850,340896,340944,340992,341040
83,South Korea,23327897,23423095,23515983,23606457,23694432,23779847,23862679,23942957,24026972,24108760,24188376,24265892,24341401,24415010,24486842,24561162,24633662,24704426,24773540,24841091,24907161,24971829,25038266,25103227,25166781,25228993,25289922,25349623,25408147,25468183,25527016,25579349,25623759,25666957,25709027,25750048,25792557,25834041,25874579,25914245,25953107,25991227,26028665,26067672,26106034,26143809,26181053,26217818,26254152,26290101,26327786,26365137,26402203,26439027,26475654,26512122,26548472,26586813,26625106,26663393,26701713,26740105,26778605,26817250,26858253,26899497,26941023,26982870,27025074,27067672,27110701,27156591,27203042,27250095,27297788,27346160,27395247,27445088,27498460,27552754,27608009,27664265,27721558,27779923,27839394,27903244,27968403,28034904,28102777,28172048,28242740,28314874,28392374,28471527,28552342,28626726,28676969,28727389,28777995,28830654,28883535
84,Kuwait,657395,657451,657505,657557,657607,657656,657702,657747,657790,657832,657873,657912,657950,657986,658021,658056,658089,658121,658152,658182,658211,658240,658267,658294,658320,658345,658369,658393,658416,658438,658460,658481,658502,658522,658542,658561,658579,658597,658615,658632,658649,658666,658682,658697,658713,658728,658742,658757,658771,658784,658798,658811,658824,658837,658849,658861,658873,658885,658896,658908,658919,658930,658940,658951,658961,658971,658982,658991,659001,659011,659020,659030,659039,659048,659057,659066,659074,659083,659091,659100,659108,659117,659125,659133,659141,659149,659156,659164,659172,659180,659187,659195,659202,659210,659217,659224,659231,659239,659246,659253,659260
85,Kyrgyzstan,205716,205743,205770,205795,205819,205841,205863,205884,205903,205921,205938,205954,205969,205984,205997,206009,206020,206030,206039,206048,206056,206063,206069,206074,206079,206083,206087,206090,206093,206095,206097,206099,206100,206101,206102,206103,206104,206104,206105,206105,206105,206105,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106,206106
86,Latvia,899133,899914,900683,901441,902185,902917,903635,904338,905031,905712,906380,907037,907682,908315,908936,909550,910154,910747,911330,911902,912465,913018,913566,914104,914633,915153,915665,916169,916665,917155,917638,918113,918580,919041,919494,919940,920382,920817,921246,921668,922084,922494,922899,923299,923693,924082,924465,924843,925216,925584,925948,926307,926662,927012,927357,927697,928033,928366,928695,929019,929340,929656,929968,930277,930583,930885,931183,931478,931769,932057,932341,932623,932902,933177,933449,933718,933984,934247,934509,934767,935022,935274,935524,935771,936015,936258,936498,936735,936970,937203,937433,937660,937886,938110,938332,938551,938768,938983,939196,939408,939617
87,Lebanon,1209478,1210006,1210517,1211010,1211484,1211940,1212378,1212799,1213210,1213605,1213986,1214353,1214706,1215047,1215376,1215695,1216002,1216299,1216585,1216860,1217126,1217383,1217632,1217871,1218102,1218325,1218540,1218747,1218947,1219141,1219328,1219508,1219682,1219850,1220012,1220168,1220319,1220465,1220606,1220742,1220873,1221000,1221122,1221241,1221355,1221465,1221571,1221674,1221773,1221869,1221961,1222051,1222137,1222220,1222300,1222378,1222452,1222525,1222595,1222662,1222727,1222790,1222850,1222908,1222965,1223020,1223072,1223123,1223172,1223219,1223264,1223308,1223350,1223391,1223431,1223468,1223505,1223540,1223574,1223607,1223639,1223669,1223698,1223726,1223753,1223780,1223805,1223829,1223853,1223875,1223896,1223917,1223937,1223957,1223975,1223993,1224010,1224027,1224042,1224058,1224072
88,Liberia,7883,7886,7890,7892,7895,7898,7900,7902,7905,7908,7910,7912,7914,7917,7919,7921,7923,7924,7926,7927,7928,7930,7931,7932,7933,7935,7936,7937,7938,7939,7940,7941,7942,7943,7944,7945,7946,7947,7948,7949,7950,7951,7952,7952,7953,7954,7955,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956,7956
89,Liechtenstein,19161,19176,19191,19206,19222,19237,19252,19268,19283,19299,19315,19330,19346,19362,19377,19394,19410,19426,19442,19458,19475,19491,19508,19525,19542,19559,19576,19593,19610,19628,19646,19664,19682,19700,19719,19737,19756,19775,19795,19814,19834,19854,19874,19895,19915,19936,19958,19979,20001,20023,20046,20068,20091,20115,20139,20163,20187,20212,20237,20263,20289,20315,20342,20369,20396,20425,20453,20482,20512,20541,20572,20603,20634,20666,20699,20732,20766,20800,20835,20870,20906,20943,20980,21018,21056,21096,21136,21176,21218,21260,21302,21345,21390,21435,21481,21527,21574,21622,21671,21720,21771
90,Lithuania,1218327,1219284,1220228,1221159,1222077,1222985,1223883,1224775,1225667,1226550,1227425,1228291,1229149,1230001,1230846,1231688,1232523,1233351,1234172,1234986,1235794,1236596,1237395,1238188,1238975,1239755,1240530,1241299,1242062,1242823,1243578,1244328,1245072,1245810,1246544,1247272,1247998,1248718,1249434,1250144,1250850,1251550,1252246,1252940,1253629,1254313,1254992,1255667,1256337,1257003,1257666,1258325,1258979,1259629,1260275,1260916,1261553,1262188,1262818,1263445,1264067,1264685,1265298,1265908,1266515,1267119,1267718,1268313,1268904,1269491,1270073,1270654,1271231,1271803,1272372,1272936,1273497,1274053,1274608,1275158,1275704,1276247,1276785,1277319,1277849,1278377,1278901,1279421,1279937,1280449,1280957,1281461,1281963,1282461,1282955,1283446,1283932,1284414,1284893,1285370,1285843
91,Luxembourg,286827,286933,287037,287139,287238,287336,287431,287523,287613,287701,287787,287871,287952,288032,288110,288187,288261,288334,288406,288475,288544,288610,288676,288740,288803,288864,288925,288984,289041,289098,289154,289208,289262,289315,289366,289417,289466,289515,289563,289611,289657,289702,289747,289791,289835,289877,289919,289961,290001,290041,290081,290120,290158,290196,290233,290269,290305,290340,290375,290409,290442,290475,290508,290540,290572,290603,290634,290665,290695,290725,290755,290784,290813,290842,290870,290898,290926,290954,290981,291008,291035,291061,291087,291113,291139,291164,291190,291215,291240,291264,291289,291313,291337,291361,291385,291408,291432,291455,291478,291501,291524
92,Madagascar,66626,66627,66629,66630,66631,66633,66634,66635,66636,66637,66638,66639,66640,66640,66641,66642,66642,66643,66644,66644,66645,66645,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646
93,Malaysia,4782624,4785122,4787592,4790034,4792445,4794824,4797171,4799485,4801780,4804047,4806285,4808495,4810676,4812831,4814958,4817077,4819170,4821240,4823286,4825309,4827310,4829289,4831262,4833214,4835146,4837059,4838954,4840829,4842688,4844541,4846378,4848199,4850003,4851792,4853566,4855325,4857081,4858823,4860552,4862267,4863970,4865660,4867339,4869015,4870679,4872333,4873975,4875608,4877229,4878841,4880452,4882053,4883645,4885228,4886802,4888368,4889926,4891483,4893033,4894575,4896109,4897636,4899157,4900670,4902184,4903692,4905193,4906688,4908177,4909661,4911138,4912617,4914091,4915559,4917023,4918481,4919935,4921385,4922835,4924282,4925724,4927162,4928597,4930027,4931454,4932882,4934307,4935729,4937147,4938562,4939974,4941383,4942794,4944203,4945608,4947011,4948412,4949809,4951205,4952603,4953998
94,Maldives,184856,184866,184876,184885,184895,184904,184912,184921,184929,184937,184945,184953,184960,184968,184975,184982,184988,184995,185002,185008,185014,185020,185026,185032,185037,185043,185048,185053,185059,185064,185069,185073,185078,185083,185087,185092,185096,185100,185105,185109,185113,185117,185120,185124,185128,185132,185135,185139,185142,185146,185149,185152,185155,185159,185162,185165,185168,185171,185174,185177,185179,185182,185185,185187,185190,185193,185195,185198,185200,185203,185205,185207,185210,185212,185214,185216,185219,185221,185223,185225,185227,185229,185231,185233,185235,185237,185239,185241,185243,185244,185246,185248,185250,185251,185253,185255,185256,185258,185260,185261,185263
95,Malta,114050,114075,114100,114124,114148,114171,114193,114215,114237,114258,114278,114299,114319,114338,114357,114376,114395,114413,114431,114449,114466,114484,114501,114518,114535,114551,114568,114584,114600,114616,114632,114647,114663,114678,114693,114707,114722,114737,114751,114766,114780,114794,114808,114822,114836,114850,114864,114878,114892,114905,114919,114933,114946,114960,114973,114987,115000,115014,115027,115041,115054,115068,115081,115095,115108,115122,115135,115149,115162,115176,115190,115203,115217,115231,115245,115258,115272,115286,115300,115314,115329,115343,115357,115372,115386,115401,115415,115430,115445,115460,115475,115490,115505,115520,115536,115551,115567,115583,115598,115614,115631
96,Mauritania,62765,62767,62770,62772,62774,62776,62778,62780,62782,62784,62785,62787,62788,62790,62791,62792,62793,62794,62796,62797,62798,62798,62799,62800,62801,62802,62803,62803,62804,62805,62805,62806,62806,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807
97,Mauritius,256452,256754,257052,257344,257632,257913,258190,258461,258732,258998,259259,259516,259768,260016,260260,260504,260745,260982,261215,261445,261671,261895,262119,262340,262558,262774,262987,263197,263405,263614,263821,264025,264228,264428,264627,264824,265022,265219,265414,265607,265799,265990,266180,266371,266561,266750,266938,267125,267311,267497,267684,267871,268057,268243,268428,268613,268797,268984,269171,269358,269544,269730,269917,270103,270292,270482,270671,270857,271033,271209,271384,271561,271737,271913,272090,272265,272441,272617,272794,272971,273144,273315,273486,273656,273827,273998,274170,274341,274509,274677,274845,275013,275182,275351,275519,275688,275856,276024,276193,276362,276531
98,Mexico,7014510,7018009,7021368,7024587,7027668,7030617,7033444,7036168,7038830,7041389,7043849,7046215,7048493,7050688,7052805,7054863,7056847,7058758,7060601,7062380,7064096,7065752,7067364,7068921,7070423,7071871,7073270,7074621,7075926,7077197,7078426,7079613,7080761,7081871,7082945,7083984,7084997,7085977,7086925,7087843,7088732,7089592,7090426,7091239,7092027,7092791,7093531,7094248,7094943,7095617,7096275,7096913,7097533,7098133,7098716,7099281,7099830,7100366,7100887,7101393,7101883,7102360,7102823,7103272,7103712,7104140,7104555,7104959,7105351,7105732,7106103,7106466,7106818,7107162,7107495,7107820,7108136,7108443,7108744,7109037,7109322,7109600,7109870,7110133,7110389,7110640,7110885,7111123,7111355,7111581,7111802,7112016,7112227,7112433,7112633,7112828,7113018,7113204,7113385,7113563,7113736
99,Moldova,575052,575940,576812,577667,578505,579327,580131,580919,581704,582474,583231,583974,584705,585424,586131,586839,587537,588227,588910,589586,590257,590925,591594,592262,592928,593596,594265,594938,595616,596307,597007,597718,598443,599184,599945,600728,601543,602388,603266,604184,605145,606155,607220,608355,609559,610841,612210,613674,615244,616931,618763,620739,622874,625185,627688,630402,633346,636567,640065,643865,647989,652464,657315,662569,668311,674518,681217,688432,696185,704494,713374,722469,731377,739741,748586,757910,767704,777954,788836,800149,811856,823914,836274,848878,861664,874886,888175,901458,914661,927713,940544,953092,965675,977862,989608,1000873,1011628,1021852,1031535,1040987,1049870
100,Monaco,14379,14384,14389,14393,14398,14402,14407,14411,14415,14419,14422,14426,14429,14433,14436,14439,14442,14445,14448,14451,14453,14456,14459,14461,14464,14466,14468,14470,14472,14474,14476,14478,14480,14482,14484,14486,14487,14489,14490,14492,14493,14495,14496,14498,14499,14500,14502,14503,14504,14505,14506,14507,14509,14510,14511,14512,14512,14513,14514,14515,14516,14517,14518,14518,14519,14520,14521,14521,14522,14523,14523,14524,14525,14525,14526,14526,14527,14527,14528,14528,14529,14529,14529,14530,14530,14530,14531,14531,14531,14532,14532,14532,14533,14533,14533,14533,14533,14534,14534,14534,14534
101,Mongolia,978960,979310,979646,979968,980276,980570,980850,981118,981377,981625,981862,982089,982306,982514,982713,982904,983088,983263,983432,983593,983748,983896,984038,984174,984305,984430,984550,984665,984775,984881,984982,985079,985170,985258,985341,985420,985498,985571,985640,985704,985763,985818,985869,985924,985975,986023,986068,986111,986151,986189,986228,986265,986300,986334,986366,986397,986427,986456,986483,986510,986536,986560,986584,986607,986629,986650,986671,986690,986709,986727,986745,986762,986778,986794,986809,986823,986837,986851,986864,986877,986889,986900,986912,986923,986933,986943,986953,986962,986971,986980,986989,986997,987005,987012,987019,987027,987033,987040,987046,987052,987058
102,Montenegro,275538,275781,276015,276241,276458,276667,276867,277059,277245,277423,277595,277760,277919,278071,278217,278359,278495,278626,278752,278873,278989,279101,279209,279314,279414,279510,279603,279692,279778,279862,279942,280019,280093,280165,280234,280300,280365,280427,280487,280544,280600,280654,280706,280756,280804,280851,280897,280940,280982,281023,281063,281101,281138,281173,281207,281240,281272,281303,281333,281362,281390,281418,281444,281470,281495,281519,281543,281566,281588,281609,281630,281650,281670,281689,281708,281726,281744,281761,281778,281794,281810,281826,281841,281855,281870,281884,281897,281911,281924,281936,281948,281960,281972,281984,281995,282006,282017,282027,282037,282047,282057
103,Morocco,1264435,1264476,1264515,1264553,1264589,1264624,1264657,1264688,1264718,1264746,1264773,1264799,1264823,1264847,1264869,1264890,1264911,1264930,1264948,1264966,1264982,1264998,1265014,1265028,1265042,1265055,1265068,1265080,1265091,1265102,1265112,1265122,1265132,1265141,1265149,1265157,1265165,1265173,1265180,1265187,1265193,1265199,1265205,1265211,1265216,1265221,1265226,1265231,1265235,1265240,1265244,1265248,1265251,1265255,1265258,1265262,1265265,1265268,1265270,1265273,1265276,1265278,1265280,1265283,1265285,1265287,1265289,1265291,1265292,1265294,1265296,1265297,1265299,1265300,1265302,1265303,1265304,1265305,1265306,1265308,1265309,1265310,1265310,1265311,1265312,1265313,1265314,1265315,1265315,1265316,1265317,1265317,1265318,1265318,1265319,1265320,1265320,1265321,1265321,1265321,1265322
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,997346,997515,997678,997834,997983,998126,998261,998391,998519,998641,998758,998870,998977,999079,999177,999272,999363,999449,999530,999608,999681,999750,999817,999881,999941,999996,1000049,1000097,1000142,1000188,1000231,1000270,1000308,1000342,1000375,1000405,1000435,1000463,1000488,1000511,1000533,1000552,1000570,1000588,1000605,1000621,1000635,1000649,1000661,1000673,1000684,1000695,1000704,1000713,1000722,1000729,1000737,1000743,1000750,1000756,1000761,1000766,1000771,1000775,1000780,1000784,1000787,1000791,1000794,1000797,1000799,1000802,1000804,1000806,1000808,1000810,1000812,1000814,1000815,1000816,1000818,1000819,1000820,1000821,1000822,1000823,1000824,1000825,1000825,1000826,1000827,1000827,1000828,1000828,1000829,1000829,1000830,1000830,1000830,1000830,1000830
106,Netherlands,8496405,8497467,8498514,8499542,8500552,8501541,8502508,8503451,8504373,8505276,8506161,8507026,8507873,8508700,8509510,8510308,8511090,8511856,8512607,8513342,8514062,8514768,8515466,8516150,8516821,8517479,8518126,8518760,8519383,8519999,8520603,8521198,8521781,8522355,8522920,8523475,8524024,8524563,8525095,8525617,8526132,8526638,8527137,8527631,8528117,8528596,8529068,8529533,8529991,8530443,8530891,8531332,8531767,8532196,8532620,8533037,8533450,8533858,8534261,8534659,8535052,8535441,8535824,8536202,8536578,8536948,8537315,8537677,8538034,8538388,8538738,8539084,8539427,8539766,8540101,8540433,8540761,8541085,8541407,8541726,8542041,8542353,8542661,8542967,8543269,8543569,8543866,8544161,8544452,8544741,8545026,8545309,8545590,8545869,8546145,8546418,8546688,8546957,8547223,8547487,8547748
107,New Zealand,1749307,1751348,1753299,1755157,1756919,1758584,1760149,1761617,1763081,1764470,1765785,1767029,1768205,1769318,1770371,1771429,1772433,1773387,1774293,1775155,1775977,1776760,1777553,1778311,1779036,1779729,1780395,1781034,1781648,1782275,1782878,1783460,1784022,1784566,1785093,1785604,1786129,1786640,1787136,1787621,1788093,1788556,1789008,1789477,1789936,1790388,1790832,1791270,1791702,1792129,1792574,1793016,1793453,1793888,1794321,1794752,1795182,1795634,1796085,1796538,1796992,1797448,1797906,1798368,1798855,1799347,1799845,1800349,1800859,1801377,1801903,1802462,1803031,1803612,1804205,1804811,1805430,1806065,1806744,1807442,1808159,1808897,1809658,1810215,1810642,1811084,1811531,1811983,1812442,1812907,1813378,1813857,1814356,1814863,1815379,1815905,1816347,1816651,1816956,1817266,1817577
108,Nicaragua,14931,14932,14934,14935,14936,14937,14937,14938,14939,14940,14941,14942,14942,14943,14944,14944,14945,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946
109,Niger,9931,9944,9957,9971,9984,9998,10012,10027,10043,10058,10074,10091,10108,10125,10144,10162,10181,10201,10221,10242,10263,10285,10308,10331,10355,10380,10405,10432,10459,10486,10515,10544,10575,10606,10638,10671,10705,10741,10777,10814,10853,10892,10933,10975,11019,11064,11110,11157,11206,11257,11309,11363,11418,11475,11534,11595,11658,11722,11789,11858,11929,12002,12078,12156,12236,12320,12405,12494,12585,12680,12777,12877,12981,13088,13199,13313,13431,13553,13679,13809,13943,14082,14225,14373,14526,14684,14847,15015,15190,15370,15556,15748,15947,16152,16365,16584,16811,17045,17288,17539,17798
110,Nigeria,263526,263583,263639,263694,263749,263802,263855,263906,263956,264005,264053,264100,264146,264191,264235,264278,264321,264362,264403,264443,264482,264520,264558,264595,264631,264666,264701,264735,264768,264801,264833,264864,264895,264925,264954,264983,265012,265040,265067,265094,265121,265146,265172,265197,265221,265245,265269,265292,265314,265337,265359,265380,265401,265422,265442,265462,265482,265501,265520,265539,265557,265575,265592,265609,265626,265643,265659,265675,265691,265706,265721,265736,265751,265765,265779,265793,265807,265820,265833,265846,265859,265872,265884,265896,265908,265920,265931,265942,265954,265965,265976,265986,265997,266007,266017,266028,266037,266047,266057,266067,266076
