id,Country,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04
109,Niger,9425,9426,9427,9428,9428,9429,9430,9431,9432,9433,9433,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266043,266057,266071,266085,266099,266112,266125,266137,266150,266161,266173,266184,266195,266206,266217,266227,266237,266247,266256,266265,266274,266283,266292,266300,266308,266316,266324,266331,266339,266346,266353,266360,266366,266373,266379,266385,266391,266397,266403,266408,266412,266417,266421,266426,266430,266434,266438,266442,266445,266449,266453,266456,266460,266463,266466,266469,266472,266475,266478,266481,266483,266486,266488,266491,266493,266494,266496,266497,266499,266501,266502,266503,266505,266506,266507,266509,266510,266511,266512,266513,266514,266516,266517,266518,266519,266519,266520,266521,266522,266523,266524,266525,266525,266526,266527,266527,266528,266528,266528,266528,266528
111,Macedonia,344031,344065,344098,344130,344162,344193,344224,344254,344283,344311,344339,344367,344394,344420,344446,344471,344496,344520,344544,344567,344590,344612,344634,344655,344676,344697,344717,344736,344756,344775,344793,344811,344829,344847,344864,344881,344897,344913,344929,344945,344960,344975,344990,345004,345018,345032,345046,345059,345072,345085,345098,345110,345122,345134,345146,345157,345169,345180,345191,345201,345212,345222,345232,345242,345252,345262,345271,345281,345290,345299,345308,345317,345325,345334,345342,345350,345358,345366,345374,345381,345389,345396,345404,345411,345418,345425,345432,345438,345445,345452,345458,345464,345471,345477,345482,345487,345491,345496,345500,345505,345509
112,Norway,1464520,1464610,1464700,1464790,1464880,1464970,1465060,1465148,1465237,1465325,1465413,1465500,1465587,1465674,1465760,1465846,1465931,1466017,1466102,1466186,1466270,1466354,1466438,1466522,1466606,1466689,1466772,1466855,1466938,1467022,1467106,1467189,1467273,1467356,1467440,1467524,1467608,1467693,1467778,1467863,1467949,1468034,1468121,1468208,1468296,1468384,1468473,1468563,1468653,1468744,1468836,1468924,1469011,1469098,1469185,1469273,1469361,1469451,1469541,1469631,1469722,1469814,1469906,1469999,1470094,1470189,1470285,1470382,1470480,1470578,1470678,1470779,1470881,1470985,1471089,1471195,1471302,1471410,1471520,1471632,1471745,1471859,1471975,1472093,1472212,1472334,1472458,1472583,1472710,1472840,1472971,1473104,1473241,1473380,1473521,1473664,1473810,1473959,1474110,1474265,1474423
113,Oman,398775,398787,398799,398811,398823,398834,398846,398856,398867,398877,398887,398896,398906,398915,398923,398932,398940,398948,398956,398963,398971,398978,398985,398991,398998,399004,399010,399016,399022,399027,399033,399038,399043,399048,399053,399057,399061,399066,399070,399074,399077,399081,399085,399088,399091,399094,399097,399100,399102,399105,399107,399109,399111,399112,399114,399116,399117,399118,399119,399120,399121,399122,399122,399123,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124,399124
114,Pakistan,1573922,1574033,1574149,1574270,1574396,1574525,1574658,1574792,1574928,1575069,1575216,1575370,1575530,1575697,1575873,1576059,1576257,1576466,1576690,1576929,1577185,1577460,1577757,1578078,1578424,1578801,1579209,1579653,1580137,1580665,1581242,1581872,1582562,1583317,1584144,1585052,1586049,1587143,1588346,1589667,1591120,1592718,1594475,1596412,1598543,1600890,1603475,1606322,1609458,1612913,1616723,1620922,1625549,1630650,1636272,1642470,1649303,1656836,1665140,1674294,1684387,1695513,1707778,1721299,1736190,1752602,1770688,1790618,1812578,1836772,1863426,1892733,1925002,1960527,1999630,2042665,2090018,2142109,2199278,2262121,2331183,2407057,2490389,2581880,2682291,2792372,2913086,3045400,3190348,3349062,3522753,3712719,3920473,4147327,4394909,4664885,4959011,5279132,5627172,6007859,6421261
115,Panama,989608,989699,989789,989877,989965,990052,990138,990223,990305,990387,990467,990547,990625,990702,990778,990853,990928,991001,991073,991144,991215,991284,991353,991421,991488,991554,991619,991683,991746,991809,991872,991933,991994,992053,992113,992171,992229,992286,992343,992399,992454,992509,992563,992616,992669,992722,992774,992825,992876,992926,992975,993025,993073,993122,993169,993216,993263,993310,993355,993401,993446,993491,993535,993578,993622,993665,993708,993750,993792,993834,993875,993916,993957,993997,994037,994077,994116,994155,994194,994232,994271,994309,994346,994384,994421,994458,994495,994531,994567,994603,994639,994675,994710,994745,994780,994815,994850,994884,994918,994952,994986
116,Papua New Guinea,45393,45408,45423,45437,45452,45467,45481,45496,45512,45527,45542,45558,45573,45589,45605,45621,45637,45653,45669,45686,45702,45719,45736,45753,45770,45787,45805,45822,45840,45858,45876,45894,45912,45930,45949,45967,45986,46005,46024,46044,46063,46082,46102,46122,46142,46162,46182,46203,46223,46244,46265,46286,46307,46329,46350,46372,46394,46416,46438,46461,46483,46506,46529,46552,46575,46598,46622,46646,46669,46694,46718,46742,46767,46792,46817,46842,46867,46893,46918,46944,46970,46996,47023,47049,47076,47103,47130,47158,47185,47213,47241,47269,47297,47326,47355,47383,47413,47442,47471,47501,47531
117,Paraguay,717628,717669,717709,717749,717788,717827,717864,717900,717934,717967,717999,718030,718060,718089,718117,718144,718170,718195,718220,718244,718267,718289,718311,718332,718352,718372,718391,718409,718427,718444,718461,718478,718494,718509,718524,718539,718553,718567,718580,718593,718606,718618,718630,718641,718653,718664,718675,718685,718695,718705,718715,718725,718734,718743,718752,718761,718769,718778,718786,718794,718801,718809,718817,718824,718831,718838,718845,718852,718859,718866,718872,718879,718884,718889,718894,718898,718903,718907,718912,718916,718920,718924,718928,718931,718935,718939,718942,718946,718949,718952,718955,718958,718961,718964,718967,718970,718972,718974,718975,718976,718977
118,Peru,4153605,4153869,4154132,4154392,4154649,4154904,4155155,4155403,4155647,4155888,4156127,4156363,4156595,4156825,4157051,4157276,4157499,4157719,4157936,4158151,4158363,4158572,4158781,4158987,4159191,4159392,4159592,4159789,4159984,4160178,4160370,4160560,4160748,4160934,4161119,4161301,4161484,4161664,4161843,4162020,4162196,4162370,4162543,4162715,4162886,4163056,4163225,4163392,4163558,4163723,4163888,4164052,4164215,4164376,4164537,4164697,4164856,4165016,4165174,4165332,4165489,4165645,4165800,4165955,4166111,4166266,4166420,4166574,4166727,4166880,4167032,4167185,4167338,4167490,4167643,4167795,4167946,4168098,4168250,4168403,4168555,4168707,4168859,4169011,4169164,4169317,4169470,4169624,4169777,4169931,4170086,4170240,4170396,4170552,4170708,4170865,4171022,4171180,4171338,4171497,4171658
119,Philippines,3999226,4000776,4002303,4003807,4005288,4006748,4008188,4009613,4011033,4012436,4013822,4015191,4016546,4017886,4019212,4020528,4021829,4023117,4024390,4025651,4026899,4028134,4029358,4030570,4031770,4032958,4034134,4035298,4036452,4037595,4038727,4039849,4040959,4042059,4043149,4044229,4045299,4046360,4047411,4048453,4049485,4050508,4051521,4052527,4053524,4054512,4055491,4056462,4057424,4058379,4059326,4060265,4061197,4062121,4063037,4063945,4064847,4065742,4066630,4067511,4068385,4069251,4070073,4070888,4071696,4072495,4073288,4074073,4074851,4075621,4076384,4077141,4077891,4078635,4079371,4080101,4080824,4081540,4082250,4082954,4083652,4084343,4085029,4085708,4086381,4087047,4087708,4088363,4089012,4089656,4090293,4090925,4091550,4092168,4092781,4093388,4093990,4094586,4095176,4095754,4096327
120,Poland,6338531,6339504,6340456,6341386,6342294,6343180,6344045,6344892,6345730,6346549,6347351,6348135,6348903,6349655,6350392,6351117,6351827,6352523,6353205,6353872,6354527,6355168,6355799,6356418,6357025,6357619,6358202,6358774,6359334,6359886,6360428,6360959,6361479,6361991,6362492,6362984,6363469,6363945,6364412,6364871,6365322,6365764,6366198,6366626,6367047,6367460,6367866,6368265,6368657,6369043,6369423,6369797,6370164,6370526,6370881,6371231,6371574,6371914,6372248,6372577,6372900,6373218,6373532,6373840,6374145,6374445,6374741,6375032,6375319,6375601,6375880,6376155,6376426,6376694,6376957,6377217,6377473,6377726,6377976,6378222,6378466,6378706,6378942,6379176,6379407,6379635,6379861,6380083,6380303,6380520,6380734,6380946,6381156,6381363,6381568,6381770,6381970,6382168,6382363,6382557,6382749
121,Portugal,5518155,5519042,5519950,5520878,5521820,5522770,5523720,5524658,5525569,5526484,5527400,5528314,5529224,5530128,5531025,5531926,5532826,5533724,5534619,5535511,5536401,5537288,5538182,5539075,5539967,5540858,5541749,5542639,5543528,5544427,5545326,5546225,5547126,5548028,5548931,5549836,5550752,5551670,5552591,5553514,5554441,5555371,5556305,5557252,5558203,5559158,5560119,5561084,5562056,5563033,5564025,5565023,5566029,5567041,5568061,5569089,5570125,5571179,5572242,5573314,5574395,5575487,5576589,5577702,5578835,5579980,5581138,5582308,5583490,5584687,5585897,5587125,5588312,5589511,5590721,5591942,5593175,5594421,5595684,5596961,5598250,5599553,5600869,5602200,5603544,5604909,5606290,5607685,5609096,5610523,5611967,5613426,5614909,5616410,5617928,5619464,5621019,5622592,5624185,5625804,5627442
122,Qatar,467574,468065,468550,469031,469507,469977,470443,470905,471366,471824,472277,472726,473171,473612,474049,474485,474917,475346,475771,476192,476610,477024,477437,477847,478253,478656,479056,479452,479845,480237,480626,481012,481395,481774,482151,482525,482898,483268,483636,484000,484362,484721,485078,485433,485786,486137,486485,486830,487173,487514,487854,488192,488527,488860,489191,489519,489845,490171,490494,490815,491134,491451,491766,492079,492391,492702,493010,493316,493620,493922,494223,494522,494819,495114,495408,495700,495989,496277,496564,496848,497131,497412,497691,497966,498230,498493,498753,499011,499266,499520,499772,500022,500270,500516,500760,501003,501243,501481,501718,501953,502187
123,Romania,3285394,3285852,3286304,3286750,3287188,3287619,3288041,3288456,3288862,3289262,3289654,3290040,3290418,3290790,3291155,3291515,3291869,3292216,3292558,3292894,3293224,3293549,3293870,3294185,3294495,3294800,3295101,3295396,3295687,3295974,3296257,3296535,3296809,3297078,3297344,3297606,3297864,3298118,3298369,3298616,3298859,3299098,3299334,3299567,3299796,3300021,3300244,3300462,3300678,3300890,3301099,3301304,3301507,3301705,3301901,3302093,3302283,3302468,3302649,3302827,3303002,3303174,3303342,3303506,3303665,3303821,3303972,3304120,3304265,3304405,3304541,3304671,3304797,3304918,3305035,3305149,3305257,3305362,3305459,3305553,3305642,3305727,3305807,3305884,3305956,3306024,3306088,3306148,3306205,3306258,3306308,3306355,3306400,3306442,3306481,3306519,3306554,3306586,3306617,3306647,3306676
124,Russian Federation,21097662,21106445,21115058,21123495,21131755,21139837,21147747,21155498,21163109,21170563,21177864,21185014,21192017,21198877,21205597,21212198,21218665,21225002,21231212,21237296,21243260,21249105,21254848,21260477,21265995,21271405,21276708,21281909,21287009,21292021,21296936,21301757,21306486,21311124,21315674,21320138,21324527,21328833,21333058,21337204,21341273,21345266,21349185,21353040,21356824,21360539,21364186,21367766,21371281,21374733,21378130,21381465,21384741,21387958,21391119,21394223,21397272,21400274,21403223,21406120,21408967,21411764,21414513,21417214,21419873,21422487,21425055,21427580,21430062,21432501,21434900,21437260,21439581,21441862,21444105,21446310,21448479,21450611,21452708,21454769,21456796,21458790,21460749,21462676,21464570,21466430,21468258,21470054,21471820,21473556,21475261,21476937,21478575,21480184,21481764,21483315,21484837,21486331,21487797,21489222,21490619
125,Rwanda,132556,132558,132560,132562,132564,132566,132568,132570,132571,132573,132574,132576,132577,132579,132580,132581,132582,132583,132584,132585,132586,132587,132588,132589,132589,132590,132591,132591,132592,132593,132593,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594
126,Saint Lucia,29639,29647,29655,29663,29671,29679,29687,29695,29702,29710,29717,29724,29731,29738,29745,29751,29758,29764,29770,29777,29783,29789,29794,29800,29806,29811,29816,29822,29827,29832,29837,29842,29846,29851,29856,29860,29865,29869,29873,29878,29882,29886,29890,29894,29897,29901,29905,29909,29912,29916,29919,29922,29926,29929,29932,29935,29938,29941,29944,29947,29950,29953,29956,29958,29961,29964,29966,29969,29971,29974,29976,29978,29981,29983,29985,29987,29989,29992,29994,29996,29998,30000,30002,30003,30005,30007,30009,30011,30012,30014,30016,30017,30019,30021,30022,30024,30025,30027,30028,30029,30031
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21565,21590,21615,21639,21664,21688,21712,21736,21760,21784,21808,21832,21856,21879,21903,21926,21950,21973,21997,22020,22043,22066,22089,22112,22135,22158,22181,22204,22226,22249,22272,22295,22317,22340,22362,22385,22407,22430,22452,22475,22497,22520,22542,22565,22587,22609,22632,22654,22677,22699,22721,22744,22766,22789,22811,22834,22856,22879,22901,22924,22946,22969,22991,23014,23037,23059,23082,23105,23128,23151,23173,23196,23219,23243,23266,23289,23312,23335,23358,23382,23405,23429,23452,23476,23499,23522,23545,23567,23590,23613,23636,23659,23682,23705,23729,23752,23775,23799,23822,23846,23870
129,Saudi Arabia,821540,821792,822049,822309,822573,822841,823114,823392,823674,823960,824252,824548,824849,825155,825466,825783,826105,826432,826765,827104,827448,827798,828155,828518,828887,829262,829644,830033,830428,830822,831221,831625,832036,832453,832876,833306,833742,834185,834635,835091,835555,836025,836502,836986,837477,837975,838480,838992,839511,840036,840569,841108,841654,842206,842764,843329,843899,844475,845055,845641,846230,846822,847419,848018,848618,849219,849819,850419,851016,851611,852203,852788,853367,853938,854499,855050,855589,856117,856628,857124,857604,858066,858510,858936,859342,859729,860097,860445,860774,861083,861373,861645,861901,862140,862363,862571,862763,862942,863106,863262,863405
130,Senegal,88679,88686,88694,88701,88708,88714,88721,88727,88733,88739,88745,88751,88756,88762,88767,88772,88777,88782,88786,88791,88795,88800,88804,88808,88812,88816,88819,88823,88826,88830,88833,88836,88839,88842,88845,88848,88851,88854,88856,88859,88861,88864,88866,88868,88871,88873,88874,88876,88877,88878,88879,88881,88882,88883,88884,88885,88886,88887,88889,88890,88890,88891,88892,88893,88894,88895,88896,88897,88897,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2400037,2401013,2401972,2402914,2403839,2404748,2405641,2406521,2407393,2408250,2409094,2409925,2410742,2411548,2412341,2413124,2413895,2414655,2415403,2416140,2416866,2417581,2418288,2418984,2419669,2420345,2421011,2421667,2422313,2422952,2423581,2424201,2424813,2425415,2426010,2426595,2427174,2427744,2428306,2428861,2429407,2429946,2430478,2431003,2431521,2432031,2432535,2433032,2433522,2434006,2434483,2434955,2435420,2435878,2436331,2436778,2437218,2437654,2438083,2438507,2438926,2439339,2439747,2440149,2440547,2440939,2441327,2441709,2442087,2442460,2442828,2443192,2443551,2443906,2444256,2444602,2444943,2445280,2445614,2445943,2446268,2446590,2446907,2447220,2447530,2447836,2448138,2448437,2448732,2449024,2449312,2449596,2449878,2450156,2450430,2450702,2450970,2451235,2451497,2451756,2452013
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2086588,2092374,2098139,2103878,2109585,2115251,2120869,2126426,2132069,2137666,2143213,2148708,2154149,2159533,2164861,2170202,2175475,2180681,2185817,2190881,2195872,2200789,2205696,2210522,2215268,2219932,2224513,2229012,2233428,2237823,2242132,2246355,2250493,2254547,2258517,2262403,2266265,2270043,2273739,2277267,2280671,2283989,2287223,2290425,2293542,2296576,2299528,2302401,2305195,2307913,2310599,2313209,2315746,2318210,2320604,2322930,2325188,2327419,2329586,2331688,2333730,2335711,2337635,2339502,2341353,2343150,2344895,2346590,2348236,2349836,2351391,2352931,2354427,2355882,2357297,2358672,2360010,2361312,2362602,2363857,2365079,2366269,2367428,2368556,2369657,2370747,2371811,2372848,2373859,2374847,2375810,2376751,2377686,2378600,2379493,2380366,2381220,2382055,2382873,2383689,2384489
134,Slovakia,2642129,2642588,2643041,2643489,2643931,2644368,2644800,2645229,2645657,2646081,2646501,2646917,2647329,2647738,2648144,2648547,2648947,2649343,2649736,2650127,2650514,2650898,2651280,2651659,2652034,2652406,2652776,2653142,2653505,2653864,2654219,2654568,2654913,2655251,2655584,2655911,2656224,2656523,2656807,2657076,2657328,2657562,2657779,2657959,2658120,2658262,2658386,2658492,2658582,2658657,2658724,2658783,2658833,2658876,2658913,2658944,2658971,2659000,2659026,2659048,2659068,2659086,2659102,2659116,2659130,2659143,2659154,2659164,2659173,2659181,2659189,2659196,2659202,2659208,2659213,2659217,2659222,2659225,2659229,2659231,2659234,2659236,2659239,2659240,2659242,2659243,2659245,2659246,2659247,2659248,2659249,2659250,2659250,2659251,2659252,2659252,2659253,2659253,2659254,2659254,2659255
135,Slovenia,1230970,1232288,1233589,1234873,1236140,1237391,1238626,1239848,1241066,1242270,1243459,1244635,1245796,1246945,1248081,1249210,1250327,1251431,1252522,1253601,1254668,1255723,1256772,1257809,1258835,1259849,1260851,1261843,1262823,1263799,1264763,1265717,1266661,1267593,1268516,1269429,1270337,1271235,1272123,1273002,1273871,1274731,1275582,1276430,1277268,1278098,1278918,1279731,1280535,1281330,1282122,1282905,1283679,1284446,1285204,1285955,1286699,1287437,1288169,1288892,1289608,1290316,1291017,1291711,1292400,1293081,1293755,1294421,1295080,1295718,1296338,1296952,1297558,1298157,1298747,1299330,1299904,1300471,1301031,1301583,1302126,1302661,1303188,1303707,1304217,1304719,1305212,1305697,1306173,1306640,1307098,1307547,1307987,1308417,1308837,1309249,1309650,1310043,1310426,1310797,1311159
136,Somalia,27237,27238,27239,27240,27241,27242,27244,27245,27245,27246,27247,27248,27249,27250,27251,27252,27252,27253,27254,27254,27255,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256
137,South Africa,4027157,4027507,4027859,4028213,4028570,4028931,4029296,4029667,4030044,4030426,4030812,4031202,4031598,4031999,4032405,4032817,4033234,4033657,4034085,4034518,4034958,4035403,4035854,4036310,4036773,4037242,4037717,4038198,4038686,4039180,4039681,4040188,4040702,4041223,4041751,4042285,4042827,4043376,4043933,4044496,4045067,4045646,4046232,4046827,4047429,4048039,4048657,4049283,4049918,4050560,4051212,4051872,4052541,4053219,4053906,4054601,4055306,4056020,4056744,4057477,4058220,4058973,4059735,4060508,4061290,4062083,4062887,4063700,4064525,4065360,4066207,4067064,4067933,4068813,4069704,4070607,4071522,4072449,4073388,4074340,4075303,4076280,4077269,4078271,4079287,4080315,4081357,4082412,4083482,4084565,4085663,4086775,4087901,4089042,4090199,4091370,4092557,4093759,4094977,4096211,4097461
138,Spain,13488015,13491483,13494963,13498452,13501949,13505448,13508944,13512427,13515893,13519360,13522826,13526290,13529750,13533206,13536659,13540122,13543587,13547053,13550521,13553992,13557467,13560946,13564444,13567950,13571464,13574988,13578523,13582071,13585632,13589221,13592827,13596451,13600095,13603687,13607166,13610648,13614145,13617645,13621150,13624658,13628172,13631692,13635218,13638762,13642314,13645873,13649441,13653017,13656603,13660198,13663816,13667445,13671086,13674738,13678404,13682082,13685775,13689494,13693229,13696980,13700748,13704532,13708334,13712155,13716007,13719878,13723771,13727684,13731619,13735576,13739557,13743574,13747616,13751683,13755776,13759896,13764045,13768221,13772439,13776686,13780965,13785276,13789619,13793995,13798406,13802862,13807354,13811883,13816450,13821055,13825699,13830287,13834864,13839473,13844115,13848792,13853502,13858248,13863028,13867829,13872662
139,Sri Lanka,671037,671046,671055,671064,671073,671081,671090,671098,671106,671114,671122,671130,671137,671145,671152,671159,671166,671173,671180,671187,671193,671200,671206,671212,671218,671224,671230,671236,671241,671247,671252,671257,671261,671266,671270,671274,671278,671282,671286,671290,671294,671297,671301,671305,671308,671312,671315,671318,671322,671325,671328,671331,671334,671337,671340,671343,671346,671348,671351,671354,671356,671359,671362,671364,671366,671369,671371,671374,671376,671378,671380,671382,671384,671387,671389,671391,671393,671395,671396,671398,671400,671402,671404,671406,671407,671409,671411,671412,671414,671415,671417,671419,671420,671422,671423,671424,671426,671427,671429,671430,671431
140,Sudan,63473,63479,63484,63490,63495,63500,63505,63510,63516,63521,63526,63531,63536,63541,63546,63551,63556,63561,63565,63570,63575,63580,63585,63589,63594,63599,63603,63608,63613,63617,63622,63626,63631,63635,63640,63644,63649,63653,63657,63662,63666,63670,63675,63679,63683,63687,63691,63696,63700,63704,63708,63712,63716,63720,63724,63728,63732,63736,63740,63743,63747,63751,63755,63759,63762,63766,63770,63773,63777,63781,63784,63788,63791,63795,63798,63802,63805,63808,63812,63815,63818,63821,63825,63828,63831,63834,63837,63840,63843,63846,63849,63852,63855,63857,63860,63863,63865,63868,63871,63873,63875
141,Suriname,81185,81189,81193,81197,81201,81205,81209,81214,81218,81222,81227,81232,81236,81241,81246,81251,81256,81261,81266,81271,81277,81282,81288,81293,81299,81305,81311,81317,81323,81329,81335,81342,81348,81355,81362,81369,81376,81383,81390,81398,81405,81413,81421,81429,81437,81445,81453,81462,81470,81479,81488,81497,81507,81516,81526,81535,81545,81555,81565,81576,81586,81597,81608,81619,81631,81642,81654,81666,81678,81690,81703,81715,81728,81741,81755,81768,81782,81796,81810,81825,81840,81855,81870,81885,81901,81917,81933,81950,81967,81984,82001,82019,82037,82055,82073,82092,82111,82130,82150,82170,82190
142,Sweden,2611580,2612098,2612619,2613145,2613675,2614211,2614754,2615306,2615853,2616405,2616961,2617521,2618086,2618654,2619227,2619806,2620390,2620979,2621572,2622171,2622774,2623382,2624000,2624624,2625254,2625890,2626532,2627180,2627835,2628502,2629175,2629856,2630545,2631242,2631946,2632659,2633386,2634121,2634865,2635619,2636382,2637156,2637940,2638739,2639550,2640372,2641205,2642051,2642908,2643779,2644668,2645570,2646486,2647416,2648361,2649321,2650296,2651293,2652307,2653337,2654385,2655450,2656534,2657636,2658764,2659913,2661082,2662272,2663484,2664717,2665974,2667262,2668574,2669911,2671274,2672663,2674079,2675522,2677003,2678513,2680054,2681625,2683229,2684865,2686535,2688249,2689999,2691786,2693610,2695473,2697376,2699320,2701317,2703359,2705444,2707576,2709755,2711982,2714259,2716600,2718993
143,Switzerland,4232022,4238044,4244499,4251481,4259097,4267480,4276800,4287266,4299381,4312919,4328069,4345039,4364043,4385302,4409030,4436936,4468179,4503041,4541793,4584670,4631868,4683521,4742612,4804698,4871222,4941834,5016036,5093177,5172477,5257454,5343275,5428853,5513105,5595001,5673621,5748194,5824174,5895097,5960606,6020540,6074910,6123875,6167704,6212289,6251956,6287116,6318203,6345655,6369896,6391326,6415085,6436184,6454985,6471813,6486959,6500678,6513192,6526629,6538789,6549858,6559996,6569334,6577982,6586036,6594595,6602530,6609927,6616859,6623387,6629560,6635423,6641617,6647490,6653082,6658429,6663561,6668502,6673275,6678309,6683175,6687892,6692480,6696955,6701331,6705621,6710150,6714597,6718973,6723291,6727560,6731791,6735990,6740436,6744858,6749266,6753667,6758071,6762482,6766910,6771639,6776400
144,Tanzania,39804,39815,39826,39837,39848,39859,39871,39881,39891,39901,39911,39921,39930,39940,39949,39957,39966,39975,39983,39991,39999,40006,40014,40021,40029,40036,40043,40049,40056,40063,40069,40075,40081,40087,40093,40099,40104,40110,40115,40120,40125,40130,40135,40140,40145,40149,40154,40158,40162,40167,40171,40175,40179,40183,40186,40190,40194,40197,40201,40204,40208,40211,40214,40217,40220,40223,40226,40229,40232,40235,40237,40240,40243,40245,40248,40250,40253,40255,40257,40260,40262,40264,40266,40268,40270,40272,40274,40276,40278,40280,40282,40284,40285,40287,40289,40291,40292,40294,40295,40297,40298
