id,Country,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04
73,Iran,7557134,7557449,7557757,7558060,7558357,7558647,7558932,7559210,7559484,7559752,7560014,7560272,7560524,7560771,7561014,7561252,7561486,7561715,7561940,7562161,7562378,7562590,7562800,7563005,7563207,7563405,7563599,7563790,7563978,7564163,7564344,7564523,7564698,7564871,7565041,7565207,7565372,7565534,7565693,7565849,7566002,7566153,7566302,7566449,7566593,7566735,7566875,7567013,7567149,7567283,7567416,7567546,7567675,7567802,7567927,7568050,7568172,7568292,7568411,7568528,7568643,7568757,7568870,7568981,7569091,7569199,7569307,7569413,7569517,7569621,7569723,7569824,7569924,7570023,7570121,7570218,7570313,7570408,7570502,7570595,7570686,7570777,7570867,7570956,7571044,7571132,7571218,7571304,7571389,7571473,7571556,7571639,7571721,7571802,7571883,7571963,7572042,7572120,7572198,7572276,7572352
74,Iraq,2461247,2461278,2461309,2461341,2461372,2461402,2461432,2461460,2461485,2461510,2461533,2461556,2461578,2461599,2461619,2461638,2461656,2461674,2461690,2461706,2461722,2461736,2461750,2461763,2461776,2461788,2461799,2461810,2461820,2461830,2461840,2461849,2461858,2461866,2461874,2461882,2461889,2461896,2461902,2461908,2461914,2461920,2461925,2461931,2461936,2461940,2461944,2461948,2461952,2461956,2461959,2461962,2461966,2461968,2461971,2461974,2461977,2461979,2461981,2461984,2461986,2461988,2461989,2461991,2461993,2461994,2461996,2461997,2461999,2462000,2462001,2462002,2462003,2462004,2462005,2462006,2462007,2462008,2462008,2462009,2462010,2462010,2462011,2462011,2462012,2462012,2462013,2462013,2462013,2462013,2462013,2462013,2462013,2462013,2462013,2462013,2462013,2462013,2462013,2462013,2462013
75,Ireland,1672319,1672661,1673000,1673337,1673670,1674001,1674328,1674651,1674979,1675305,1675630,1675952,1676273,1676593,1676912,1677231,1677550,1677867,1678183,1678498,1678813,1679127,1679441,1679755,1680068,1680381,1680693,1681004,1681315,1681627,1681939,1682251,1682562,1682873,1683184,1683495,1683807,1684119,1684431,1684743,1685055,1685367,1685680,1685994,1686309,1686624,1686939,1687255,1687571,1687888,1688206,1688526,1688845,1689166,1689488,1689810,1690133,1690458,1690785,1691112,1691440,1691769,1692100,1692432,1692766,1693102,1693438,1693777,1694117,1694458,1694801,1695147,1695494,1695843,1696194,1696547,1696901,1697258,1697618,1697979,1698343,1698709,1699077,1699448,1699821,1700198,1700577,1700958,1701343,1701730,1702120,1702512,1702909,1703309,1703712,1704118,1704527,1704940,1705356,1705776,1706200
76,Israel,4681217,4681979,4682741,4683502,4684259,4685010,4685753,4686484,4687199,4687908,4688609,4689303,4689988,4690664,4691331,4691992,4692646,4693293,4693932,4694563,4695188,4695805,4696418,4697025,4697625,4698219,4698806,4699388,4699963,4700536,4701103,4701664,4702220,4702770,4703316,4703856,4704394,4704927,4705455,4705979,4706498,4707013,4707523,4708032,4708536,4709036,4709532,4710024,4710513,4710998,4711481,4711961,4712437,4712910,4713379,4713845,4714308,4714770,4715229,4715684,4716137,4716587,4717034,4717479,4717923,4718364,4718802,4719239,4719672,4720104,4720534,4720963,4721390,4721815,4722238,4722659,4723079,4723497,4723915,4724331,4724746,4725160,4725573,4725984,4726394,4726805,4727215,4727624,4728032,4728440,4728847,4729254,4729662,4730070,4730477,4730884,4731292,4731700,4732107,4732517,4732927
77,Italy,23475187,23510246,23545054,23579621,23613962,23648102,23682078,23715941,23750578,23785073,23819443,23853705,23887877,23921973,23956007,23990388,24024658,24058824,24092889,24126853,24160715,24194474,24228594,24262610,24296524,24330336,24364046,24397656,24431164,24465041,24498826,24532519,24566124,24599642,24633076,24666428,24700139,24733776,24767342,24800840,24834273,24867645,24900959,24934658,24968311,25001922,25035495,25069036,25102548,25136036,25169904,25203756,25237597,25271430,25305260,25339091,25372927,25407174,25441438,25475722,25510031,25544369,25578742,25613154,25647975,25682840,25717754,25752721,25787744,25822827,25857974,25893553,25929204,25964931,26000736,26036623,26072596,26108659,26145181,26181800,26218521,26255345,26292278,26329320,26366477,26404138,26441923,26479836,26517881,26556060,26594378,26632839,26671873,26711064,26750416,26789933,26829620,26869481,26909520,26950172,26991014
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22177863,22216268,22254767,22293363,22332061,22370864,22409766,22448755,22490252,22532139,22574457,22617254,22660583,22704504,22749085,22795978,22843683,22892265,22941792,22992333,23043962,23096755,23152743,23210154,23269080,23329619,23391870,23455939,23521934,23591594,23663425,23737539,23814051,23893076,23974728,24059126,24148607,24241239,24337160,24436508,24539422,24646042,24756505,24874161,24996234,25122881,25254257,25390512,25531790,25678230,25834673,25996969,26165250,26339634,26520221,26707091,26900306,27106761,27320208,27540647,27768047,28002345,28243441,28491200,28755202,29026197,29303932,29588114,29878411,30174455,30475845,30795320,31119929,31449142,31782405,32119152,32458805,32800784,33161017,33522883,33885751,34249011,34612086,34974433,35335553,35714131,36090717,36464873,36836216,37204426,37569234,37930427,38308382,38682201,39051761,39416985,39777835,40134306,40486420,40855189,41219285
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484734,1484776,1484817,1484857,1484896,1484934,1484971,1485007,1485043,1485078,1485112,1485145,1485177,1485209,1485240,1485271,1485300,1485329,1485358,1485386,1485413,1485439,1485465,1485491,1485516,1485540,1485564,1485587,1485609,1485631,1485653,1485674,1485694,1485714,1485734,1485753,1485772,1485791,1485809,1485826,1485843,1485860,1485877,1485893,1485909,1485924,1485939,1485954,1485968,1485982,1485996,1486010,1486023,1486036,1486048,1486060,1486072,1486084,1486096,1486107,1486118,1486128,1486139,1486149,1486158,1486168,1486177,1486186,1486195,1486204,1486212,1486220,1486227,1486235,1486242,1486249,1486256,1486262,1486268,1486274,1486280,1486285,1486290,1486295,1486300,1486304,1486309,1486313,1486316,1486320,1486323,1486326,1486329,1486332,1486335,1486337,1486339,1486342,1486344,1486345,1486347
82,Kenya,338970,339014,339061,339110,339161,339216,339275,339338,339405,339477,339553,339634,339721,339813,339912,340017,340130,340250,340378,340515,340661,340817,340983,341161,341351,341554,341770,342002,342249,342513,342795,343097,343419,343764,344132,344526,344947,345397,345879,346394,346944,347533,348163,348837,349558,350330,351156,352040,352985,353997,355081,356242,357484,358814,360238,361762,363395,365145,367019,369026,371176,373479,375946,378589,381422,384458,387710,391195,394929,398931,403218,407816,412743,418022,423679,429741,436235,443193,450655,458649,467212,476384,486206,496723,507982,520049,532963,546780,561560,577364,594258,612310,631623,652246,674255,697732,722761,749427,777818,808161,840439
83,South Korea,25466992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661787,661860,661931,662001,662070,662137,662202,662267,662331,662393,662454,662514,662573,662631,662688,662744,662799,662853,662906,662958,663010,663060,663109,663158,663206,663253,663300,663345,663390,663434,663477,663520,663562,663603,663644,663684,663723,663762,663800,663837,663874,663910,663946,663981,664016,664050,664083,664116,664148,664180,664212,664243,664273,664303,664332,664361,664390,664418,664445,664472,664499,664525,664550,664576,664600,664625,664648,664671,664694,664717,664739,664760,664781,664801,664821,664841,664860,664879,664897,664915,664932,664949,664965,664981,664997,665012,665027,665041,665055,665068,665081,665094,665106,665118,665130,665141,665152,665163,665174,665184,665194
85,Kyrgyzstan,206399,206409,206418,206428,206436,206445,206454,206462,206470,206478,206486,206493,206501,206508,206515,206523,206529,206536,206543,206549,206556,206562,206568,206574,206580,206586,206591,206597,206602,206608,206613,206618,206623,206628,206633,206638,206642,206647,206652,206656,206660,206665,206669,206673,206677,206681,206685,206688,206692,206696,206699,206703,206706,206710,206713,206716,206720,206723,206726,206729,206732,206735,206738,206741,206743,206746,206749,206751,206754,206757,206759,206762,206764,206766,206769,206771,206773,206775,206778,206780,206782,206784,206786,206788,206790,206792,206794,206796,206797,206799,206801,206803,206804,206806,206808,206809,206811,206813,206814,206816,206817
86,Latvia,950668,951257,951840,952415,952983,953545,954100,954650,955198,955740,956276,956807,957332,957852,958367,958880,959387,959889,960387,960879,961367,961851,962331,962806,963276,963741,964200,964655,965104,965544,965974,966392,966799,967193,967574,967941,968257,968543,968799,969023,969218,969383,969520,969566,969602,969630,969651,969667,969679,969688,969698,969707,969714,969719,969724,969728,969731,969735,969738,969741,969743,969745,969747,969749,969751,969752,969753,969754,969755,969756,969756,969757,969757,969758,969758,969758,969759,969759,969759,969759,969759,969759,969759,969759,969759,969759,969759,969759,969759,969759,969759,969759,969759,969759,969759,969759,969759,969759,969759,969759,969759
87,Lebanon,1218268,1218345,1218420,1218493,1218563,1218631,1218698,1218762,1218826,1218889,1218950,1219009,1219067,1219123,1219178,1219232,1219285,1219336,1219386,1219435,1219483,1219529,1219575,1219620,1219663,1219706,1219747,1219788,1219828,1219866,1219904,1219941,1219977,1220013,1220047,1220081,1220114,1220146,1220177,1220207,1220237,1220265,1220294,1220321,1220348,1220375,1220401,1220426,1220451,1220475,1220498,1220521,1220544,1220566,1220587,1220609,1220629,1220649,1220669,1220688,1220707,1220725,1220743,1220761,1220778,1220795,1220811,1220827,1220843,1220858,1220873,1220888,1220902,1220916,1220930,1220943,1220956,1220968,1220981,1220993,1221004,1221016,1221027,1221038,1221049,1221059,1221069,1221079,1221088,1221098,1221107,1221116,1221124,1221133,1221141,1221149,1221156,1221164,1221171,1221178,1221185
88,Liberia,7988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20588,20609,20629,20649,20669,20688,20707,20726,20744,20763,20780,20798,20815,20832,20849,20865,20881,20897,20912,20927,20942,20956,20970,20983,20997,21009,21022,21034,21046,21058,21070,21081,21092,21103,21113,21123,21133,21143,21153,21162,21172,21181,21189,21198,21206,21215,21223,21231,21238,21246,21253,21260,21267,21274,21281,21288,21294,21301,21307,21313,21319,21325,21330,21336,21341,21347,21352,21357,21362,21367,21372,21377,21381,21386,21390,21395,21399,21403,21407,21411,21415,21419,21423,21427,21431,21434,21438,21441,21445,21448,21451,21455,21458,21461,21464,21467,21470,21473,21476,21479,21482
90,Lithuania,1267094,1267567,1268033,1268493,1268947,1269395,1269837,1270275,1270710,1271139,1271563,1271983,1272397,1272807,1273212,1273614,1274012,1274405,1274794,1275179,1275559,1275935,1276309,1276679,1277045,1277407,1277765,1278119,1278469,1278818,1279163,1279504,1279841,1280176,1280506,1280834,1281159,1281482,1281801,1282117,1282429,1282739,1283045,1283350,1283652,1283951,1284247,1284540,1284830,1285117,1285403,1285686,1285966,1286244,1286519,1286791,1287060,1287329,1287594,1287857,1288117,1288375,1288630,1288883,1289135,1289384,1289631,1289875,1290117,1290357,1290594,1290830,1291064,1291296,1291525,1291753,1291978,1292201,1292423,1292643,1292861,1293077,1293290,1293503,1293713,1293922,1294129,1294334,1294538,1294739,1294939,1295138,1295335,1295531,1295724,1295917,1296108,1296297,1296484,1296671,1296856
91,Luxembourg,301761,302104,302444,302781,303115,303446,303776,304105,304447,304787,305128,305468,305808,306148,306490,306839,307188,307539,307890,308243,308597,308953,309318,309685,310054,310425,310798,311174,311554,311941,312332,312725,313122,313522,313925,314332,314749,315169,315593,316021,316453,316889,317330,317780,318235,318694,319158,319627,320101,320580,321069,321564,322064,322570,323081,323597,324119,324653,325193,325739,326291,326849,327413,327983,328566,329156,329753,330356,330966,331582,332206,332843,333487,334138,334797,335462,336135,336814,337508,338210,338919,339635,340359,341090,341828,342581,343342,344111,344887,345670,346460,347258,348072,348894,349723,350559,351402,352253,353110,353986,354869
92,Madagascar,66706,66708,66709,66711,66712,66714,66716,66717,66718,66719,66721,66722,66723,66724,66725,66726,66727,66728,66728,66729,66730,66731,66731,66732,66732,66733,66733,66733,66733,66733,66734,66734,66734,66734,66734,66735,66735,66735,66735,66735,66736,66736,66736,66736,66736,66737,66737,66737,66737,66737,66738,66738,66738,66738,66738,66739,66739,66739,66739,66739,66740,66740,66740,66740,66740,66740,66741,66741,66741,66741,66741,66742,66742,66742,66742,66742,66743,66743,66743,66743,66743,66744,66744,66744,66744,66744,66744,66745,66745,66745,66745,66745,66746,66746,66746,66746,66746,66746,66747,66747,66747
93,Malaysia,4890437,4893425,4896434,4899465,4902520,4905600,4908707,4911842,4915013,4918212,4921437,4924691,4927974,4931286,4934627,4938018,4941440,4944895,4948384,4951906,4955463,4959056,4962705,4966391,4970116,4973880,4977684,4981529,4985415,4989366,4993360,4997399,5001483,5005614,5009792,5014018,5018317,5022665,5027064,5031516,5036021,5040579,5045192,5049881,5054626,5059428,5064287,5069203,5074179,5079213,5084325,5089495,5094724,5100014,5105363,5110772,5116242,5121769,5127354,5132994,5138690,5144441,5150246,5156103,5161976,5167894,5173856,5179859,5185902,5191982,5198097,5204221,5210377,5216564,5222780,5229023,5235291,5241583,5247953,5254357,5260794,5267265,5273771,5280312,5286890,5293590,5300337,5307131,5313975,5320872,5327824,5334834,5341968,5349164,5356425,5363752,5371148,5378615,5386155,5393820,5401561
94,Maldives,185280,185296,185313,185329,185346,185363,185380,185397,185414,185431,185449,185466,185484,185501,185519,185538,185556,185575,185594,185613,185632,185652,185672,185692,185713,185734,185756,185778,185800,185823,185846,185870,185895,185920,185945,185972,185999,186027,186055,186084,186114,186145,186177,186210,186244,186279,186315,186352,186390,186430,186471,186513,186557,186602,186648,186697,186746,186798,186852,186907,186965,187024,187086,187149,187216,187285,187356,187430,187506,187585,187668,187753,187842,187934,188030,188129,188231,188338,188449,188564,188683,188806,188934,189067,189204,189347,189495,189648,189806,189970,190139,190315,190496,190684,190878,191078,191284,191497,191716,191941,192171
95,Malta,115294,115324,115354,115384,115415,115445,115475,115506,115537,115567,115598,115629,115660,115690,115721,115752,115783,115814,115845,115876,115907,115938,115969,115999,116030,116061,116092,116122,116153,116184,116215,116246,116277,116308,116339,116370,116402,116434,116466,116498,116530,116562,116595,116628,116661,116695,116729,116763,116797,116832,116867,116902,116938,116974,117011,117048,117085,117123,117162,117201,117240,117280,117320,117361,117403,117445,117488,117531,117575,117620,117665,117712,117759,117806,117855,117904,117954,118005,118057,118110,118164,118219,118275,118332,118389,118449,118509,118570,118633,118697,118761,118828,118896,118965,119035,119108,119181,119256,119332,119411,119491
96,Mauritania,63333,63347,63361,63376,63390,63403,63417,63430,63443,63456,63468,63480,63492,63503,63515,63526,63537,63548,63558,63569,63579,63589,63599,63609,63619,63628,63637,63647,63656,63665,63673,63682,63690,63699,63707,63715,63723,63730,63738,63746,63753,63760,63768,63775,63782,63788,63795,63802,63808,63815,63821,63827,63834,63840,63846,63852,63857,63863,63869,63874,63880,63885,63890,63896,63901,63906,63911,63916,63921,63925,63930,63935,63939,63944,63948,63952,63957,63961,63965,63969,63973,63977,63981,63985,63989,63993,63996,64000,64004,64007,64011,64014,64018,64021,64024,64027,64031,64034,64037,64040,64043
97,Mauritius,264465,264559,264652,264746,264838,264930,265021,265111,265199,265287,265374,265460,265545,265629,265713,265796,265878,265959,266039,266119,266198,266276,266354,266431,266507,266583,266658,266732,266806,266880,266952,267025,267096,267167,267238,267308,267377,267446,267515,267583,267651,267718,267785,267851,267918,267983,268048,268113,268178,268241,268305,268368,268431,268493,268555,268616,268676,268737,268797,268856,268916,268974,269033,269091,269149,269206,269264,269320,269377,269433,269489,269545,269600,269655,269710,269765,269819,269873,269927,269981,270034,270087,270140,270193,270246,270298,270350,270402,270454,270506,270557,270608,270659,270710,270761,270811,270861,270911,270960,271009,271058
98,Mexico,7108686,7109301,7109903,7110490,7111063,7111622,7112168,7112702,7113226,7113739,7114239,7114729,7115207,7115676,7116134,7116584,7117025,7117456,7117878,7118291,7118696,7119093,7119482,7119864,7120238,7120605,7120964,7121317,7121662,7122002,7122335,7122662,7122983,7123298,7123607,7123910,7124209,7124502,7124790,7125073,7125351,7125624,7125892,7126156,7126416,7126671,7126922,7127169,7127412,7127651,7127886,7128118,7128346,7128571,7128792,7129009,7129223,7129435,7129643,7129848,7130050,7130250,7130446,7130639,7130831,7131019,7131205,7131388,7131569,7131747,7131923,7132097,7132269,7132439,7132606,7132771,7132935,7133096,7133255,7133413,7133569,7133723,7133875,7134025,7134173,7134321,7134466,7134610,7134752,7134893,7135033,7135170,7135307,7135442,7135576,7135709,7135840,7135970,7136099,7136227,7136353
99,Moldova,593246,593339,593431,593522,593612,593701,593788,593873,593956,594038,594119,594198,594276,594352,594427,594500,594573,594643,594713,594782,594849,594915,594980,595043,595106,595167,595228,595287,595345,595403,595459,595515,595569,595623,595675,595727,595778,595828,595877,595925,595973,596019,596065,596110,596155,596199,596242,596284,596325,596366,596406,596446,596485,596523,596561,596598,596634,596670,596705,596740,596774,596808,596841,596874,596906,596937,596968,596999,597029,597059,597088,597116,597145,597172,597200,597227,597253,597279,597305,597330,597355,597380,597404,597428,597451,597475,597497,597520,597542,597564,597585,597606,597627,597647,597668,597687,597707,597726,597745,597764,597782
100,Monaco,14936,14947,14957,14967,14977,14987,14997,15006,15016,15026,15035,15045,15054,15064,15073,15082,15092,15101,15110,15119,15128,15137,15147,15156,15165,15173,15182,15191,15200,15209,15218,15226,15235,15244,15252,15261,15269,15278,15286,15295,15303,15311,15320,15328,15336,15344,15353,15361,15369,15377,15385,15393,15401,15409,15416,15424,15432,15440,15447,15455,15463,15470,15478,15485,15492,15500,15507,15514,15521,15528,15535,15542,15549,15555,15562,15568,15575,15581,15587,15593,15599,15605,15610,15616,15621,15626,15631,15636,15641,15646,15650,15655,15659,15663,15667,15670,15674,15677,15681,15684,15687
101,Mongolia,984614,984676,984737,984799,984859,984920,984979,985037,985093,985148,985203,985256,985309,985361,985411,985461,985510,985558,985605,985651,985697,985742,985786,985829,985871,985913,985954,985994,986033,986072,986111,986148,986185,986221,986257,986292,986326,986360,986393,986426,986458,986489,986520,986550,986580,986610,986639,986667,986695,986722,986749,986775,986801,986826,986851,986876,986900,986923,986946,986969,986991,987013,987034,987054,987075,987094,987114,987132,987151,987169,987186,987203,987219,987235,987250,987265,987279,987293,987306,987319,987331,987343,987354,987365,987375,987385,987394,987402,987410,987418,987425,987432,987438,987443,987448,987453,987457,987462,987465,987468,987471
102,Montenegro,282549,282626,282702,282776,282849,282921,282992,283062,283130,283197,283264,283329,283393,283455,283516,283576,283635,283693,283750,283807,283862,283917,283970,284023,284075,284126,284177,284226,284275,284323,284370,284417,284463,284508,284553,284596,284640,284682,284724,284765,284806,284846,284886,284924,284963,285001,285038,285075,285111,285147,285182,285217,285251,285285,285318,285351,285383,285415,285447,285478,285508,285539,285569,285598,285627,285656,285684,285712,285740,285767,285794,285820,285847,285873,285898,285923,285948,285973,285997,286021,286045,286068,286092,286114,286137,286159,286181,286203,286225,286246,286267,286288,286308,286329,286349,286369,286388,286408,286427,286446,286465
103,Morocco,1265523,1265552,1265581,1265609,1265637,1265663,1265689,1265714,1265738,1265761,1265784,1265806,1265828,1265850,1265871,1265891,1265912,1265932,1265952,1265973,1265992,1266012,1266032,1266052,1266072,1266092,1266113,1266133,1266153,1266174,1266195,1266216,1266238,1266259,1266281,1266304,1266326,1266349,1266373,1266396,1266421,1266445,1266470,1266496,1266522,1266548,1266575,1266603,1266631,1266660,1266689,1266719,1266750,1266781,1266813,1266846,1266879,1266912,1266947,1266982,1267018,1267055,1267093,1267131,1267171,1267211,1267252,1267294,1267338,1267382,1267427,1267473,1267520,1267568,1267618,1267668,1267720,1267773,1267826,1267881,1267938,1267995,1268054,1268114,1268175,1268238,1268302,1268367,1268433,1268501,1268570,1268641,1268712,1268785,1268860,1268935,1269012,1269091,1269171,1269252,1269334
104,Namibia,169908,169914,169922,169931,169942,169956,169972,169993,170018,170049,170087,170134,170193,170265,170355,170467,170606,170779,170994,171263,171598,172017,172541,173197,174017,175043,176327,177933,179940,182452,185586,189488,194335,200334,207728,216789,227862,241234,257208,276046,297921,322869,350735,381799,414952,449373,484115,518233,550909,581562,613302,642469,669182,693779,716712,738462,759478,788286,815981,842915,869348,895435,921229,946699,976405,1004861,1032061,1057973,1082556,1105774,1127609,1155829,1182512,1207733,1231579,1254144,1275533,1295849,1322384,1347621,1371684,1394681,1416709,1437852,1458178,1484276,1509348,1533466,1556687,1579052,1600590,1621319,1648572,1674899,1700305,1724786,1748335,1770948,1792624,1820866,1847900
105,Nepal,1000526,1000568,1000610,1000651,1000692,1000732,1000772,1000812,1000852,1000892,1000931,1000970,1001010,1001049,1001089,1001128,1001168,1001208,1001248,1001288,1001329,1001370,1001412,1001454,1001497,1001540,1001584,1001629,1001675,1001722,1001770,1001819,1001869,1001920,1001973,1002028,1002084,1002142,1002202,1002265,1002329,1002396,1002465,1002538,1002613,1002692,1002773,1002859,1002948,1003042,1003140,1003243,1003350,1003464,1003582,1003708,1003839,1003978,1004124,1004277,1004440,1004611,1004792,1004982,1005184,1005397,1005622,1005861,1006113,1006380,1006662,1006961,1007277,1007612,1007967,1008343,1008741,1009164,1009610,1010083,1010585,1011116,1011680,1012278,1012911,1013581,1014292,1015045,1015843,1016690,1017588,1018540,1019549,1020619,1021755,1022959,1024236,1025590,1027027,1028554,1030174
106,Netherlands,8616365,8619277,8622181,8625078,8627972,8630869,8633776,8636701,8639660,8642626,8645599,8648584,8651581,8654592,8657618,8660669,8663733,8666811,8669903,8673010,8676132,8679270,8682435,8685615,8688813,8692027,8695258,8698506,8701772,8705067,8708381,8711713,8715064,8718434,8721824,8725234,8728675,8732137,8735620,8739124,8742650,8746198,8749768,8753372,8756999,8760650,8764324,8768022,8771745,8775492,8779276,8783085,8786921,8790782,8794670,8798584,8802526,8806507,8810515,8814552,8818618,8822712,8826836,8830989,8835184,8839409,8843665,8847952,8852270,8856621,8861003,8865430,8869890,8874383,8878910,8883471,8888067,8892697,8897375,8902089,8906838,8911624,8916447,8921306,8926203,8931151,8936137,8941162,8946225,8951328,8956471,8961654,8966891,8972169,8977488,8982850,8988253,8993699,8999188,9004735,9010326
107,New Zealand,1837707,1841428,1845223,1849102,1853072,1857144,1861328,1865636,1870143,1874767,1879514,1884390,1889400,1894549,1899840,1905417,1911152,1917050,1923118,1929360,1935780,1942383,1949353,1956529,1963915,1971516,1979340,1987389,1995670,2004419,2013423,2022689,2032221,2042024,2052103,2062460,2073395,2084633,2096178,2108033,2120198,2132676,2145467,2158944,2172752,2186891,2201357,2216146,2231253,2246672,2262854,2279352,2296157,2313257,2330639,2348290,2366193,2384873,2403789,2422922,2442251,2461753,2481407,2501189,2521681,2542264,2562910,2583595,2604291,2624973,2645616,2666850,2687998,2709035,2729938,2750686,2771256,2791632,2812475,2833082,2853441,2873538,2893361,2912904,2932159,2951797,2971125,2990142,3008847,3027242,3045331,3063118,3081290,3099158,3116731,3134017,3151028,3167773,3184265,3201176,3217841
108,Nicaragua,15166,15169,15172,15175,15178,15181,15184,15187,15190,15193,15196,15198,15201,15204,15207,15209,15212,15215,15217,15220,15222,15225,15228,15230,15233,15235,15238,15240,15242,15245,15247,15249,15252,15254,15256,15259,15261,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15283,15285,15286,15288,15289,15291,15292,15293,15294,15295,15296,15297,15297,15298,15298,15299,15299,15300,15300,15300,15300,15300,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301
