id,Country,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04
131,Serbia,17209,17215,17221,17226,17232,17238,17243,17249,17254,17259,17264,17269,17274,17279,17284,17289,17293,17298,17302,17307,17311,17316,17320,17324,17328,17332,17336,17339,17343,17347,17350,17353,17357,17360,17363,17366,17369,17371,17374,17377,17379,17381,17384,17386,17388,17390,17392,17394,17396,17398,17400,17402,17404,17406,17408,17410,17411,17413,17415,17417,17418,17420,17422,17423,17425,17426,17428,17430,17431,17433,17434,17435,17437,17438,17440,17441,17442,17444,17445,17446,17448,17449,17450,17451,17453,17454,17455,17456,17457,17458,17460,17461,17462,17463,17464,17465,17466,17467,17468,17469,17470
132,Seychelles,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1670,1672,1674,1677,1679,1681,1684,1686,1688,1691,1693,1695,1697,1700,1702,1704,1706,1709,1711,1713,1716,1718,1720,1722,1725,1727,1729,1732,1734,1736,1738,1741,1743,1745,1747,1750,1752,1754,1757,1759,1761,1763,1766,1768,1770,1773,1775,1777,1779,1782,1784,1786,1788,1790,1793,1795,1797,1799,1801,1803,1805,1808,1810,1812,1814,1816,1818,1820,1822,1824,1826,1828,1830,1831,1833,1835,1837,1839,1841,1843,1844,1846,1848,1850,1851,1853,1855,1856,1858,1860,1861,1863,1864,1866,1867,1869,1870,1872,1873,1875,1876
134,Slovakia,20586,20593,20599,20605,20612,20618,20624,20630,20636,20642,20648,20653,20659,20664,20669,20674,20679,20684,20689,20693,20697,20702,20706,20710,20714,20718,20722,20726,20730,20733,20737,20741,20745,20748,20752,20756,20759,20763,20766,20770,20773,20777,20780,20784,20787,20791,20794,20797,20801,20804,20807,20810,20813,20816,20819,20822,20824,20827,20829,20832,20834,20836,20839,20841,20843,20844,20846,20848,20849,20851,20852,20853,20854,20855,20856,20856,20857,20857,20858,20858,20859,20859,20859,20859,20860,20860,20860,20860,20860,20860,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861
135,Slovenia,6878,6880,6882,6885,6887,6889,6891,6893,6895,6897,6899,6901,6902,6904,6906,6907,6909,6910,6912,6913,6915,6916,6917,6919,6920,6921,6923,6924,6925,6926,6928,6929,6930,6931,6932,6934,6935,6936,6937,6938,6939,6940,6942,6943,6944,6945,6946,6947,6948,6949,6950,6951,6952,6953,6954,6955,6956,6957,6958,6959,6960,6961,6962,6963,6963,6964,6965,6966,6967,6968,6969,6970,6971,6971,6972,6973,6974,6975,6976,6976,6977,6978,6979,6979,6980,6981,6982,6983,6983,6984,6985,6986,6986,6987,6988,6988,6989,6990,6990,6991,6992
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102257,102259,102261,102264,102266,102268,102270,102272,102275,102277,102279,102282,102284,102286,102289,102291,102294,102296,102298,102301,102303,102306,102308,102311,102313,102316,102318,102321,102324,102326,102329,102332,102335,102338,102341,102345,102348,102351,102354,102357,102361,102364,102367,102370,102373,102377,102380,102383,102386,102390,102393,102396,102400,102404,102407,102411,102415,102418,102422,102426,102430,102434,102438,102442,102447,102451,102455,102460,102464,102469,102473,102478,102483,102488,102493,102498,102503,102508,102514,102519,102524,102530,102536,102541,102547,102553,102559,102565,102572,102578,102585,102591,102598,102605,102612,102619,102626,102633,102640,102648,102655
138,Spain,114858,114891,114924,114958,114992,115027,115062,115098,115134,115170,115206,115243,115279,115315,115351,115387,115422,115456,115489,115522,115554,115586,115618,115649,115681,115714,115746,115780,115815,115851,115888,115927,115968,116010,116053,116098,116143,116189,116236,116283,116331,116378,116426,116474,116522,116570,116619,116667,116716,116765,116814,116864,116913,116963,117014,117064,117115,117166,117217,117269,117321,117373,117426,117479,117532,117586,117640,117695,117750,117806,117862,117919,117976,118034,118092,118151,118211,118271,118332,118394,118456,118519,118583,118648,118713,118779,118846,118915,118983,119053,119124,119196,119269,119343,119419,119495,119573,119652,119732,119814,119897
139,Sri Lanka,16777,16777,16778,16778,16778,16779,16779,16779,16780,16780,16780,16781,16781,16781,16781,16782,16782,16782,16783,16783,16783,16783,16784,16784,16784,16784,16785,16785,16785,16785,16785,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16789,16789,16790,16790,16790,16790,16790,16790,16790,16790,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16792,16792,16792,16792,16792,16792,16792,16792,16792,16792,16792,16792,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16794,16794
140,Sudan,4972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20659,20672,20686,20699,20712,20725,20738,20750,20762,20775,20787,20798,20810,20821,20832,20844,20854,20865,20876,20887,20897,20908,20919,20930,20941,20952,20963,20974,20985,20996,21007,21019,21030,21042,21054,21066,21078,21090,21103,21116,21129,21142,21156,21170,21184,21198,21212,21227,21242,21258,21273,21289,21305,21322,21339,21356,21373,21391,21410,21428,21447,21467,21487,21508,21529,21550,21572,21595,21618,21641,21666,21691,21716,21743,21770,21798,21826,21855,21886,21917,21949,21981,22015,22050,22086,22123,22161,22200,22241,22283,22326,22371,22416,22464,22513,22563,22616,22670,22725,22783,22843
143,Switzerland,14062,14064,14066,14068,14071,14073,14075,14077,14079,14081,14083,14085,14087,14090,14092,14095,14098,14102,14106,14111,14116,14122,14129,14137,14146,14157,14169,14183,14198,14216,14237,14260,14286,14316,14349,14386,14426,14470,14518,14569,14623,14681,14740,14802,14864,14927,14990,15052,15113,15172,15229,15283,15335,15384,15429,15472,15511,15548,15582,15613,15642,15667,15691,15712,15731,15749,15765,15779,15792,15804,15814,15824,15833,15841,15848,15855,15861,15867,15872,15877,15882,15886,15890,15894,15897,15901,15904,15907,15910,15912,15915,15918,15920,15922,15925,15927,15929,15931,15934,15936,15938
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32922,32928,32933,32938,32944,32949,32954,32958,32963,32967,32972,32976,32980,32984,32988,32992,32995,32999,33002,33005,33009,33012,33014,33017,33020,33023,33026,33028,33031,33034,33037,33040,33043,33046,33049,33053,33056,33059,33063,33066,33069,33073,33076,33080,33083,33087,33091,33095,33098,33102,33106,33110,33114,33118,33123,33127,33132,33136,33141,33145,33150,33155,33160,33165,33170,33176,33181,33187,33192,33198,33204,33210,33216,33222,33229,33236,33242,33249,33256,33264,33271,33279,33286,33294,33302,33311,33319,33328,33337,33346,33356,33365,33375,33385,33396,33406,33417,33428,33440,33452,33464
146,Togo,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293
147,Trinidad and Tobago,4249,4250,4251,4252,4253,4254,4255,4256,4257,4258,4258,4259,4260,4261,4261,4262,4262,4263,4263,4264,4264,4265,4265,4266,4266,4267,4267,4267,4268,4268,4269,4269,4269,4270,4270,4270,4271,4271,4271,4271,4272,4272,4272,4272,4273,4273,4273,4273,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4280,4280,4280,4280,4281,4281,4281,4281,4281,4281,4281,4281,4281,4282
148,Tunisia,29257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117878,117900,117920,117937,117952,117965,117977,117988,117998,118009,118021,118035,118050,118067,118084,118103,118122,118142,118163,118183,118203,118223,118241,118258,118273,118286,118297,118307,118315,118322,118328,118335,118341,118347,118354,118360,118367,118375,118382,118390,118398,118407,118416,118424,118434,118443,118452,118461,118470,118478,118487,118495,118503,118510,118518,118525,118533,118539,118546,118553,118559,118565,118571,118577,118583,118588,118594,118599,118603,118608,118612,118617,118621,118624,118628,118631,118635,118638,118641,118643,118646,118649,118651,118653,118655,118658,118660,118661,118663,118665,118666,118667,118669,118670,118670,118671,118672,118672,118673,118673,118674
152,United Arab Emirates,2348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,209939,210011,210083,210158,210233,210309,210386,210463,210540,210617,210694,210770,210846,210920,210994,211066,211137,211207,211274,211340,211405,211468,211529,211590,211650,211709,211769,211828,211889,211950,212011,212074,212138,212202,212267,212333,212399,212467,212535,212604,212674,212745,212817,212890,212964,213039,213115,213191,213269,213348,213428,213510,213592,213676,213761,213847,213934,214023,214112,214204,214296,214390,214486,214583,214681,214781,214883,214986,215090,215197,215305,215414,215526,215639,215754,215871,215990,216110,216233,216358,216485,216613,216744,216877,217013,217150,217290,217432,217577,217724,217873,218025,218180,218337,218497,218659,218824,218992,219163,219337,219514
154,Uruguay,7515,7516,7517,7518,7518,7519,7520,7521,7522,7522,7523,7524,7525,7526,7526,7527,7528,7529,7530,7530,7531,7532,7533,7534,7534,7535,7536,7537,7538,7539,7539,7540,7541,7542,7543,7544,7545,7546,7547,7548,7548,7549,7550,7551,7552,7553,7554,7556,7557,7558,7559,7560,7561,7562,7563,7564,7566,7567,7568,7569,7571,7572,7573,7575,7576,7577,7579,7580,7582,7583,7585,7586,7588,7589,7591,7593,7594,7596,7598,7600,7601,7603,7605,7607,7609,7611,7613,7615,7617,7620,7622,7624,7626,7629,7631,7634,7636,7639,7641,7644,7647
155,United States,1070055,1070340,1070620,1070895,1071167,1071435,1071699,1071960,1072217,1072470,1072720,1072966,1073208,1073447,1073682,1073913,1074139,1074362,1074579,1074793,1075002,1075207,1075407,1075603,1075795,1075983,1076166,1076347,1076524,1076698,1076870,1077040,1077209,1077376,1077542,1077706,1077870,1078032,1078194,1078354,1078514,1078674,1078834,1078993,1079153,1079314,1079475,1079635,1079794,1079953,1080111,1080268,1080423,1080577,1080731,1080884,1081036,1081188,1081339,1081490,1081641,1081791,1081941,1082091,1082241,1082391,1082540,1082690,1082840,1082990,1083141,1083292,1083443,1083595,1083748,1083901,1084055,1084210,1084366,1084523,1084682,1084841,1085002,1085165,1085329,1085495,1085662,1085832,1086004,1086178,1086354,1086533,1086715,1086899,1087087,1087277,1087471,1087668,1087869,1088074,1088283
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43165,43165,43166,43166,43166,43167,43167,43167,43168,43168,43168,43169,43169,43169,43169,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,75,75,76,76,77,79,80,82,84,86,88,90,93,95,98,100,102,105,106,108,109,111,112,113,113,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
