id,Country,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04
131,Serbia,17209,17218,17227,17235,17244,17252,17260,17268,17276,17284,17292,17300,17307,17315,17322,17329,17336,17343,17350,17357,17363,17370,17376,17383,17389,17395,17400,17406,17411,17417,17422,17427,17432,17436,17441,17445,17450,17454,17458,17462,17465,17469,17472,17476,17479,17482,17485,17488,17491,17494,17497,17500,17503,17506,17509,17512,17514,17517,17520,17522,17525,17527,17530,17532,17535,17537,17540,17542,17544,17546,17549,17551,17553,17555,17557,17560,17562,17564,17566,17568,17570,17572,17574,17575,17577,17579,17581,17583,17585,17586,17588,17590,17592,17593,17595,17596,17598,17600,17601,17603,17604
132,Seychelles,171,171,172,172,172,172,173,173,173,173,173,173,173,173,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174
133,Singapore,1670,1673,1675,1678,1681,1683,1686,1689,1692,1695,1697,1700,1703,1705,1708,1710,1713,1716,1718,1721,1723,1726,1729,1731,1734,1737,1739,1742,1745,1748,1750,1753,1756,1759,1762,1765,1768,1771,1774,1777,1780,1783,1786,1789,1792,1795,1798,1801,1804,1807,1810,1814,1817,1820,1823,1826,1829,1833,1836,1839,1842,1845,1849,1852,1855,1858,1862,1865,1868,1871,1874,1878,1881,1884,1887,1890,1894,1897,1900,1903,1906,1909,1912,1915,1918,1921,1924,1927,1930,1933,1936,1939,1942,1945,1948,1951,1954,1957,1960,1962,1965
134,Slovakia,20586,20594,20603,20611,20619,20627,20635,20643,20650,20658,20665,20672,20679,20686,20693,20699,20705,20711,20717,20723,20729,20734,20740,20745,20750,20756,20761,20766,20771,20776,20781,20786,20791,20796,20801,20805,20810,20815,20820,20824,20829,20834,20838,20843,20848,20852,20857,20861,20865,20870,20874,20878,20882,20887,20891,20894,20898,20902,20905,20909,20912,20915,20918,20921,20924,20927,20929,20932,20934,20936,20938,20940,20941,20943,20944,20945,20946,20947,20948,20948,20949,20950,20950,20950,20951,20951,20952,20952,20952,20952,20953,20953,20953,20953,20953,20954,20954,20954,20954,20954,20954
135,Slovenia,6878,6880,6883,6885,6888,6890,6892,6895,6897,6899,6902,6904,6906,6908,6910,6912,6914,6916,6917,6919,6921,6922,6924,6925,6927,6928,6930,6931,6933,6934,6935,6937,6938,6940,6941,6942,6944,6945,6946,6948,6949,6950,6951,6953,6954,6955,6956,6958,6959,6960,6961,6963,6964,6965,6966,6967,6968,6970,6971,6972,6973,6974,6975,6976,6977,6979,6980,6981,6982,6983,6984,6985,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,7002,7003,7004,7005,7006,7007,7008,7009,7010,7011,7012,7013,7014
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102257,102259,102262,102264,102266,102269,102271,102273,102276,102278,102281,102283,102286,102288,102291,102294,102296,102299,102301,102304,102307,102309,102312,102315,102318,102320,102323,102326,102329,102332,102335,102339,102342,102345,102349,102352,102356,102359,102363,102366,102370,102373,102377,102380,102384,102387,102391,102394,102398,102401,102405,102408,102412,102416,102420,102424,102428,102432,102436,102441,102445,102449,102454,102458,102463,102468,102473,102478,102483,102488,102493,102498,102503,102509,102514,102520,102526,102532,102538,102544,102550,102556,102562,102569,102576,102582,102589,102596,102603,102611,102618,102625,102633,102641,102649,102657,102665,102673,102682,102690,102699
138,Spain,114858,114915,114973,115033,115093,115156,115219,115283,115348,115414,115480,115547,115614,115680,115745,115810,115874,115935,115995,116054,116111,116167,116223,116278,116334,116391,116448,116507,116568,116631,116697,116767,116840,116917,116997,117080,117165,117251,117339,117429,117519,117610,117702,117795,117889,117985,118081,118178,118277,118377,118478,118581,118684,118789,118896,119003,119113,119224,119336,119450,119566,119683,119802,119923,120046,120171,120298,120427,120558,120692,120827,120965,121105,121248,121393,121541,121692,121845,122001,122160,122322,122487,122655,122826,123001,123179,123360,123545,123734,123926,124123,124323,124528,124736,124949,125166,125388,125614,125845,126080,126321
139,Sri Lanka,16777,16777,16778,16778,16779,16779,16780,16780,16781,16781,16781,16782,16782,16783,16783,16784,16784,16784,16785,16785,16785,16786,16786,16786,16787,16787,16787,16788,16788,16788,16789,16789,16789,16790,16790,16790,16791,16791,16791,16791,16792,16792,16792,16792,16793,16793,16793,16793,16794,16794,16794,16794,16795,16795,16795,16795,16795,16796,16796,16796,16796,16796,16796,16797,16797,16797,16797,16797,16797,16798,16798,16798,16798,16798,16798,16798,16798,16799,16799,16799,16799,16799,16799,16799,16799,16799,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16801,16801,16801,16801
140,Sudan,4972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20659,20675,20691,20707,20723,20739,20755,20771,20786,20801,20816,20830,20844,20858,20872,20885,20898,20911,20923,20936,20948,20960,20972,20983,20995,21007,21018,21029,21041,21052,21069,21086,21104,21122,21140,21159,21179,21199,21219,21241,21262,21285,21308,21331,21356,21381,21407,21434,21461,21490,21519,21549,21581,21613,21647,21681,21717,21755,21793,21833,21874,21917,21962,22008,22056,22106,22158,22211,22267,22325,22386,22449,22514,22582,22653,22726,22803,22883,22966,23053,23144,23238,23336,23438,23545,23656,23772,23893,24019,24150,24287,24429,24578,24733,24894,25062,25237,25419,25608,25805,26010
143,Switzerland,14062,14065,14068,14071,14074,14077,14080,14083,14086,14089,14092,14095,14098,14102,14106,14110,14115,14121,14128,14135,14144,14154,14166,14180,14196,14215,14237,14263,14293,14329,14369,14416,14470,14531,14601,14680,14767,14863,14967,15080,15201,15327,15459,15593,15728,15862,15995,16127,16255,16378,16495,16606,16710,16808,16897,16980,17056,17126,17190,17248,17301,17348,17390,17427,17461,17491,17519,17543,17565,17585,17602,17618,17633,17646,17658,17669,17679,17688,17696,17704,17712,17719,17725,17731,17737,17742,17747,17752,17757,17761,17765,17769,17773,17777,17780,17784,17787,17791,17794,17797,17800
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32922,32930,32938,32946,32953,32961,32968,32975,32982,32989,32995,33002,33008,33014,33020,33026,33031,33036,33042,33047,33051,33056,33061,33066,33070,33075,33079,33084,33089,33093,33098,33103,33108,33114,33119,33124,33130,33135,33141,33147,33153,33159,33165,33171,33177,33183,33189,33196,33203,33209,33216,33223,33231,33238,33246,33253,33261,33269,33278,33286,33295,33304,33313,33322,33332,33342,33352,33362,33373,33384,33395,33406,33418,33430,33443,33455,33469,33482,33496,33510,33524,33539,33555,33571,33587,33604,33621,33639,33657,33675,33695,33715,33735,33756,33778,33800,33823,33846,33871,33896,33922
146,Togo,290,290,290,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
147,Trinidad and Tobago,4249,4251,4253,4254,4256,4257,4259,4261,4262,4263,4265,4266,4267,4268,4269,4270,4271,4272,4273,4274,4274,4275,4276,4277,4277,4278,4279,4280,4280,4281,4282,4282,4283,4283,4284,4284,4285,4285,4286,4286,4287,4287,4288,4288,4288,4289,4289,4289,4290,4290,4291,4291,4291,4292,4292,4292,4292,4293,4293,4293,4294,4294,4294,4295,4295,4295,4295,4296,4296,4296,4296,4297,4297,4297,4297,4298,4298,4298,4298,4298,4299,4299,4299,4299,4299,4300,4300,4300,4300,4300,4301,4301,4301,4301,4301,4302,4302,4302,4302,4302,4302
148,Tunisia,29257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117878,117900,117920,117937,117952,117966,117977,117989,118000,118011,118024,118039,118056,118074,118093,118113,118134,118156,118178,118200,118221,118242,118262,118280,118295,118309,118320,118330,118338,118345,118351,118357,118363,118370,118376,118383,118390,118397,118405,118413,118422,118431,118440,118449,118459,118469,118479,118488,118498,118507,118516,118525,118533,118542,118550,118558,118566,118574,118581,118588,118595,118602,118609,118616,118622,118628,118634,118640,118646,118651,118656,118661,118666,118670,118674,118678,118682,118686,118689,118693,118696,118699,118702,118705,118708,118710,118713,118715,118717,118719,118721,118723,118725,118726,118727,118729,118729,118730,118731,118732,118732
152,United Arab Emirates,2348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,209939,210030,210123,210217,210313,210410,210507,210605,210703,210801,210899,210996,211093,211188,211281,211373,211464,211552,211638,211722,211804,211884,211962,212040,212115,212191,212268,212345,212423,212502,212583,212666,212750,212836,212923,213011,213102,213194,213287,213383,213480,213579,213680,213783,213888,213996,214105,214216,214330,214446,214564,214685,214808,214934,215062,215193,215327,215463,215603,215745,215890,216039,216191,216346,216504,216666,216831,217000,217172,217349,217529,217713,217902,218094,218291,218492,218698,218908,219123,219343,219568,219798,220033,220273,220519,220771,221028,221291,221560,221835,222116,222404,222699,223000,223308,223623,223945,224275,224612,224957,225310
154,Uruguay,7515,7516,7517,7518,7519,7520,7521,7523,7524,7525,7526,7527,7528,7529,7530,7531,7532,7533,7534,7535,7536,7538,7539,7540,7541,7542,7543,7545,7546,7547,7548,7549,7551,7552,7553,7554,7556,7557,7558,7560,7561,7562,7564,7565,7567,7568,7570,7571,7572,7574,7576,7577,7579,7580,7582,7583,7585,7587,7589,7590,7592,7594,7596,7597,7599,7601,7603,7605,7607,7609,7611,7613,7615,7618,7620,7622,7624,7626,7629,7631,7634,7636,7639,7641,7644,7646,7649,7652,7654,7657,7660,7663,7666,7669,7672,7675,7678,7682,7685,7688,7692
155,United States,1070055,1070358,1070657,1070951,1071240,1071526,1071808,1072085,1072359,1072629,1072895,1073158,1073416,1073671,1073921,1074167,1074409,1074645,1074878,1075105,1075328,1075546,1075760,1075969,1076173,1076373,1076569,1076761,1076950,1077136,1077320,1077501,1077681,1077859,1078035,1078211,1078385,1078558,1078730,1078901,1079072,1079242,1079412,1079582,1079753,1079924,1080096,1080267,1080437,1080607,1080775,1080943,1081108,1081274,1081439,1081603,1081767,1081930,1082093,1082256,1082419,1082582,1082744,1082907,1083069,1083232,1083395,1083558,1083722,1083887,1084051,1084217,1084383,1084550,1084719,1084888,1085058,1085230,1085403,1085577,1085753,1085931,1086111,1086292,1086476,1086662,1086851,1087042,1087235,1087432,1087632,1087835,1088041,1088251,1088465,1088682,1088904,1089130,1089361,1089597,1089838
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43165,43165,43166,43166,43166,43167,43167,43167,43168,43168,43168,43169,43169,43169,43169,43170,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,75,76,78,81,85,89,94,100,108,116,125,134,145,156,167,178,188,198,207,216,223,229,235,239,243,246,248,249,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
