id,Country,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04
109,Niger,9425,9426,9427,9428,9429,9429,9430,9431,9432,9433,9433,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266043,266058,266073,266088,266102,266116,266130,266143,266156,266169,266182,266193,266204,266215,266226,266236,266246,266256,266265,266275,266284,266293,266301,266310,266318,266326,266334,266342,266349,266356,266364,266371,266377,266384,266390,266397,266403,266409,266414,266420,266425,266429,266434,266438,266443,266447,266451,266455,266459,266462,266466,266469,266473,266476,266479,266483,266486,266489,266492,266494,266497,266500,266503,266505,266508,266509,266511,266513,266514,266516,266517,266519,266520,266522,266523,266524,266526,266527,266528,266529,266530,266532,266533,266534,266535,266536,266537,266538,266539,266539,266540,266541,266542,266543,266544,266544,266545,266546,266546,266546,266546
111,Macedonia,344031,344098,344164,344229,344293,344356,344419,344480,344540,344600,344659,344716,344773,344830,344885,344940,344994,345047,345099,345151,345202,345252,345302,345351,345399,345447,345493,345540,345586,345631,345675,345719,345763,345805,345848,345889,345931,345971,346011,346051,346090,346129,346167,346205,346242,346279,346315,346351,346387,346422,346456,346491,346524,346558,346591,346623,346656,346688,346719,346750,346781,346811,346842,346871,346901,346930,346959,346987,347015,347043,347071,347098,347125,347152,347178,347204,347230,347255,347281,347306,347330,347355,347379,347403,347427,347450,347473,347497,347519,347542,347564,347586,347608,347630,347651,347673,347694,347714,347735,347756,347776
112,Norway,1464520,1464704,1464890,1465077,1465267,1465458,1465651,1465846,1466044,1466243,1466445,1466649,1466855,1467062,1467272,1467485,1467699,1467916,1468135,1468357,1468580,1468806,1469037,1469270,1469506,1469745,1469987,1470232,1470479,1470733,1470990,1471250,1471514,1471781,1472053,1472328,1472611,1472897,1473189,1473484,1473785,1474091,1474402,1474722,1475047,1475378,1475715,1476059,1476409,1476765,1477133,1477508,1477890,1478280,1478679,1479086,1479502,1479931,1480370,1480819,1481278,1481748,1482229,1482721,1483230,1483752,1484286,1484834,1485396,1485972,1486563,1487175,1487803,1488448,1489111,1489791,1490491,1491209,1491955,1492722,1493510,1494321,1495156,1496015,1496899,1497818,1498764,1499739,1500743,1501778,1502844,1503944,1505087,1506265,1507481,1508735,1510029,1511363,1512741,1514174,1515654
113,Oman,398775,398787,398800,398812,398824,398836,398848,398860,398871,398882,398892,398903,398913,398923,398933,398942,398951,398960,398969,398978,398986,398994,399003,399010,399018,399026,399033,399040,399047,399054,399060,399067,399073,399079,399085,399091,399097,399102,399107,399112,399117,399122,399127,399131,399135,399139,399143,399146,399150,399153,399156,399158,399161,399163,399165,399167,399169,399170,399171,399172,399173,399174,399175,399176,399176,399177,399177,399177,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178,399178
114,Pakistan,1573922,1574044,1574173,1574309,1574452,1574602,1574759,1574923,1575095,1575277,1575473,1575683,1575910,1576155,1576421,1576714,1577036,1577391,1577783,1578218,1578703,1579243,1579857,1580549,1581329,1582207,1583198,1584319,1585587,1587034,1588676,1590540,1592660,1595072,1597817,1600942,1604526,1608614,1613278,1618603,1624685,1631635,1639577,1648705,1659148,1671097,1684771,1700423,1718339,1738850,1762454,1789498,1820485,1855992,1896678,1943299,1996718,2058215,2128710,2209511,2302111,2408210,2529748,2668929,2828741,3011653,3220894,3460108,3733390,4045335,4401068,4806700,5268132,5792259,6386583,7059201,7820280,8683047,9652673,10739217,11952352,13301304,14794439,16438773,18239421,20188903,22293708,24549263,26946876,29473439,32111353,34838719,37627548,40451857,43281439,46085490,48833938,51498731,54054973,56558848,58921949
115,Panama,989608,989704,989800,989895,989989,990082,990175,990268,990359,990450,990540,990630,990719,990807,990894,990982,991070,991156,991242,991328,991413,991498,991583,991667,991751,991835,991918,992000,992083,992165,992248,992330,992411,992493,992574,992654,992736,992816,992897,992978,993058,993138,993218,993298,993378,993458,993537,993617,993696,993776,993855,993935,994015,994094,994174,994253,994332,994412,994492,994572,994652,994731,994811,994891,994971,995052,995134,995217,995301,995384,995468,995553,995638,995723,995808,995894,995980,996066,996153,996241,996328,996416,996505,996593,996682,996772,996863,996954,997045,997137,997229,997321,997415,997509,997603,997698,997794,997890,997987,998084,998183
116,Papua New Guinea,45393,45410,45426,45443,45459,45476,45493,45510,45529,45547,45565,45583,45601,45620,45639,45658,45678,45698,45719,45740,45762,45784,45806,45829,45852,45876,45900,45924,45950,45975,46001,46028,46055,46083,46111,46140,46169,46199,46230,46261,46293,46325,46358,46392,46426,46461,46497,46533,46570,46608,46647,46686,46726,46767,46808,46851,46894,46938,46983,47029,47076,47123,47172,47221,47272,47323,47376,47429,47484,47539,47596,47653,47712,47772,47833,47895,47959,48023,48089,48156,48225,48294,48365,48438,48511,48586,48663,48741,48820,48901,48984,49068,49154,49241,49330,49420,49512,49606,49702,49800,49899
117,Paraguay,717628,717713,717798,717884,717969,718053,718137,718219,718298,718377,718455,718533,718609,718685,718759,718832,718905,718978,719049,719119,719189,719259,719327,719395,719463,719530,719596,719662,719728,719793,719858,719922,719986,720050,720113,720176,720239,720301,720363,720425,720487,720548,720610,720671,720732,720793,720854,720915,720975,721036,721097,721157,721218,721278,721339,721399,721460,721521,721581,721642,721703,721764,721825,721886,721948,722009,722071,722133,722195,722257,722320,722382,722445,722509,722572,722636,722700,722764,722829,722894,722959,723024,723090,723157,723223,723290,723358,723426,723494,723563,723632,723701,723771,723842,723913,723984,724056,724129,724202,724276,724350
118,Peru,4153605,4154143,4154681,4155218,4155755,4156292,4156828,4157363,4157901,4158439,4158977,4159515,4160053,4160591,4161129,4161671,4162214,4162757,4163301,4163845,4164390,4164936,4165486,4166038,4166590,4167143,4167698,4168253,4168810,4169372,4169936,4170501,4171068,4171636,4172207,4172779,4173358,4173939,4174522,4175108,4175697,4176288,4176883,4177484,4178089,4178698,4179310,4179925,4180545,4181168,4181800,4182437,4183078,4183724,4184375,4185031,4185692,4186364,4187041,4187724,4188413,4189108,4189810,4190519,4191239,4191967,4192702,4193445,4194196,4194955,4195723,4196504,4197295,4198095,4198905,4199725,4200555,4201395,4202253,4203121,4204002,4204894,4205798,4206716,4207646,4208597,4209561,4210540,4211533,4212542,4213567,4214608,4215672,4216754,4217853,4218970,4220106,4221262,4222437,4223640,4224865
119,Philippines,3999226,4000830,4002408,4003961,4005489,4006994,4008480,4009951,4011421,4012873,4014309,4015728,4017132,4018522,4019900,4021268,4022623,4023964,4025292,4026607,4027911,4029202,4030484,4031754,4033013,4034260,4035496,4036721,4037936,4039142,4040338,4041524,4042700,4043866,4045022,4046168,4047308,4048440,4049564,4050680,4051786,4052884,4053974,4055059,4056135,4057204,4058264,4059318,4060363,4061402,4062436,4063463,4064483,4065496,4066503,4067503,4068497,4069487,4070471,4071448,4072420,4073386,4074347,4075302,4076253,4077200,4078141,4079077,4080008,4080934,4081873,4082844,4083813,4084778,4085742,4086702,4087661,4088618,4089575,4090529,4091482,4092434,4093384,4094332,4095280,4096227,4097173,4098118,4099062,4100005,4100948,4101890,4102830,4103769,4104707,4105645,4106582,4107518,4108454,4109380,4110305
120,Poland,6338531,6339542,6340530,6341495,6342437,6343359,6344260,6345144,6346023,6346884,6347728,6348556,6349368,6350166,6350949,6351722,6352480,6353225,6353956,6354675,6355381,6356074,6356758,6357429,6358089,6358738,6359376,6360002,6360618,6361226,6361823,6362410,6362988,6363555,6364114,6364663,6365205,6365739,6366263,6366779,6367287,6367787,6368279,6368765,6369242,6369713,6370176,6370632,6371081,6371523,6371960,6372390,6372814,6373231,6373642,6374047,6374446,6374841,6375229,6375612,6375989,6376361,6376728,6377089,6377447,6377799,6378146,6378489,6378827,6379160,6379488,6379813,6380134,6380450,6380762,6381070,6381374,6381674,6381970,6382263,6382552,6382838,6383119,6383397,6383672,6383944,6384213,6384478,6384740,6384999,6385254,6385507,6385757,6386004,6386249,6386490,6386729,6386965,6387198,6387429,6387657
121,Portugal,5518155,5519082,5520033,5521005,5521993,5522993,5523995,5524988,5525961,5526939,5527921,5528905,5529888,5530868,5531844,5532830,5533818,5534807,5535797,5536787,5537778,5538770,5539776,5540783,5541794,5542807,5543823,5544843,5545867,5546907,5547951,5549000,5550054,5551114,5552181,5553253,5554345,5555444,5556550,5557665,5558788,5559921,5561063,5562226,5563400,5564585,5565781,5566989,5568209,5569442,5570700,5571973,5573259,5574561,5575878,5577210,5578559,5579939,5581337,5582754,5584190,5585645,5587121,5588618,5590151,5591707,5593286,5594890,5596519,5598173,5599853,5601598,5603374,5605181,5607018,5608888,5610790,5612727,5614717,5616743,5618808,5620910,5623053,5625236,5627462,5629753,5632089,5634471,5636902,5639382,5641913,5644496,5647157,5649875,5652651,5655485,5658381,5661339,5664362,5667480,5670667
122,Qatar,467574,468090,468601,469107,469610,470110,470607,471102,471601,472098,472591,473083,473573,474062,474549,475039,475528,476015,476501,476986,477470,477953,478439,478925,479410,479895,480379,480863,481346,481834,482321,482809,483296,483784,484272,484760,485253,485746,486240,486735,487231,487727,488225,488727,489231,489735,490242,490749,491258,491769,492285,492803,493322,493844,494367,494893,495421,495954,496490,497028,497568,498111,498656,499204,499758,500315,500874,501437,502002,502570,503156,503752,504351,504955,505563,506175,506792,507412,508040,508672,509308,509948,510594,511244,511898,512560,513226,513897,514573,515254,515939,516630,517329,518032,518741,519455,520175,520899,521630,522370,523116
123,Romania,3285394,3286310,3287217,3288115,3289003,3289882,3290750,3291609,3292458,3293299,3294129,3294951,3295764,3296567,3297361,3298155,3298940,3299718,3300488,3301251,3302008,3302757,3303507,3304250,3304988,3305719,3306446,3307167,3307883,3308599,3309310,3310016,3310719,3311417,3312111,3312801,3313491,3314177,3314860,3315539,3316215,3316887,3317557,3318225,3318890,3319552,3320211,3320867,3321520,3322169,3322816,3323460,3324100,3324736,3325369,3325999,3326625,3327243,3327857,3328467,3329071,3329670,3330264,3330852,3331426,3331992,3332551,3333102,3333644,3334178,3334702,3335203,3335692,3336170,3336635,3337089,3337529,3337956,3338354,3338739,3339108,3339463,3339803,3340128,3340438,3340727,3341001,3341262,3341510,3341744,3341964,3342172,3342373,3342563,3342743,3342913,3343073,3343225,3343368,3343512,3343648
124,Russian Federation,21097662,21106786,21115726,21124483,21133058,21141458,21149694,21157784,21165730,21173520,21181155,21188641,21195981,21203180,21210240,21217188,21224002,21230686,21237244,21243677,21249990,21256184,21262282,21268266,21274140,21279905,21285564,21291120,21296575,21301950,21307228,21312412,21317503,21322504,21327417,21332244,21337001,21341674,21346265,21350778,21355213,21359572,21363857,21368079,21372230,21376311,21380323,21384267,21388146,21391961,21395721,21399420,21403058,21406636,21410156,21413619,21417026,21420385,21423691,21426943,21430144,21433293,21436393,21439444,21442452,21445412,21448326,21451194,21454017,21456796,21459532,21462228,21464883,21467496,21470069,21472602,21475096,21477552,21479969,21482349,21484692,21486999,21489270,21491505,21493706,21495866,21497991,21500083,21502140,21504164,21506155,21508114,21510025,21511902,21513747,21515559,21517338,21519084,21520798,21522458,21524086
125,Rwanda,132556,132561,132565,132570,132575,132580,132584,132589,132594,132598,132602,132607,132611,132615,132620,132624,132628,132632,132636,132640,132644,132648,132652,132656,132660,132664,132668,132672,132676,132680,132684,132688,132692,132696,132699,132703,132707,132710,132714,132718,132721,132725,132729,132733,132737,132741,132745,132749,132753,132757,132761,132766,132770,132774,132779,132783,132788,132792,132797,132802,132806,132811,132816,132821,132826,132831,132836,132841,132847,132852,132857,132863,132868,132874,132880,132885,132891,132897,132903,132910,132916,132922,132928,132935,132942,132948,132955,132962,132969,132976,132983,132991,132998,133006,133013,133021,133029,133037,133045,133054,133062
126,Saint Lucia,29639,29647,29655,29664,29672,29681,29689,29698,29706,29713,29721,29729,29737,29745,29752,29760,29767,29774,29782,29789,29796,29803,29810,29816,29823,29830,29836,29843,29849,29856,29862,29868,29874,29880,29886,29892,29898,29904,29909,29915,29921,29926,29932,29937,29942,29948,29953,29958,29963,29968,29973,29978,29983,29988,29993,29998,30002,30007,30011,30016,30020,30025,30029,30034,30038,30042,30046,30051,30055,30059,30063,30067,30071,30075,30078,30082,30086,30090,30094,30097,30101,30104,30108,30112,30115,30118,30122,30125,30129,30132,30135,30138,30142,30145,30148,30151,30154,30157,30160,30163,30166
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21565,21614,21664,21712,21760,21808,21855,21902,21950,21997,22043,22089,22135,22180,22226,22271,22315,22360,22404,22447,22491,22533,22576,22619,22661,22703,22744,22785,22826,22866,22906,22946,22986,23025,23063,23102,23140,23178,23216,23253,23290,23327,23363,23399,23435,23471,23506,23541,23575,23610,23644,23678,23712,23745,23778,23811,23844,23877,23909,23941,23973,24005,24036,24067,24098,24129,24160,24191,24221,24251,24281,24311,24341,24371,24400,24430,24459,24488,24517,24546,24575,24604,24632,24661,24689,24717,24746,24774,24802,24830,24858,24886,24914,24942,24970,24998,25025,25053,25081,25109,25137
129,Saudi Arabia,821540,822044,822557,823082,823617,824165,824727,825303,825895,826500,827120,827756,828407,829075,829759,830462,831182,831921,832678,833455,834252,835069,835909,836770,837654,838561,839492,840447,841428,842435,843469,844531,845621,846740,847890,849070,850282,851527,852806,854118,855466,856850,858272,859732,861230,862768,864347,865967,867631,869338,871087,872881,874720,876605,878536,880515,882542,884610,886726,888887,891095,893349,895649,897995,900369,902782,905231,907717,910236,912786,915365,917935,920520,923115,925717,928321,930923,933517,936038,938533,940997,943424,945810,948148,950434,952600,954704,956742,958712,960609,962432,964178,965806,967362,968845,970255,971591,972855,974047,975157,976205
130,Senegal,88679,88686,88694,88701,88708,88714,88721,88727,88734,88740,88746,88751,88757,88762,88768,88773,88778,88783,88787,88792,88796,88801,88805,88809,88813,88817,88821,88824,88828,88831,88835,88838,88841,88844,88847,88850,88853,88856,88859,88861,88864,88866,88869,88871,88873,88876,88878,88879,88881,88882,88883,88885,88886,88887,88888,88889,88891,88892,88893,88894,88895,88896,88897,88898,88898,88899,88900,88901,88902,88903,88903,88904,88905,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906
131,Serbia,2400037,2401048,2402040,2403014,2403970,2404909,2405834,2406746,2407652,2408543,2409421,2410285,2411137,2411977,2412805,2413624,2414432,2415228,2416013,2416787,2417550,2418303,2419047,2419781,2420505,2421220,2421924,2422619,2423304,2423982,2424651,2425311,2425962,2426605,2427239,2427864,2428483,2429094,2429697,2430292,2430880,2431460,2432032,2432599,2433158,2433710,2434255,2434793,2435325,2435850,2436369,2436883,2437389,2437890,2438384,2438873,2439355,2439832,2440304,2440770,2441231,2441686,2442135,2442579,2443019,2443454,2443883,2444307,2444727,2445141,2445551,2445957,2446358,2446754,2447146,2447533,2447916,2448295,2448670,2449041,2449407,2449770,2450128,2450483,2450833,2451181,2451524,2451864,2452200,2452532,2452861,2453186,2453508,2453827,2454142,2454454,2454762,2455067,2455369,2455669,2455965
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2086588,2092771,2098971,2105193,2111439,2117713,2124017,2130351,2136807,2143290,2149801,2156341,2162910,2169509,2176138,2182869,2189626,2196408,2203213,2210041,2216891,2223761,2230740,2237737,2244751,2251781,2258825,2265883,2272952,2280114,2287283,2294457,2301633,2308810,2315985,2323157,2330411,2337655,2344888,2352107,2359309,2366493,2373655,2380887,2388092,2395267,2402409,2409518,2416716,2423979,2431312,2438616,2445887,2453124,2460326,2467490,2474615,2481801,2488945,2496045,2503100,2510109,2517070,2523984,2530951,2537869,2544737,2551554,2558320,2565036,2571700,2578413,2585075,2591686,2598247,2604757,2611219,2617631,2624089,2630499,2636863,2643180,2649453,2655683,2661869,2668102,2674295,2680448,2686564,2692644,2698690,2704702,2710766,2716799,2722805,2728784,2734738,2740669,2746580,2752551,2758505
134,Slovakia,2642129,2642605,2643075,2643539,2643997,2644450,2644899,2645346,2645792,2646235,2646673,2647109,2647541,2647970,2648396,2648820,2649242,2649660,2650075,2650488,2650898,2651305,2651710,2652112,2652512,2652908,2653302,2653693,2654081,2654465,2654845,2655219,2655588,2655952,2656310,2656662,2657000,2657323,2657630,2657921,2658194,2658479,2658766,2658994,2659207,2659403,2659583,2659746,2659892,2660021,2660122,2660213,2660294,2660365,2660428,2660482,2660530,2660579,2660623,2660663,2660699,2660732,2660761,2660788,2660814,2660838,2660859,2660879,2660897,2660914,2660929,2660943,2660956,2660969,2660980,2660990,2660999,2661008,2661016,2661023,2661030,2661036,2661041,2661047,2661051,2661056,2661060,2661063,2661066,2661069,2661072,2661074,2661076,2661078,2661080,2661081,2661083,2661084,2661085,2661087,2661088
135,Slovenia,1230970,1232341,1233695,1235031,1236351,1237656,1238949,1240231,1241514,1242783,1244041,1245286,1246520,1247743,1248956,1250167,1251366,1252555,1253733,1254901,1256060,1257209,1258357,1259495,1260624,1261744,1262855,1263958,1265052,1266144,1267228,1268303,1269371,1270430,1271482,1272526,1273568,1274603,1275630,1276650,1277662,1278667,1279665,1280662,1281652,1282634,1283610,1284579,1285542,1286498,1287452,1288399,1289340,1290275,1291203,1292125,1293041,1293954,1294861,1295762,1296656,1297545,1298427,1299303,1300176,1301044,1301905,1302760,1303609,1304451,1305288,1306120,1306944,1307762,1308574,1309379,1310178,1310970,1311755,1312533,1313304,1314068,1314825,1315574,1316315,1317047,1317771,1318486,1319193,1319891,1320581,1321261,1321929,1322587,1323235,1323873,1324505,1325158,1325801,1326427,1327043
136,Somalia,27237,27239,27242,27244,27247,27249,27252,27255,27257,27260,27262,27265,27267,27270,27272,27275,27277,27280,27283,27285,27288,27290,27292,27295,27297,27299,27301,27303,27305,27308,27310,27312,27315,27317,27320,27322,27325,27327,27330,27333,27336,27338,27341,27344,27347,27350,27353,27357,27360,27363,27366,27370,27373,27377,27380,27384,27388,27391,27395,27399,27403,27407,27411,27416,27420,27424,27429,27433,27438,27442,27447,27452,27457,27462,27467,27472,27478,27483,27489,27494,27500,27506,27512,27518,27524,27530,27536,27543,27549,27556,27563,27570,27577,27584,27591,27599,27606,27614,27622,27630,27638
137,South Africa,4027157,4027524,4027894,4028267,4028644,4029026,4029414,4029811,4030217,4030629,4031047,4031472,4031905,4032346,4032794,4033251,4033715,4034188,4034669,4035158,4035656,4036163,4036679,4037205,4037739,4038283,4038837,4039401,4039974,4040558,4041153,4041758,4042374,4043001,4043639,4044288,4044950,4045623,4046308,4047006,4047715,4048438,4049176,4049941,4050722,4051517,4052327,4053153,4053994,4054852,4055726,4056617,4057525,4058450,4059392,4060352,4061331,4062328,4063344,4064380,4065435,4066509,4067604,4068719,4069856,4071014,4072193,4073395,4074619,4075866,4077136,4078430,4079748,4081091,4082459,4083852,4085272,4086717,4088190,4089690,4091218,4092774,4094359,4095974,4097619,4099294,4101000,4102737,4104507,4106310,4108146,4110016,4111920,4113860,4115835,4117847,4119896,4121983,4124108,4126273,4128478
138,Spain,13488015,13495092,13502246,13509481,13516801,13524210,13531707,13539289,13546971,13554746,13562617,13570585,13578653,13586823,13595096,13603513,13612042,13620688,13629453,13638341,13647354,13656497,13665812,13675265,13684861,13694607,13704516,13714582,13724811,13735243,13745848,13756630,13767594,13778745,13790088,13801629,13813421,13825423,13837642,13850083,13862752,13875655,13888799,13902237,13915929,13929883,13944103,13958599,13973375,13988440,14003853,14019571,14035601,14051950,14068626,14085637,14102991,14120757,14138885,14157382,14176258,14195520,14215177,14235238,14255785,14276758,14298164,14320013,14342315,14365078,14388312,14412154,14436496,14461350,14486726,14512635,14539090,14566100,14593786,14622051,14650906,14680362,14710428,14741116,14772435,14804518,14837257,14870660,14904737,14939497,14974949,15011100,15048077,15085771,15124188,15163336,15203219,15243843,15285212,15327336,15370195
139,Sri Lanka,671037,671046,671055,671064,671073,671082,671090,671099,671107,671115,671123,671131,671139,671146,671154,671161,671168,671175,671182,671189,671196,671203,671209,671215,671222,671228,671234,671240,671246,671252,671258,671263,671269,671274,671280,671285,671290,671295,671300,671305,671309,671313,671317,671321,671325,671328,671332,671335,671339,671342,671346,671349,671352,671355,671358,671361,671364,671367,671370,671373,671376,671379,671381,671384,671387,671389,671392,671394,671397,671399,671402,671404,671406,671408,671411,671413,671415,671417,671419,671421,671423,671425,671427,671429,671431,671433,671435,671436,671438,671440,671442,671443,671445,671447,671448,671450,671451,671453,671454,671456,671457
140,Sudan,63473,63479,63485,63490,63496,63501,63507,63513,63518,63524,63530,63535,63541,63547,63553,63558,63564,63570,63576,63582,63588,63594,63600,63606,63612,63618,63624,63630,63636,63642,63648,63654,63660,63667,63673,63679,63685,63692,63698,63704,63711,63717,63723,63730,63736,63743,63749,63756,63762,63769,63776,63782,63789,63795,63802,63809,63816,63822,63829,63836,63843,63850,63856,63863,63870,63877,63884,63891,63898,63905,63912,63919,63926,63933,63939,63946,63953,63960,63967,63974,63981,63988,63995,64002,64009,64016,64023,64030,64037,64043,64050,64057,64064,64070,64077,64083,64090,64096,64103,64109,64115
141,Suriname,81185,81189,81193,81197,81201,81206,81210,81214,81219,81224,81228,81233,81238,81243,81248,81254,81259,81264,81270,81276,81282,81288,81294,81300,81306,81313,81319,81326,81333,81340,81348,81355,81363,81370,81378,81386,81394,81403,81411,81420,81429,81438,81448,81457,81467,81477,81487,81498,81509,81519,81531,81542,81554,81565,81578,81590,81603,81616,81629,81642,81656,81670,81685,81699,81715,81730,81746,81762,81778,81795,81812,81829,81847,81865,81884,81903,81923,81942,81963,81983,82005,82026,82048,82071,82094,82117,82141,82166,82191,82217,82243,82269,82297,82325,82353,82382,82412,82442,82473,82504,82536
142,Sweden,2611580,2612156,2612741,2613339,2613950,2614578,2615227,2615899,2616572,2617261,2617968,2618693,2619435,2620194,2620970,2621775,2622600,2623445,2624312,2625201,2626112,2627048,2628023,2629025,2630055,2631114,2632204,2633325,2634479,2635686,2636929,2638210,2639532,2640896,2642303,2643755,2645277,2646850,2648476,2650158,2651897,2653696,2655558,2657515,2659542,2661643,2663821,2666079,2668421,2670851,2673408,2676063,2678819,2681682,2684656,2687746,2690956,2694340,2697858,2701517,2705321,2709278,2713392,2717671,2722186,2726884,2731772,2736857,2742147,2747649,2753371,2759409,2765690,2772222,2779013,2786072,2793407,2801027,2809059,2817401,2826060,2835046,2844365,2854025,2864031,2874554,2885447,2896716,2908365,2920398,2932816,2945622,2959035,2972850,2987065,3001674,3016674,3032056,3047813,3064238,3081035
143,Switzerland,4232022,4238654,4245999,4254218,4263533,4274214,4286618,4301192,4318333,4338247,4361400,4388311,4419535,4456258,4498898,4550889,4611254,4680998,4761107,4852495,4955936,5071981,5210137,5363714,5532307,5714832,5909459,6113604,6324008,6555597,6788099,7016809,7237220,7445376,7638152,7813416,8019064,8205671,8372634,8520302,8649757,8762579,8860619,8975871,9075332,9161029,9234933,9298861,9354434,9403050,9454789,9499060,9537123,9570028,9598639,9623659,9645654,9669996,9691278,9710034,9726700,9741627,9755110,9767384,9780501,9792324,9803065,9812893,9821947,9830337,9838153,9846423,9854094,9861254,9867974,9874313,9880320,9886035,9892085,9897839,9903338,9908615,9913699,9918614,9923382,9928456,9933387,9938198,9942908,9947532,9952086,9956584,9961420,9966212,9970977,9975727,9980476,9985234,9990015,9995201,10000432
144,Tanzania,39804,39816,39827,39838,39850,39861,39873,39884,39895,39905,39916,39926,39936,39946,39956,39965,39975,39984,39993,40002,40011,40019,40028,40036,40044,40052,40060,40068,40076,40083,40091,40098,40105,40112,40119,40126,40133,40139,40146,40152,40159,40165,40171,40177,40183,40189,40195,40201,40206,40212,40217,40223,40228,40233,40238,40243,40249,40253,40258,40263,40268,40273,40277,40282,40287,40291,40295,40300,40304,40308,40313,40317,40321,40325,40329,40333,40337,40341,40345,40348,40352,40356,40359,40363,40367,40370,40374,40377,40381,40384,40387,40391,40394,40397,40400,40404,40407,40410,40413,40416,40419
