id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
111,Macedonia,309434,309502,309568,309632,309694,309754,309812,309869,309923,309977,310028,310078,310126,310173,310219,310263,310306,310348,310388,310428,310466,310503,310539,310575,310609,310642,310675,310706,310737,310767,310796,310825,310852,310879,310906,310931,310956,310981,311005,311028,311051,311073,311094,311116,311136,311157,311177,311196,311215,311233,311251,311269,311286,311303,311320,311336,311352,311368,311383,311398,311413,311428,311442,311456,311469,311483,311496,311509,311521,311534,311546,311558,311570,311581,311593,311604,311615,311626,311637,311647,311657,311668,311678,311687,311697,311707,311716,311725,311734,311743,311752,311761,311770,311778,311787,311795,311803,311811,311819,311827,311835
112,Norway,1425464,1425991,1426515,1427041,1427570,1428106,1428652,1429213,1429822,1430451,1431102,1431778,1432479,1433209,1433970,1434872,1435819,1436819,1437879,1439008,1440214,1441507,1443055,1444742,1446581,1448589,1450786,1453192,1455832,1459032,1462578,1466515,1470887,1475743,1481130,1487098,1494367,1502465,1511448,1521370,1532269,1544169,1557072,1572595,1589358,1607280,1626243,1646093,1666656,1687746,1712505,1737662,1762970,1788209,1813187,1837741,1861728,1889215,1915825,1941416,1965877,1989131,2011131,2031867,2054990,2076639,2096873,2115773,2133430,2149936,2165379,2182626,2198731,2213764,2227784,2240838,2252967,2264212,2277264,2289296,2300341,2310453,2319699,2328160,2335931,2345489,2354240,2362296,2369773,2376780,2383421,2389784,2397579,2405013,2412175,2419143,2425974,2432714,2439398,2447130,2454736
113,Oman,389126,389144,389162,389179,389195,389211,389225,389240,389253,389266,389278,389290,389302,389313,389323,389333,389343,389352,389361,389369,389378,389386,389393,389401,389408,389415,389422,389428,389434,389440,389446,389452,389458,389463,389468,389473,389478,389483,389488,389493,389497,389502,389506,389510,389515,389519,389523,389527,389530,389534,389538,389542,389545,389549,389553,389556,389559,389563,389566,389570,389573,389576,389580,389583,389586,389590,389593,389596,389599,389602,389606,389609,389612,389615,389619,389622,389625,389628,389632,389635,389638,389642,389645,389648,389652,389655,389659,389662,389666,389670,389673,389677,389681,389685,389689,389693,389697,389701,389705,389710,389714
114,Pakistan,1527956,1528006,1528053,1528098,1528140,1528180,1528217,1528253,1528287,1528320,1528351,1528380,1528408,1528435,1528460,1528485,1528508,1528531,1528552,1528572,1528592,1528610,1528629,1528646,1528663,1528679,1528694,1528709,1528723,1528737,1528751,1528764,1528777,1528789,1528801,1528812,1528823,1528834,1528845,1528855,1528865,1528875,1528884,1528894,1528903,1528912,1528920,1528929,1528937,1528945,1528953,1528961,1528969,1528976,1528984,1528991,1528997,1529004,1529011,1529018,1529024,1529031,1529037,1529043,1529049,1529055,1529061,1529067,1529072,1529077,1529082,1529088,1529093,1529098,1529102,1529107,1529111,1529115,1529120,1529124,1529128,1529132,1529135,1529139,1529142,1529146,1529149,1529153,1529156,1529159,1529162,1529165,1529168,1529171,1529174,1529176,1529179,1529182,1529184,1529187,1529190
115,Panama,774549,774907,775266,775628,775992,776358,776726,777096,777476,777859,778244,778634,779026,779422,779822,780242,780668,781100,781538,781983,782436,782897,783386,783885,784395,784917,785451,785999,786561,787161,787779,788415,789072,789749,790449,791173,791951,792759,793597,794468,795374,796317,797299,798361,799472,800632,801847,803118,804450,805846,807365,808962,810641,812407,814265,816221,818280,820531,822905,825411,828054,830843,833784,836884,840281,843866,847650,851638,855840,860261,864909,869995,875343,880956,886841,892998,899432,906141,913442,921045,928946,937140,945620,954378,963403,973129,983129,993390,1003897,1014634,1025587,1036739,1048621,1060691,1072930,1085319,1097838,1110469,1123190,1136585,1150039
116,Papua New Guinea,43814,43825,43835,43845,43855,43865,43874,43883,43892,43900,43908,43916,43923,43931,43938,43944,43951,43957,43963,43969,43975,43980,43986,43991,43996,44000,44005,44010,44014,44018,44022,44026,44030,44034,44037,44041,44044,44047,44050,44053,44056,44059,44062,44064,44067,44069,44072,44074,44076,44079,44081,44083,44085,44087,44089,44091,44092,44094,44096,44097,44098,44100,44101,44102,44104,44105,44106,44107,44108,44109,44110,44112,44113,44113,44114,44115,44116,44117,44117,44118,44119,44119,44120,44120,44120,44121,44121,44121,44122,44122,44123,44123,44123,44124,44124,44124,44125,44125,44125,44126,44126
117,Paraguay,649034,649053,649071,649086,649099,649110,649119,649125,649131,649136,649139,649142,649143,649145,649145,649146,649147,649147,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148,649148
118,Peru,3563929,3564554,3565165,3565758,3566332,3566884,3567411,3567909,3568413,3568901,3569371,3569825,3570262,3570684,3571092,3571517,3571932,3572339,3572739,3573133,3573523,3573910,3574318,3574727,3575137,3575551,3575969,3576394,3576828,3577298,3577782,3578282,3578803,3579347,3579917,3580518,3581188,3581903,3582669,3583492,3584382,3585346,3586396,3587605,3588939,3590414,3592052,3593877,3595916,3598200,3600906,3603973,3607458,3611428,3615958,3621136,3627064,3634235,3642524,3652111,3663202,3676031,3690861,3707984,3729030,3753477,3781787,3814443,3851932,3894726,3943262,4003562,4071909,4148616,4233819,4327460,4429308,4538976,4675325,4821504,4976352,5138470,5306232,5477832,5651360,5862694,6074488,6283970,6488764,6687008,6877360,7058905,7270813,7471598,7660337,7836318,7999072,8148427,8284549,8437152,8574127
119,Philippines,3685222,3685398,3685571,3685739,3685903,3686063,3686217,3686366,3686511,3686651,3686787,3686918,3687046,3687169,3687289,3687407,3687522,3687634,3687742,3687847,3687950,3688049,3688149,3688245,3688339,3688431,3688520,3688608,3688693,3688778,3688861,3688943,3689022,3689100,3689176,3689251,3689325,3689398,3689470,3689540,3689608,3689675,3689741,3689807,3689871,3689934,3689995,3690055,3690113,3690170,3690227,3690282,3690335,3690387,3690437,3690485,3690531,3690578,3690623,3690665,3690706,3690745,3690782,3690818,3690853,3690887,3690919,3690949,3690978,3691005,3691030,3691056,3691080,3691102,3691124,3691144,3691164,3691182,3691200,3691216,3691232,3691248,3691262,3691275,3691288,3691300,3691312,3691323,3691334,3691344,3691353,3691362,3691371,3691379,3691387,3691395,3691402,3691408,3691415,3691421,3691427
120,Poland,5994818,5995600,5996371,5997129,5997872,5998597,5999303,5999986,6000648,6001295,6001926,6002540,6003138,6003720,6004285,6004848,6005398,6005936,6006461,6006974,6007476,6007968,6008461,6008945,6009420,6009887,6010346,6010797,6011242,6011691,6012133,6012570,6013001,6013428,6013851,6014269,6014693,6015114,6015532,6015947,6016361,6016772,6017182,6017599,6018016,6018433,6018849,6019265,6019682,6020100,6020528,6020957,6021389,6021823,6022260,6022699,6023143,6023599,6024059,6024524,6024995,6025471,6025953,6026442,6026947,6027460,6027981,6028511,6029050,6029599,6030158,6030739,6031331,6031936,6032555,6033187,6033835,6034498,6035189,6035897,6036625,6037372,6038140,6038929,6039742,6040591,6041467,6042370,6043301,6044263,6045256,6046283,6047360,6048475,6049629,6050825,6052065,6053351,6054685,6056089,6057548
121,Portugal,3828216,3836986,3845860,3854845,3863950,3873185,3882555,3892069,3902474,3913071,3923867,3934870,3946087,3957523,3969184,3982877,3997030,4011670,4026826,4042527,4058801,4075676,4095851,4116950,4138994,4161998,4185962,4210877,4236716,4267790,4300130,4333648,4368239,4403778,4440133,4477166,4521498,4566606,4612276,4658309,4704527,4750774,4796917,4851429,4905638,4959387,5012546,5065018,5116723,5167605,5226481,5284147,5340556,5395679,5449496,5501996,5553167,5611006,5667047,5721286,5773717,5824332,5873120,5920075,5971916,6021452,6068712,6113735,6156566,6197263,6235894,6277752,6317241,6354480,6389589,6422693,6453914,6483374,6515008,6544749,6572740,6599121,6624019,6647553,6669833,6693804,6716479,6737974,6758396,6777841,6796397,6814143,6833457,6851965,6869748,6886877,6903415,6919419,6934939,6952138,6968883
122,Qatar,364498,364569,364639,364705,364769,364831,364889,364944,364997,365048,365096,365142,365186,365228,365268,365308,365348,365385,365422,365456,365490,365523,365557,365590,365623,365655,365686,365716,365746,365778,365810,365841,365872,365903,365934,365966,365999,366033,366068,366103,366138,366174,366211,366252,366294,366337,366381,366428,366476,366526,366583,366642,366704,366770,366839,366913,366992,367081,367177,367279,367390,367509,367638,367778,367938,368113,368305,368514,368744,368996,369273,369594,369950,370344,370781,371265,371803,372400,373095,373870,374734,375696,376767,377955,379272,380803,382501,384378,386444,388709,391181,393863,396929,400237,403781,407551,411533,415708,420058,424895,429897
123,Romania,2891973,2892790,2893593,2894381,2895154,2895910,2896650,2897373,2898085,2898782,2899465,2900134,2900789,2901432,2902061,2902684,2903296,2903897,2904486,2905065,2905633,2906191,2906746,2907291,2907828,2908355,2908874,2909386,2909889,2910390,2910884,2911371,2911850,2912324,2912790,2913251,2913710,2914163,2914611,2915052,2915488,2915918,2916343,2916768,2917188,2917601,2918008,2918410,2918805,2919195,2919587,2919971,2920347,2920715,2921075,2921427,2921769,2922117,2922453,2922776,2923087,2923386,2923673,2923946,2924226,2924491,2924740,2924974,2925194,2925398,2925588,2925783,2925963,2926130,2926284,2926426,2926556,2926676,2926794,2926903,2927003,2927095,2927180,2927258,2927329,2927397,2927459,2927516,2927568,2927617,2927661,2927702,2927740,2927776,2927808,2927838,2927865,2927891,2927914,2927936,2927956
124,Russian Federation,17902334,17909804,17917104,17924221,17931141,17937853,17944345,17950606,17956681,17962576,17968289,17973820,17979173,17984351,17989360,17994267,17999022,18003630,18008095,18012422,18016618,18020687,18024681,18028556,18032315,18035964,18039505,18042944,18046283,18049565,18052751,18055846,18058852,18061773,18064612,18067370,18070081,18072714,18075273,18077758,18080173,18082519,18084799,18087036,18089207,18091314,18093359,18095343,18097268,18099134,18100960,18102728,18104438,18106093,18107693,18109239,18110733,18112186,18113587,18114935,18116232,18117479,18118677,18119828,18120938,18122000,18123016,18123986,18124912,18125795,18126636,18127439,18128202,18128926,18129612,18130262,18130876,18131456,18132006,18132525,18133014,18133474,18133906,18134312,18134693,18135053,18135390,18135707,18136003,18136281,18136540,18136783,18137012,18137226,18137426,18137613,18137788,18137951,18138103,18138247,18138381
125,Rwanda,129797,129799,129801,129803,129804,129806,129807,129809,129810,129811,129812,129812,129813,129814,129814,129815,129815,129816,129816,129817,129817,129817,129817,129818,129818,129818,129818,129818,129819,129819,129819,129819,129819,129819,129819,129819,129819,129820,129820,129820,129820,129820,129820,129820,129820,129820,129820,129820,129820,129820,129820,129820,129820,129820,129820,129820,129820,129820,129820,129820,129820,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821,129821
126,Saint Lucia,23361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,8413,8417,8420,8424,8427,8431,8434,8438,8442,8446,8450,8454,8458,8462,8467,8471,8476,8480,8485,8490,8495,8500,8505,8510,8516,8521,8527,8533,8539,8545,8551,8558,8564,8571,8578,8585,8592,8600,8608,8615,8624,8632,8640,8649,8658,8668,8677,8687,8697,8707,8718,8729,8740,8752,8764,8776,8789,8802,8815,8829,8843,8858,8873,8888,8904,8921,8938,8955,8973,8992,9011,9031,9051,9072,9094,9116,9139,9163,9187,9212,9238,9265,9293,9321,9351,9381,9412,9444,9478,9512,9547,9583,9621,9659,9699,9740,9782,9826,9870,9917,9964
128,San Marino,16186,16202,16217,16232,16245,16259,16271,16284,16297,16311,16323,16336,16349,16361,16373,16387,16401,16415,16428,16442,16457,16471,16488,16504,16522,16540,16558,16578,16598,16621,16646,16672,16699,16728,16759,16792,16831,16872,16916,16963,17014,17068,17126,17194,17268,17346,17430,17519,17613,17712,17828,17950,18077,18209,18345,18485,18629,18794,18963,19135,19311,19490,19673,19859,20071,20286,20506,20730,20958,21190,21425,21687,21951,22216,22482,22746,23007,23264,23543,23815,24080,24336,24582,24818,25043,25282,25508,25722,25924,26113,26291,26457,26631,26792,26942,27081,27210,27330,27440,27555,27660
129,Saudi Arabia,753822,753925,754027,754129,754229,754329,754428,754526,754624,754722,754819,754915,755011,755106,755200,755297,755393,755489,755585,755681,755777,755872,755971,756069,756168,756268,756367,756468,756569,756673,756778,756884,756991,757100,757209,757320,757435,757551,757669,757788,757910,758033,758159,758290,758422,758558,758696,758837,758981,759128,759280,759437,759597,759760,759927,760099,760274,760457,760644,760836,761032,761233,761439,761650,761869,762094,762323,762558,762797,763042,763292,763550,763813,764080,764352,764627,764907,765190,765479,765772,766066,766363,766662,766962,767263,767568,767873,768178,768482,768786,769089,769391,769693,769995,770294,770592,770888,771181,771472,771764,772054
130,Senegal,85994,85996,85997,85999,86000,86001,86003,86004,86005,86006,86007,86008,86009,86010,86011,86012,86013,86014,86014,86015,86015,86016,86016,86017,86017,86017,86017,86018,86018,86018,86018,86018,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019
131,Serbia,2005072,2005823,2006564,2007297,2008019,2008730,2009430,2010118,2010801,2011473,2012137,2012790,2013435,2014070,2014696,2015326,2015948,2016563,2017172,2017774,2018370,2018961,2019557,2020150,2020737,2021321,2021901,2022478,2023053,2023635,2024216,2024794,2025372,2025948,2026524,2027099,2027685,2028271,2028858,2029446,2030035,2030627,2031221,2031827,2032437,2033049,2033666,2034287,2034913,2035543,2036189,2036841,2037500,2038165,2038838,2039518,2040206,2040914,2041631,2042358,2043095,2043843,2044603,2045374,2046170,2046979,2047801,2048639,2049492,2050361,2051246,2052161,2053095,2054048,2055021,2056015,2057030,2058068,2059142,2060242,2061367,2062518,2063697,2064904,2066140,2067422,2068737,2070084,2071465,2072881,2074334,2075823,2077369,2078955,2080582,2082252,2083964,2085721,2087524,2089394,2091313
132,Seychelles,42502,42560,42617,42673,42729,42784,42838,42891,42945,42998,43050,43101,43152,43202,43251,43302,43352,43402,43451,43500,43548,43596,43646,43696,43745,43795,43844,43893,43942,43993,44045,44096,44148,44200,44252,44305,44360,44415,44471,44528,44585,44643,44702,44763,44826,44890,44954,45020,45087,45154,45226,45300,45374,45450,45528,45607,45688,45773,45861,45951,46042,46136,46231,46329,46433,46540,46649,46761,46875,46992,47111,47238,47368,47500,47635,47773,47914,48057,48210,48365,48523,48684,48848,49014,49183,49360,49540,49723,49907,50094,50282,50472,50670,50870,51071,51273,51476,51679,51883,52094,52306
133,Singapore,1187914,1190123,1192248,1194297,1196273,1198181,1200026,1201813,1203765,1205669,1207521,1209323,1211075,1212779,1214437,1216354,1218236,1220091,1221923,1223737,1225536,1227323,1229396,1231474,1233560,1235656,1237767,1239899,1242056,1244576,1247139,1249753,1252427,1255165,1257975,1260863,1264252,1267757,1271386,1275145,1279044,1283093,1287300,1292253,1297432,1302849,1308516,1314444,1320641,1327118,1334759,1342780,1351191,1360001,1369215,1378837,1388865,1400690,1413039,1425896,1439238,1453037,1467257,1481856,1498994,1516558,1534468,1552638,1570973,1589378,1607755,1629175,1650446,1671436,1692027,1712112,1731602,1750422,1772196,1793069,1812976,1831879,1849762,1866627,1882494,1900710,1917722,1933576,1948331,1962055,1974818,1986694,2000202,2012687,2024243,2034958,2044919,2054204,2062886,2072671,2081771
134,Slovakia,2528216,2530065,2531881,2533662,2535405,2537109,2538771,2540390,2541989,2543555,2545086,2546585,2548050,2549484,2550888,2552307,2553702,2555074,2556423,2557752,2559062,2560356,2561675,2562981,2564273,2565555,2566828,2568092,2569350,2570643,2571932,2573219,2574506,2575793,2577082,2578375,2579714,2581059,2582413,2583778,2585154,2586544,2587949,2589413,2590898,2592403,2593932,2595487,2597069,2598680,2600371,2602098,2603863,2605669,2607519,2609414,2611358,2613411,2615521,2617692,2619928,2622232,2624607,2627058,2629657,2632344,2635123,2637999,2640976,2644059,2647253,2650649,2654171,2657825,2661617,2665550,2669630,2673863,2678365,2683038,2687885,2692912,2698121,2703518,2709105,2715031,2721163,2727501,2734047,2740801,2747762,2754928,2762483,2770248,2778221,2786395,2794764,2803323,2812064,2821199,2830510
135,Slovenia,1007821,1008626,1009421,1010206,1011021,1011871,1012764,1013709,1014712,1015763,1016872,1018048,1019299,1020632,1022056,1023653,1025373,1027231,1029238,1031411,1033764,1036312,1039218,1042379,1045815,1049544,1053585,1057954,1062664,1068037,1073825,1080032,1086659,1093696,1101130,1108937,1117705,1126849,1136316,1146048,1155978,1166035,1176149,1187165,1198126,1208956,1219587,1229960,1240032,1249770,1260042,1269902,1279347,1288384,1297026,1305296,1313218,1321470,1329367,1336939,1344214,1351217,1357971,1364492,1371273,1377811,1384119,1390207,1396082,1401749,1407212,1412845,1418250,1423429,1428386,1433122,1437640,1441944,1446320,1450465,1454383,1458082,1461569,1464853,1467942,1471044,1473946,1476659,1479194,1481561,1483772,1485836,1487906,1489833,1491627,1493299,1494858,1496315,1497676,1499045,1500324
136,Somalia,26485,26486,26486,26486,26487,26487,26487,26488,26488,26488,26489,26489,26489,26489,26490,26490,26490,26490,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493
137,South Africa,3780444,3783117,3785851,3788650,3791519,3794464,3797489,3800599,3803838,3807163,3810577,3814086,3817691,3821396,3825205,3829168,3833243,3837432,3841740,3846170,3850727,3855413,3860291,3865310,3870475,3875790,3881260,3886890,3892685,3898716,3904926,3911320,3917904,3924684,3931665,3938854,3946338,3954048,3961990,3970170,3978598,3987279,3996221,4005533,4015129,4025015,4035202,4045698,4056511,4067651,4079255,4091213,4103534,4116228,4129306,4142777,4156653,4171113,4186008,4201351,4217152,4233423,4250176,4267423,4285400,4303907,4322955,4342557,4362725,4383471,4404807,4427051,4449925,4473440,4497609,4522442,4547951,4574146,4601455,4629492,4658267,4687789,4718067,4749107,4780917,4814071,4848035,4882814,4918413,4954836,4992084,5030159,5069817,5110338,5151719,5193958,5237049,5280986,5325762,5372332,5419761
138,Spain,11833457,11847623,11862016,11876648,11891529,11906669,11922069,11937731,11954550,11971697,11989181,12007011,12025194,12043740,12062656,12084009,12106000,12128664,12152043,12176180,12201122,12226921,12256326,12286929,12318793,12351985,12386569,12422612,12460179,12503270,12548386,12595600,12644982,12696598,12750510,12806776,12871395,12939008,13009660,13083392,13160237,13240221,13323365,13418398,13517227,13619815,13726111,13836043,13949520,14066425,14198555,14334410,14473741,14616265,14761670,14909609,15059712,15226607,15395259,15565149,15735743,15906503,16076892,16246381,16431243,16614137,16794489,16971768,17145485,17315205,17480546,17657301,17828467,17993768,18152998,18306020,18452765,18593223,18740777,18881252,19014781,19141547,19261765,19375681,19483560,19595698,19701484,19801256,19895352,19984104,20067837,20146863,20228858,20306076,20378843,20447468,20512238,20573423,20631275,20691656,20748710
139,Sri Lanka,663301,663334,663366,663397,663427,663457,663485,663513,663539,663565,663590,663614,663638,663660,663682,663704,663725,663745,663765,663784,663803,663821,663839,663857,663874,663891,663908,663924,663939,663955,663970,663985,664000,664015,664029,664043,664057,664071,664085,664098,664111,664125,664137,664151,664163,664176,664189,664202,664214,664226,664239,664251,664264,664276,664289,664301,664313,664326,664338,664351,664363,664376,664388,664401,664413,664426,664439,664452,664465,664478,664492,664505,664519,664533,664546,664561,664575,664589,664604,664619,664634,664649,664665,664681,664697,664713,664730,664747,664765,664782,664800,664819,664838,664857,664877,664897,664918,664939,664960,664983,665006
140,Sudan,62117,62121,62124,62127,62131,62134,62137,62139,62142,62144,62147,62149,62151,62153,62155,62157,62158,62160,62162,62163,62164,62166,62167,62168,62169,62170,62171,62172,62173,62174,62175,62176,62176,62177,62178,62178,62179,62179,62180,62180,62181,62181,62182,62182,62183,62183,62183,62184,62184,62184,62184,62185,62185,62185,62186,62186,62186,62186,62186,62187,62187,62187,62187,62187,62187,62187,62188,62188,62188,62188,62188,62188,62188,62188,62188,62188,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62190,62190,62190
141,Suriname,79336,79340,79344,79348,79351,79355,79359,79362,79365,79369,79372,79375,79378,79381,79383,79386,79389,79391,79394,79396,79399,79401,79403,79405,79408,79410,79412,79414,79416,79418,79419,79421,79423,79425,79427,79428,79430,79432,79433,79435,79436,79438,79439,79441,79442,79444,79445,79446,79448,79449,79450,79452,79453,79454,79456,79457,79458,79459,79460,79461,79462,79463,79465,79465,79466,79467,79468,79469,79470,79471,79472,79472,79473,79474,79475,79475,79476,79477,79478,79478,79479,79480,79480,79481,79482,79483,79483,79484,79485,79485,79486,79487,79487,79488,79488,79489,79489,79490,79490,79491,79492
142,Sweden,2500917,2501146,2501363,2501568,2501758,2501934,2502093,2502235,2502359,2502473,2502578,2502673,2502759,2502837,2502907,2502974,2503035,2503091,2503143,2503189,2503232,2503272,2503311,2503346,2503379,2503409,2503438,2503464,2503488,2503512,2503535,2503556,2503575,2503594,2503611,2503628,2503644,2503660,2503674,2503688,2503701,2503714,2503726,2503738,2503750,2503761,2503772,2503783,2503793,2503802,2503812,2503822,2503831,2503841,2503849,2503858,2503867,2503876,2503885,2503893,2503902,2503910,2503919,2503927,2503936,2503945,2503954,2503962,2503971,2503980,2503989,2503999,2504009,2504019,2504029,2504039,2504050,2504060,2504072,2504084,2504096,2504109,2504122,2504136,2504151,2504166,2504182,2504200,2504217,2504236,2504256,2504277,2504300,2504325,2504350,2504378,2504408,2504439,2504473,2504510,2504550
143,Switzerland,3619598,3623159,3626687,3630188,3633673,3637149,3640631,3644130,3647919,3651737,3655587,3659476,3663409,3667393,3671433,3676103,3680916,3685893,3691050,3696407,3701980,3707787,3714675,3721933,3729584,3737648,3746141,3755074,3764447,3775712,3787588,3800043,3813030,3826482,3840322,3854461,3871346,3888525,3905856,3923211,3940482,3957589,3974485,3994416,4014051,4033382,4052438,4071273,4089956,4108561,4130130,4151597,4173037,4194514,4216072,4237737,4259519,4284145,4308803,4333485,4358169,4382828,4407432,4431953,4459128,4486132,4512954,4539590,4566046,4592332,4618464,4647178,4675721,4704114,4732371,4760505,4788517,4816401,4846937,4877284,4907407,4937263,4966801,4995964,5024691,5055922,5086548,5116495,5145695,5174089,5201627,5228273,5256987,5284641,5311220,5336727,5361177,5384597,5407025,5431136,5454185
144,Tanzania,33872,33873,33874,33875,33876,33877,33878,33879,33880,33881,33882,33882,33883,33884,33884,33885,33886,33886,33887,33887,33888,33888,33889,33889,33890,33890,33891,33891,33891,33892,33892,33892,33893,33893,33893,33893,33894,33894,33894,33894,33895,33895,33895,33895,33895,33895,33896,33896,33896,33896,33896,33896,33896,33897,33897,33897,33897,33897,33897,33897,33897,33897,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899
145,Thailand,4224008,4238440,4252554,4266337,4279782,4292884,4305648,4318087,4330653,4342927,4354918,4366634,4378087,4389287,4400248,4411395,4422322,4433042,4443564,4453901,4464065,4474065,4484260,4494302,4504202,4513968,4523611,4533138,4542560,4552196,4561731,4571172,4580526,4589800,4599000,4608133,4617519,4626842,4636110,4645327,4654498,4663630,4672727,4682116,4691472,4700798,4710099,4719377,4728636,4737879,4747462,4757022,4766558,4776071,4785561,4795028,4804471,4814313,4824116,4833876,4843589,4853253,4862863,4872413,4882407,4892307,4902107,4911796,4921366,4930806,4940109,4949881,4959468,4968859,4978043,4987008,4995745,5004242,5013186,5021855,5030241,5038337,5046139,5053642,5060846,5068399,5075636,5082558,5089169,5095475,5101479,5107191,5113118,5118758,5124121,5129217,5134058,5138654,5143019,5147468,5151696
146,Togo,36985,36987,36988,36989,36991,36992,36993,36995,36996,36997,36998,36999,37000,37001,37002,37003,37004,37005,37006,37006,37007,37008,37009,37009,37010,37010,37011,37012,37012,37013,37013,37014,37014,37015,37015,37016,37016,37016,37017,37017,37018,37018,37018,37019,37019,37019,37020,37020,37020,37020,37021,37021,37021,37021,37022,37022,37022,37022,37023,37023,37023,37023,37023,37023,37024,37024,37024,37024,37024,37024,37025,37025,37025,37025,37025,37025,37025,37025,37026,37026,37026,37026,37026,37026,37026,37026,37026,37026,37026,37026,37027,37027,37027,37027,37027,37027,37027,37027,37027,37027,37027
