id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
137,South Africa,100355,100369,100383,100397,100410,100424,100438,100452,100465,100480,100494,100509,100525,100541,100557,100574,100593,100612,100632,100653,100675,100697,100720,100744,100768,100793,100819,100845,100872,100899,100928,100958,100988,101020,101052,101085,101120,101155,101191,101229,101268,101308,101349,101392,101436,101481,101528,101576,101626,101677,101730,101785,101842,101900,101961,102023,102087,102154,102222,102293,102367,102442,102521,102601,102685,102771,102860,102952,103047,103146,103247,103352,103461,103573,103689,103808,103932,104059,104191,104328,104468,104614,104764,104919,105079,105244,105415,105593,105777,105967,106164,106367,106577,106794,107018,107249,107488,107735,107990,108253,108525
138,Spain,104227,104287,104347,104406,104463,104518,104571,104623,104673,104721,104767,104812,104855,104898,104939,104980,105020,105060,105100,105141,105182,105223,105264,105306,105348,105391,105434,105478,105522,105567,105612,105658,105705,105754,105804,105857,105911,105967,106025,106085,106147,106211,106277,106347,106418,106492,106570,106652,106739,106830,106926,107028,107135,107250,107371,107501,107640,107788,107946,108115,108296,108491,108700,108925,109166,109424,109701,109998,110318,110660,111027,111418,111834,112276,112746,113244,113770,114324,114903,115506,116131,116780,117449,118134,118833,119540,120253,120967,121680,122407,123399,124414,125447,126494,127548,128606,129662,130709,131741,132755,133745
139,Sri Lanka,16504,16504,16505,16505,16506,16506,16506,16506,16507,16507,16507,16507,16508,16508,16508,16508,16508,16509,16509,16509,16509,16509,16510,16510,16510,16510,16510,16510,16511,16511,16511,16511,16511,16511,16511,16512,16512,16512,16512,16512,16512,16512,16512,16512,16513,16513,16513,16513,16513,16513,16513,16513,16513,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16516,16516,16516,16516,16516,16516,16516,16516,16516,16517,16517,16517,16517,16517,16517,16517,16517,16517,16518,16518,16518,16518,16518,16518,16518,16519,16519
140,Sudan,4931,4931,4931,4932,4932,4932,4932,4932,4933,4933,4933,4933,4933,4934,4934,4934,4934,4934,4934,4934,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938
141,Suriname,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329
142,Sweden,18772,18780,18789,18797,18804,18812,18819,18826,18832,18839,18845,18851,18857,18862,18868,18873,18879,18884,18889,18894,18899,18903,18907,18910,18913,18916,18919,18921,18923,18925,18927,18929,18931,18932,18933,18935,18936,18937,18938,18939,18939,18940,18941,18942,18942,18943,18943,18944,18944,18945,18945,18945,18946,18946,18947,18947,18947,18947,18948,18948,18948,18948,18948,18949,18949,18949,18949,18949,18949,18950,18950,18950,18950,18950,18950,18950,18950,18951,18951,18951,18951,18951,18951,18951,18951,18951,18951,18951,18951,18952,18952,18952,18952,18952,18952,18952,18952,18952,18952,18952,18952
143,Switzerland,13710,13718,13725,13731,13738,13744,13750,13755,13761,13766,13771,13776,13781,13787,13793,13798,13805,13811,13817,13824,13831,13839,13847,13855,13863,13873,13883,13894,13906,13919,13933,13949,13966,13985,14007,14030,14055,14083,14114,14147,14184,14224,14268,14315,14364,14417,14473,14532,14593,14656,14721,14786,14851,14916,14981,15045,15107,15168,15227,15284,15339,15392,15445,15496,15545,15592,15637,15679,15719,15757,15792,15826,15857,15887,15914,15939,15963,15984,16005,16024,16089,16168,16245,16319,16393,16465,16534,16601,16664,16724,16781,16835,16886,16935,16980,17023,17063,17100,17135,17167,17197
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803
145,Thailand,28271,28433,28594,28755,28914,29073,29231,29388,29543,29697,29850,30002,30152,30300,30448,30595,30740,30885,31029,31172,31314,31455,31594,31732,31870,32005,32139,32272,32404,32534,32663,32791,32918,33043,33166,33288,33407,33522,33635,33744,33850,33953,34053,34152,34248,34343,34437,34529,34621,34712,34802,34891,34980,35068,35155,35242,35329,35415,35500,35586,35671,35756,35841,35925,36010,36095,36181,36266,36352,36438,36524,36611,36698,36786,36875,36964,37053,37144,37235,37327,37419,37512,37607,37702,37797,37894,37992,38090,38189,38289,38389,38491,38593,38695,38799,38903,39007,39112,39217,39322,39428
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3821,3825,3828,3832,3835,3839,3842,3845,3849,3852,3855,3859,3862,3865,3869,3872,3875,3878,3882,3885,3889,3892,3895,3899,3903,3907,3911,3915,3919,3924,3928,3933,3938,3945,3954,3965,3980,3999,4026,4062,4110,4173,4257,4366,4509,4690,4927,5228,5599,6039,6540,7084,7650,8214,8745,9218,9620,9946,10208,10423,10604,10774,10954,11154,11379,11623,11875,12125,12357,12560,12725,12852,12942,13002,13036,13051,13057,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058
148,Tunisia,28550,28558,28565,28572,28578,28584,28589,28594,28598,28602,28606,28610,28613,28616,28619,28622,28625,28627,28629,28632,28634,28636,28638,28640,28642,28643,28645,28647,28648,28650,28651,28652,28654,28655,28656,28658,28659,28660,28661,28662,28664,28665,28666,28667,28668,28669,28670,28671,28671,28672,28673,28674,28675,28676,28677,28677,28678,28679,28680,28680,28681,28682,28683,28683,28684,28685,28685,28686,28687,28688,28688,28689,28689,28690,28691,28691,28692,28693,28693,28694,28694,28695,28696,28696,28697,28698,28698,28699,28699,28700,28700,28701,28702,28702,28703,28703,28704,28705,28705,28706,28706
149,Turkey,98751,98772,98791,98809,98827,98843,98859,98873,98887,98900,98912,98923,98934,98944,98953,98963,98971,98979,98987,98995,99002,99010,99017,99023,99030,99037,99043,99050,99056,99062,99069,99075,99081,99087,99094,99100,99106,99113,99120,99126,99133,99140,99147,99154,99162,99169,99177,99185,99193,99202,99211,99220,99229,99239,99249,99260,99271,99283,99295,99308,99321,99336,99351,99367,99383,99401,99420,99440,99461,99484,99508,99534,99561,99591,99622,99656,99693,99732,99775,99820,99869,99922,99980,100042,100109,100181,100259,100344,100436,100536,100644,100762,100889,101027,101176,101338,101513,101703,101908,102130,102368
150,Uganda,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,175330,175539,175739,175929,176108,176277,176437,176588,176731,176865,176993,177113,177227,177335,177436,177533,177624,177711,177793,177872,177947,178019,178089,178156,178222,178288,178354,178419,178486,178552,178620,178688,178758,178828,178899,178971,179044,179118,179193,179270,179350,179431,179515,179601,179690,179782,179878,179978,180082,180191,180305,180425,180550,180682,180821,180968,181124,181288,181463,181648,181845,182054,182278,182517,182771,183043,183333,183644,183977,184333,184715,185123,185560,186026,186525,187059,187630,188238,188886,189574,190302,191075,191894,192756,193664,194614,195606,196637,197708,198816,199957,201126,202317,203527,204748,205977,207208,208434,209649,210848,212025
154,Uruguay,7197,7198,7199,7200,7200,7201,7202,7202,7203,7203,7204,7204,7205,7205,7205,7205,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7208,7208,7208,7208,7208,7208,7208,7208,7208,7209,7209,7209,7209,7209,7210,7210,7211,7211,7212,7212,7213,7214
155,United States,993164,993527,993895,994270,994652,995042,995441,995849,996267,996695,997134,997583,998044,998518,999003,999501,1000012,1000537,1001075,1001626,1002190,1002765,1003351,1003948,1004558,1005183,1005826,1006488,1007169,1007871,1008595,1009341,1010110,1010903,1011722,1012566,1013438,1014337,1015265,1016227,1017225,1018260,1019336,1020454,1021616,1022826,1024088,1025405,1026781,1028218,1029721,1031292,1032936,1034659,1036467,1038363,1040354,1042442,1044634,1046935,1049355,1051900,1054577,1057392,1060350,1063459,1066724,1070160,1073774,1077573,1081563,1085751,1090143,1094744,1099571,1104629,1109923,1115457,1121233,1127253,1133518,1140041,1146820,1153853,1161135,1168658,1176415,1184395,1192602,1201019,1209633,1218423,1227372,1236458,1245659,1254962,1264342,1273771,1283224,1292673,1302095
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5706,5706,5706,5707,5707,5707,5707,5707,5708,5708,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712
158,Vietnam,43037,43051,43064,43076,43087,43098,43108,43117,43125,43134,43141,43148,43155,43162,43168,43174,43180,43185,43190,43195,43199,43203,43207,43210,43213,43215,43217,43219,43221,43223,43224,43225,43227,43228,43229,43229,43230,43231,43231,43232,43233,43233,43234,43234,43234,43235,43235,43235,43236,43236,43236,43237,43237,43237,43237,43237,43238,43238,43238,43238,43238,43239,43239,43239,43239,43239,43240,43240,43240,43240,43240,43240,43241,43241,43241,43241,43241,43241,43242,43242,43242,43242,43243,43243,43243,43243,43244,43244,43244,43244,43245,43245,43250,43263,43281,43305,43339,43386,43449,43534,43647
159,Zambia,3976,3976,3977,3977,3978,3978,3978,3979,3979,3980,3980,3980,3981,3981,3981,3982,3982,3982,3983,3983,3983,3984,3984,3984,3985,3985,3985,3986,3986,3986,3987,3987,3987,3988,3988,3988,3989,3989,3989,3990,3990,3990,3990,3991,3991,3991,3992,3992,3992,3992,3993,3993,3993,3994,3994,3994,3994,3995,3995,3995,3996,3996,3996,3996,3997,3997,3997,3997,3998,3998,3998,3998,3999,3999,3999,3999,4000,4000,4000,4000,4001,4001,4001,4001,4002,4002,4002,4002,4003,4003,4003,4003,4003,4004,4004,4004,4004,4005,4005,4005,4005
160,Zimbabwe,5469,5469,5470,5470,5471,5471,5471,5471,5472,5472,5472,5472,5473,5473,5473,5473,5474,5474,5474,5474,5475,5475,5475,5475,5476,5476,5476,5476,5476,5476,5477,5477,5477,5477,5477,5477,5478,5478,5478,5478,5478,5478,5478,5478,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,221,222,222,222,222,222,223,223,223,223,223,224,224,224,224,224,225,225,225,225,226,226,226,226,226,227,227,227,227,227,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229
163,Mozambique,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2203,2203,2203,2203,2203,2203,2204,2204,2204,2204,2204,2205,2205,2205,2205,2205,2205,2206,2206,2206,2206,2206,2206,2206,2207,2207,2207,2207,2207,2207,2207,2207,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2209,2209,2209,2209,2209,2209,2209,2209,2209,2209,2209,2209,2209,2210,2210,2210,2210,2210,2210,2210,2210,2210,2210,2210,2210,2210,2210,2210,2210,2210,2211,2211,2211,2211,2211,2211,2211,2211,2211,2211,2211,2211,2211,2211,2211,2211,2211,2211,2211
164,Syria,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,676,676,676,676,676,676,676,676,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,682,682,682,682,682,682,683,683,683,683,683,683,684,684,684,684,684,685,685,685,685,686,686,686,686,687,687,687,687,687
167,Laos,739,744,750,757,765,774,783,794,806,819,832,847,862,879,895,913,930,948,966,984,1001,1019,1036,1053,1069,1085,1100,1114,1128,1141,1153,1164,1174,1184,1193,1201,1209,1216,1222,1229,1234,1240,1245,1250,1255,1260,1264,1269,1273,1277,1281,1285,1288,1292,1295,1299,1302,1305,1308,1311,1313,1316,1318,1321,1323,1326,1328,1330,1332,1334,1336,1338,1340,1342,1343,1345,1347,1348,1350,1351,1353,1354,1356,1357,1358,1360,1361,1362,1363,1365,1366,1367,1368,1369,1370,1371,1372,1373,1374,1375,1376
168,Libya,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432
169,West Bank and Gaza,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
171,Mali,731,731,731,731,731,732,732,732,732,732,732,732,733,733,733,733,734,734,734,735,735,735,736,736,736,737,737,738,738,738,739,739,739,740,740,741,741,742,742,742,743,743,744,744,745,745,746,746,747,747,748,748,749,749,750,750,751,751,752,753,753,754,754,755,756,756,757,757,758,759,759,760,761,761,762,762,763,764,764,765,766,766,767,768,768,769,770,770,771,771,772,773,773,774,775,775,776,776,777,777,778
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
174,Myanmar,19434,19435,19436,19436,19437,19438,19438,19439,19439,19440,19440,19441,19441,19441,19442,19442,19442,19442,19442,19443,19443,19443,19443,19443,19443,19444,19444,19444,19444,19444,19444,19444,19444,19444,19444,19445,19445,19445,19445,19445,19445,19445,19445,19445,19445,19445,19445,19445,19445,19445,19445,19445,19445,19445,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446,19446
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150
