id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
111,Macedonia,309434,309502,309569,309633,309696,309757,309816,309873,309929,309983,310035,310086,310136,310184,310231,310276,310321,310364,310406,310447,310487,310526,310564,310601,310637,310673,310707,310741,310773,310806,310837,310868,310898,310927,310956,310984,311011,311038,311065,311091,311116,311141,311165,311189,311212,311236,311258,311280,311302,311323,311345,311365,311386,311406,311425,311445,311464,311483,311501,311519,311537,311555,311572,311589,311606,311623,311640,311656,311672,311688,311703,311719,311734,311749,311764,311779,311793,311807,311822,311836,311850,311863,311877,311890,311904,311917,311930,311943,311956,311968,311981,311993,312006,312018,312030,312042,312054,312066,312078,312089,312101
112,Norway,1425464,1426097,1426754,1427439,1428158,1428920,1429732,1430605,1431593,1432645,1433771,1434977,1436273,1437668,1439172,1440998,1442996,1445184,1447587,1450230,1453140,1456350,1460303,1464719,1469660,1475189,1481381,1488315,1496078,1505711,1516607,1528913,1542783,1558374,1575839,1595324,1619441,1646426,1676402,1709423,1745448,1784327,1825783,1875971,1928870,1983680,2039448,2095129,2149675,2202113,2263708,2321733,2375341,2424014,2467554,2506035,2539737,2579112,2613142,2642384,2667442,2713147,2777097,2836007,2899164,2956267,3007380,3052764,3092817,3128019,3158888,3190604,3217983,3241601,3261988,3279622,3294918,3308238,3321525,3332935,3342774,3351297,3358715,3365204,3370907,3376538,3381437,3385723,3389493,3392824,3395783,3398423,3401040,3403361,3405430,3407283,3408952,3410460,3411829,3413203,3414447
113,Oman,389126,389145,389164,389182,389200,389217,389233,389249,389264,389279,389294,389308,389322,389335,389347,389360,389372,389384,389396,389407,389418,389429,389440,389450,389460,389470,389480,389489,389499,389508,389517,389526,389535,389544,389553,389561,389570,389578,389586,389595,389603,389611,389619,389627,389635,389642,389650,389658,389666,389673,389681,389689,389697,389705,389712,389720,389728,389736,389743,389751,389759,389767,389775,389783,389791,389800,389808,389816,389825,389833,389842,389850,389859,389868,389877,389887,389896,389905,389915,389925,389935,389945,389955,389966,389977,389988,389999,390010,390022,390034,390046,390059,390072,390085,390099,390113,390127,390142,390157,390173,390189
114,Pakistan,1527956,1528008,1528057,1528104,1528148,1528191,1528231,1528270,1528308,1528344,1528379,1528412,1528444,1528474,1528504,1528533,1528561,1528588,1528614,1528640,1528664,1528688,1528711,1528734,1528756,1528778,1528799,1528819,1528839,1528859,1528879,1528898,1528917,1528935,1528953,1528971,1528989,1529006,1529023,1529040,1529057,1529074,1529090,1529107,1529123,1529139,1529155,1529171,1529187,1529202,1529218,1529234,1529250,1529265,1529280,1529295,1529310,1529326,1529341,1529356,1529371,1529386,1529400,1529414,1529428,1529443,1529457,1529471,1529484,1529497,1529509,1529523,1529536,1529549,1529561,1529572,1529584,1529594,1529606,1529617,1529628,1529639,1529648,1529657,1529666,1529676,1529685,1529694,1529703,1529711,1529719,1529728,1529736,1529744,1529752,1529760,1529768,1529776,1529784,1529791,1529799
115,Panama,774549,774912,775278,775647,776019,776394,776773,777155,777552,777952,778358,778769,779185,779606,780034,780491,780956,781431,781917,782414,782922,783444,784007,784586,785184,785800,786438,787097,787780,788523,789296,790101,790940,791816,792730,793687,794735,795835,796991,798206,799485,800833,802253,803820,805477,807231,809089,811058,813145,815359,817811,820421,823198,826152,829296,832642,836201,840154,844369,848860,853643,858733,864143,869890,876266,883041,890230,897844,905894,914385,923322,933174,943523,954364,965682,977459,989669,1002281,1015974,1030045,1044442,1059101,1073959,1088943,1103982,1119898,1135745,1151438,1166900,1182056,1196841,1211194,1225905,1240056,1253608,1266530,1278806,1290425,1301388,1312300,1322512
116,Papua New Guinea,43814,43825,43835,43846,43856,43866,43875,43884,43893,43902,43910,43918,43926,43933,43941,43948,43954,43961,43968,43974,43980,43986,43992,43997,44003,44008,44013,44018,44023,44027,44032,44036,44041,44045,44049,44053,44057,44061,44064,44068,44071,44075,44078,44081,44084,44087,44090,44093,44096,44099,44101,44104,44106,44109,44111,44114,44116,44118,44120,44122,44123,44125,44127,44128,44129,44131,44132,44134,44135,44136,44138,44139,44140,44141,44143,44144,44145,44146,44147,44149,44150,44151,44152,44153,44154,44155,44156,44157,44158,44159,44160,44161,44161,44162,44163,44164,44165,44166,44166,44167,44168
117,Paraguay,649034,649057,649078,649096,649113,649127,649139,649148,649156,649163,649168,649173,649176,649178,649180,649181,649183,649184,649184,649185,649185,649185,649185,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186,649186
118,Peru,3563929,3564602,3565262,3565909,3566542,3567162,3567765,3568347,3568939,3569519,3570086,3570640,3571182,3571722,3572253,3572832,3573409,3573987,3574568,3575153,3575746,3576349,3577011,3577690,3578390,3579115,3579869,3580656,3581481,3582410,3583395,3584444,3585567,3586774,3588075,3589485,3591119,3592987,3595055,3597353,3599916,3602784,3606003,3609857,3614239,3619235,3624946,3631489,3639001,3647643,3658219,3670526,3684864,3701588,3721108,3743900,3770515,3803645,3842683,3888628,3942604,4005853,4079726,4165642,4273993,4400415,4546740,4714463,4904491,5116871,5350517,5647162,5969664,6311724,6664799,7018813,7363276,7688582,8085344,8448160,8769595,9119525,9683326,10219647,10715785,11578384,12430356,13240642,13988441,14659706,15247849,15753004,16272792,16699750,17045286,17322133,17542689,17718080,17857764,17993088,18097523
119,Philippines,3685222,3685405,3685586,3685763,3685937,3686108,3686274,3686437,3686596,3686752,3686905,3687054,3687200,3687343,3687482,3687623,3687760,3687895,3688027,3688157,3688284,3688409,3688536,3688661,3688783,3688904,3689023,3689141,3689257,3689375,3689491,3689606,3689720,3689832,3689943,3690053,3690166,3690277,3690386,3690495,3690602,3690707,3690812,3690920,3691025,3691129,3691232,3691333,3691432,3691529,3691629,3691728,3691823,3691916,3692006,3692093,3692178,3692266,3692351,3692432,3692511,3692586,3692658,3692726,3692798,3692866,3692931,3692993,3693052,3693108,3693162,3693217,3693269,3693319,3693367,3693412,3693456,3693497,3693539,3693579,3693617,3693653,3693688,3693721,3693753,3693785,3693815,3693844,3693872,3693899,3693924,3693949,3693973,3693996,3694019,3694040,3694061,3694081,3694100,3694119,3694137
120,Poland,5994818,5995637,5996448,5997251,5998044,5998825,5999592,6000343,6001085,6001817,6002538,6003247,6003944,6004630,6005305,6005991,6006670,6007341,6008004,6008661,6009311,6009956,6010619,6011277,6011932,6012584,6013235,6013884,6014532,6015201,6015871,6016542,6017214,6017890,6018568,6019251,6019959,6020672,6021391,6022117,6022851,6023593,6024343,6025126,6025919,6026724,6027541,6028373,6029218,6030080,6030980,6031899,6032837,6033796,6034776,6035779,6036806,6037885,6038991,6040127,6041294,6042494,6043728,6044999,6046338,6047719,6049144,6050616,6052137,6053710,6055337,6057058,6058841,6060690,6062609,6064602,6066673,6068825,6071108,6073485,6075962,6078544,6081238,6084048,6086984,6090106,6093372,6096790,6100368,6104117,6108045,6112164,6116559,6121176,6126026,6131124,6136486,6142127,6148064,6154419,6161117
121,Portugal,3828216,3837937,3847907,3858155,3868709,3879603,3890868,3902540,3915986,3929929,3944390,3959383,3974919,3991001,4007626,4028661,4050817,4074134,4098650,4124389,4151365,4179577,4215613,4253656,4293629,4335404,4378794,4423558,4469396,4527713,4587442,4647958,4708581,4768612,4827373,4884239,4956212,5025349,5090894,5152291,5209196,5261464,5309129,5369631,5424271,5500183,5590517,5677981,5761933,5841870,5933899,6020632,6101733,6177059,6246632,6310613,6369265,6435428,6495431,6549729,6652993,6782432,6909111,7032347,7165086,7293006,7415552,7532307,7642995,7747470,7845706,7948546,8044340,8133286,8215661,8291802,8362083,8426899,8493170,8553794,8609238,8659951,8706363,8748874,8787858,8827157,8862972,8895662,8925553,8952936,8978070,9001186,9024393,9045651,9065170,9083137,9099714,9115046,9129260,9143579,9156824
122,Qatar,364498,364572,364643,364713,364780,364844,364905,364964,365021,365076,365129,365179,365227,365274,365318,365364,365408,365451,365492,365535,365578,365620,365666,365712,365758,365804,365850,365896,365943,365995,366048,366102,366157,366213,366271,366331,366398,366468,366541,366617,366697,366780,366867,366967,367073,367185,367304,367431,367567,367712,367879,368058,368253,368463,368690,368938,369206,369518,369859,370233,370645,371097,371595,372144,372785,373497,374288,375168,376148,377238,378454,379881,381481,383274,385284,387536,390059,392883,396203,399933,404115,408796,414023,419842,426302,433839,442190,451395,461484,472470,484346,497084,511568,526931,543054,559782,576931,594294,611650,630470,648926
123,Romania,2891973,2892808,2893631,2894441,2895237,2896021,2896792,2897550,2898301,2899040,2899768,2900485,2901192,2901887,2902572,2903258,2903934,2904601,2905260,2905911,2906554,2907190,2907828,2908460,2909085,2909704,2910317,2910924,2911527,2912133,2912735,2913331,2913924,2914512,2915096,2915677,2916263,2916845,2917424,2917999,2918570,2919138,2919702,2920274,2920841,2921404,2921961,2922513,2923060,2923601,2924154,2924697,2925230,2925751,2926261,2926759,2927243,2927747,2928230,2928690,2929127,2929540,2929927,2930289,2930685,2931049,2931386,2931698,2931985,2932248,2932488,2932750,2932988,2933206,2933404,2933584,2933773,2933998,2934223,2934435,2934634,2934820,2934994,2935158,2935312,2935455,2935589,2935714,2935831,2935940,2936041,2936135,2936223,2936306,2936382,2936453,2936520,2936582,2936639,2936694,2936745
124,Russian Federation,17902334,17909941,17917390,17924672,17931774,17938686,17945398,17951903,17958267,17964464,17970493,17976355,17982052,17987588,17992967,17998293,18003480,18008531,18013451,18018245,18022918,18027476,18032003,18036421,18040733,18044942,18049054,18053073,18057001,18060910,18064731,18068467,18072122,18075698,18079198,18082625,18086037,18089376,18092644,18095843,18098974,18102040,18105043,18108031,18110953,18113811,18116607,18119340,18122013,18124626,18127220,18129750,18132218,18134624,18136969,18139254,18141478,18143674,18145806,18147875,18149880,18151824,18153705,18155525,18157307,18159025,18160680,18162273,18163804,18165274,18166684,18168052,18169361,18170611,18171804,18172941,18174024,18175054,18176044,18176985,18177877,18178722,18179523,18180280,18180995,18181680,18182326,18182936,18183512,18184056,18184568,18185050,18185508,18185940,18186346,18186729,18187089,18187427,18187746,18188048,18188332
125,Rwanda,129797,129799,129801,129803,129805,129806,129808,129809,129810,129811,129812,129813,129814,129815,129815,129816,129817,129817,129818,129818,129818,129819,129819,129819,129820,129820,129820,129820,129821,129821,129821,129821,129821,129821,129822,129822,129822,129822,129822,129822,129822,129822,129822,129823,129823,129823,129823,129823,129823,129823,129823,129823,129823,129823,129823,129823,129823,129823,129823,129823,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129825,129825,129825,129825,129825,129825,129825,129825,129825,129825,129825,129825,129825,129825
126,Saint Lucia,23361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,8413,8417,8420,8424,8427,8431,8435,8439,8443,8447,8451,8455,8460,8464,8469,8474,8479,8484,8489,8494,8500,8505,8511,8517,8523,8530,8536,8543,8550,8557,8564,8572,8579,8587,8596,8604,8613,8622,8631,8641,8651,8661,8672,8683,8694,8706,8718,8731,8744,8757,8771,8785,8800,8816,8832,8848,8865,8883,8901,8920,8940,8960,8981,9003,9026,9049,9073,9098,9124,9151,9179,9208,9238,9269,9301,9334,9368,9404,9441,9479,9519,9559,9602,9645,9690,9737,9786,9836,9888,9941,9996,10053,10112,10173,10236,10301,10367,10436,10507,10580,10655
128,San Marino,16186,16204,16220,16237,16252,16267,16282,16297,16314,16331,16348,16365,16382,16399,16417,16437,16458,16480,16502,16526,16550,16575,16605,16637,16671,16707,16746,16786,16830,16883,16940,17002,17069,17141,17219,17304,17407,17520,17642,17775,17919,18074,18241,18443,18659,18890,19135,19393,19661,19937,20263,20596,20931,21265,21593,21910,22215,22564,22893,23200,23483,23742,23976,24188,24425,24637,24824,24990,25136,25266,25381,25508,25619,25717,25803,25923,26396,26854,27342,27808,28250,28666,29055,29418,29753,30099,30416,30705,30968,31207,31424,31620,31818,31995,32155,32299,32428,32544,32650,32754,32848
129,Saudi Arabia,753822,753925,754028,754130,754231,754331,754431,754530,754629,754728,754826,754923,755020,755117,755213,755312,755410,755509,755608,755706,755805,755905,756007,756111,756214,756319,756424,756531,756638,756750,756863,756977,757093,757211,757330,757452,757579,757708,757839,757973,758110,758250,758393,758542,758695,758852,759013,759177,759346,759520,759702,759889,760081,760279,760482,760691,760907,761133,761366,761605,761852,762106,762367,762636,762918,763208,763506,763811,764125,764446,764776,765119,765469,765827,766192,766564,766942,767327,767722,768123,768529,768938,769351,769767,770186,770611,771038,771466,771894,772323,772751,773177,773607,774036,774463,774888,775311,775731,776149,776568,776985
130,Senegal,85994,85996,85998,86000,86002,86003,86005,86007,86008,86010,86011,86012,86014,86015,86016,86017,86018,86019,86020,86021,86022,86023,86024,86025,86025,86026,86027,86028,86028,86029,86030,86030,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031,86031
131,Serbia,2005072,2005847,2006616,2007379,2008136,2008887,2009631,2010369,2011110,2011846,2012577,2013303,2014025,2014742,2015456,2016187,2016916,2017643,2018370,2019097,2019823,2020551,2021302,2022055,2022811,2023571,2024335,2025105,2025880,2026684,2027494,2028313,2029141,2029979,2030827,2031687,2032581,2033488,2034410,2035347,2036300,2037270,2038258,2039289,2040340,2041414,2042511,2043631,2044778,2045951,2047178,2048436,2049725,2051048,2052405,2053799,2055232,2056733,2058278,2059868,2061504,2063190,2064926,2066716,2068595,2070535,2072536,2074602,2076735,2078939,2081215,2083608,2086083,2088641,2091287,2094024,2096856,2099785,2102864,2106052,2109351,2112766,2116300,2119957,2123742,2127718,2131832,2136089,2140493,2145048,2149758,2154626,2159729,2165001,2170447,2176070,2181873,2187858,2194028,2200473,2207111
132,Seychelles,42502,42561,42619,42677,42735,42791,42847,42902,42959,43015,43070,43125,43179,43233,43286,43342,43398,43453,43509,43564,43620,43675,43734,43794,43854,43914,43974,44036,44097,44164,44231,44300,44369,44440,44512,44584,44664,44744,44827,44911,44997,45085,45176,45274,45375,45478,45585,45694,45806,45922,46047,46176,46309,46446,46586,46731,46879,47040,47206,47376,47551,47730,47914,48103,48308,48518,48733,48953,49178,49408,49642,49893,50148,50407,50669,50935,51203,51473,51762,52052,52344,52636,52928,53220,53510,53815,54117,54415,54710,55000,55285,55565,55854,56136,56411,56678,56938,57189,57433,57681,57987
133,Singapore,1187914,1190426,1192797,1195037,1197160,1199189,1201348,1203492,1205758,1208005,1210239,1212461,1214677,1216889,1219100,1221532,1223980,1226452,1228952,1231486,1234061,1236681,1239603,1242597,1245671,1248833,1252092,1255457,1258939,1262864,1266950,1271212,1275663,1280321,1285200,1290318,1296139,1302283,1308776,1315642,1322910,1330609,1338767,1348110,1358065,1368674,1379981,1392029,1404862,1418522,1434209,1450970,1468855,1487912,1508180,1529694,1552475,1578554,1606185,1635361,1666054,1698212,1731757,1766585,1805977,1846715,1888593,1931377,1974808,2018606,2062484,2111058,2159324,2206931,2253553,2298896,2342704,2384770,2430099,2473199,2513942,2552256,2588127,2621581,2652687,2685327,2715394,2743025,2768376,2791612,2812901,2832408,2852464,2870696,2887282,2902387,2916162,2928747,2940266,2951984,2962646
134,Slovakia,2528216,2530155,2532072,2533964,2535832,2537673,2539489,2541279,2543085,2544869,2546634,2548379,2550105,2551814,2553507,2555267,2557019,2558765,2560505,2562244,2563982,2565723,2567551,2569388,2571236,2573097,2574973,2576869,2578786,2580814,2582872,2584961,2587085,2589247,2591451,2593700,2596096,2598547,2601058,2603634,2606278,2608995,2611790,2614784,2617873,2621062,2624357,2627765,2631293,2634947,2638879,2642963,2647207,2651620,2656211,2660992,2665971,2671345,2676956,2682815,2688935,2695329,2702013,2709000,2716553,2724460,2732740,2741407,2750481,2759977,2769914,2780648,2791888,2803651,2815955,2828818,2842254,2856277,2871369,2887113,2903520,2920598,2938350,2956779,2975880,2996279,3017382,3039173,3061631,3084731,3108441,3132723,3158340,3184484,3211096,3238117,3265479,3293114,3320947,3349840,3378800
135,Slovenia,1007821,1008976,1010183,1011453,1012800,1014238,1015786,1017466,1019364,1021426,1023674,1026131,1028821,1031771,1035010,1038806,1043011,1047671,1052834,1058551,1064878,1071867,1080117,1089263,1099369,1110495,1122688,1135981,1150388,1167175,1185266,1204593,1225043,1246455,1268627,1295482,1326268,1358990,1393461,1429428,1466579,1504547,1542928,1584355,1625503,1665878,1705024,1742540,1778103,1811469,1845381,1876620,1905140,1930976,1954227,1975038,1993586,2011684,2027604,2041569,2053798,2064497,2073855,2082045,2089900,2096710,2102621,2107759,2112235,2116142,2119562,2122838,2125684,2128164,2130331,2132230,2133900,2135372,2136794,2138040,2139136,2140104,2140961,2141722,2142401,2143064,2143653,2144177,2144645,2145065,2145443,2145783,2146123,2146428,2146704,2146954,2147182,2147389,2147579,2147771,2147947
136,Somalia,26485,26486,26486,26486,26487,26487,26487,26488,26488,26488,26489,26489,26489,26489,26490,26490,26490,26490,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26491,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493
137,South Africa,3780444,3783130,3785879,3788699,3791595,3794574,3797640,3800800,3804086,3807465,3810943,3814524,3818211,3822009,3825920,3829985,3834172,3838486,3842931,3847512,3852235,3857103,3862163,3867381,3872762,3878314,3884040,3889948,3896043,3902375,3908908,3915650,3922608,3929789,3937201,3944849,3952797,3961000,3969469,3978210,3987234,3996548,4006162,4016153,4026468,4037116,4048107,4059453,4071163,4083249,4095808,4108770,4122148,4135953,4150198,4164893,4180053,4195802,4212046,4228844,4246254,4264288,4282916,4302151,4322126,4342752,4364045,4386027,4408716,4432132,4456295,4481374,4507249,4533939,4561468,4590537,4620632,4651651,4684354,4718066,4752808,4788599,4825458,4863404,4902454,4943687,4986123,5029779,5074670,5120811,5168214,5216891,5268367,5321231,5375492,5431157,5488231,5546718,5606617,5670010,5734930
138,Spain,11833457,11848381,11863638,11879255,11895255,11911665,11928508,11945806,11964624,11983982,12003907,12024427,12045566,12067350,12089803,12115885,12143067,12171420,12201021,12231950,12264292,12298135,12337682,12379390,12423397,12469845,12518875,12570632,12625259,12689251,12757164,12829179,12905459,12986148,13071361,13161182,13266064,13376886,13493641,13616241,13744515,13878196,14016921,14177259,14343313,14514328,14689419,14867593,15047768,15228804,15434528,15639931,15843512,16043831,16239560,16429515,16682295,16975288,17271063,17567742,17863419,18156223,18444367,18726202,19026539,19317479,19597608,19865797,20121215,20367360,20744644,21143466,21534596,21916051,22286086,22643228,22986294,23314393,23650890,23969811,24270879,24554094,24819692,25068110,25299945,25531535,25746017,25944327,26127447,26296387,26452151,26595722,26736712,26865936,26984391,27093012,27192671,27284170,27368248,27450252,27525331
139,Sri Lanka,663301,663334,663367,663399,663430,663461,663491,663520,663547,663575,663601,663627,663652,663677,663701,663724,663747,663770,663792,663814,663835,663856,663876,663897,663917,663936,663956,663975,663994,664012,664031,664050,664068,664086,664104,664121,664139,664157,664175,664192,664210,664227,664245,664262,664280,664297,664315,664332,664350,664367,664385,664403,664421,664439,664457,664476,664494,664513,664532,664551,664570,664590,664609,664629,664650,664670,664691,664712,664734,664755,664778,664800,664823,664847,664871,664895,664920,664945,664971,664998,665025,665052,665080,665109,665139,665169,665200,665232,665265,665299,665333,665368,665405,665442,665481,665520,665561,665602,665645,665690,665736
140,Sudan,62117,62121,62124,62127,62131,62134,62137,62140,62142,62145,62147,62149,62151,62153,62155,62157,62159,62161,62162,62164,62165,62166,62168,62169,62170,62171,62172,62173,62174,62175,62176,62176,62177,62178,62179,62179,62180,62180,62181,62182,62182,62183,62183,62183,62184,62184,62185,62185,62185,62186,62186,62186,62187,62187,62187,62187,62188,62188,62188,62188,62188,62189,62189,62189,62189,62189,62189,62189,62190,62190,62190,62190,62190,62190,62190,62190,62190,62190,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62192,62192,62192,62192,62192
141,Suriname,79336,79340,79344,79348,79352,79356,79360,79363,79367,79371,79374,79377,79381,79384,79387,79390,79393,79396,79399,79402,79405,79408,79411,79413,79416,79419,79421,79424,79426,79429,79431,79434,79436,79439,79441,79443,79446,79448,79450,79453,79455,79457,79460,79462,79464,79466,79468,79471,79473,79475,79477,79479,79482,79484,79486,79488,79490,79492,79494,79497,79499,79501,79503,79505,79507,79509,79512,79514,79516,79518,79520,79522,79524,79527,79529,79531,79533,79535,79538,79540,79542,79544,79546,79549,79551,79553,79555,79557,79560,79562,79564,79566,79569,79571,79573,79575,79578,79580,79582,79584,79587
142,Sweden,2500917,2501160,2501393,2501614,2501822,2502015,2502192,2502352,2502494,2502626,2502749,2502861,2502964,2503058,2503144,2503225,2503299,2503368,2503431,2503490,2503543,2503593,2503640,2503684,2503725,2503763,2503798,2503830,2503860,2503890,2503917,2503942,2503966,2503988,2504009,2504028,2504047,2504064,2504081,2504097,2504111,2504125,2504138,2504151,2504163,2504175,2504185,2504196,2504205,2504215,2504224,2504232,2504241,2504249,2504256,2504263,2504270,2504277,2504283,2504290,2504296,2504301,2504307,2504312,2504318,2504323,2504328,2504333,2504337,2504342,2504346,2504350,2504355,2504359,2504363,2504367,2504370,2504374,2504378,2504381,2504385,2504388,2504392,2504395,2504398,2504402,2504405,2504408,2504411,2504416,2504492,2504573,2504664,2504763,2504870,2504986,2505113,2505251,2505401,2505570,2505755
143,Switzerland,3619598,3624081,3628692,3633455,3638403,3643570,3649001,3654746,3661380,3668365,3675736,3683523,3691759,3700471,3709680,3721191,3733581,3746924,3761293,3776762,3793399,3811272,3833858,3858391,3884950,3913581,3944292,3977043,4011734,4055325,4101552,4150060,4200376,4251924,4304050,4356055,4420273,4483668,4545215,4604014,4659340,4710686,4757764,4815622,4868001,4914900,4956545,4993319,5025693,5054179,5089306,5119809,5146328,5169462,5189749,5207655,5223579,5243246,5261336,5277283,5291457,5304163,5315651,5363980,5437242,5506887,5572642,5634347,5691943,5745461,5795006,5847008,5894662,5938211,5977930,6014113,6047058,6077061,6107973,6135890,6161123,6183962,6204669,6223482,6240614,6258116,6273955,6288563,6302014,6318743,6405714,6489848,6575519,6657722,6736293,6811124,6882160,6949394,7012862,7075985,7135163
144,Tanzania,33872,33873,33874,33875,33876,33877,33878,33879,33880,33881,33882,33882,33883,33884,33885,33885,33886,33886,33887,33887,33888,33888,33889,33889,33890,33890,33891,33891,33891,33892,33892,33892,33893,33893,33893,33893,33894,33894,33894,33894,33895,33895,33895,33895,33895,33896,33896,33896,33896,33896,33896,33897,33897,33897,33897,33897,33897,33897,33897,33897,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899
145,Thailand,4224008,4238659,4253044,4267155,4280990,4294553,4307855,4320919,4334077,4347010,4359726,4372234,4384543,4396664,4408606,4420751,4432740,4444585,4456295,4467880,4479352,4490721,4502346,4513883,4525344,4536737,4548072,4559360,4570609,4582163,4593692,4605204,4616708,4628212,4639726,4651256,4663144,4675063,4687020,4699024,4711083,4723204,4735394,4748001,4760690,4773469,4786343,4799321,4812409,4825612,4839292,4853093,4867022,4881082,4895279,4909615,4924094,4939088,4954219,4969490,4984899,5000447,5016131,5031950,5048277,5064709,5081241,5097862,5114564,5131335,5148165,5165409,5182653,5199880,5217072,5234209,5251270,5268235,5285417,5302434,5319265,5335886,5352274,5368407,5384262,5400105,5415624,5430804,5445625,5460074,5474137,5487802,5501300,5514398,5527091,5539375,5551249,5562712,5573768,5584622,5595092
146,Togo,36985,36987,36988,36989,36991,36992,36994,36995,36996,36997,36998,36999,37001,37002,37003,37003,37004,37005,37006,37007,37008,37009,37009,37010,37011,37011,37012,37013,37013,37014,37015,37015,37016,37016,37017,37017,37018,37018,37019,37019,37019,37020,37020,37021,37021,37021,37022,37022,37022,37023,37023,37023,37024,37024,37024,37024,37025,37025,37025,37025,37026,37026,37026,37026,37027,37027,37027,37027,37027,37028,37028,37028,37028,37028,37028,37029,37029,37029,37029,37029,37029,37029,37029,37030,37030,37030,37030,37030,37030,37030,37030,37030,37031,37031,37031,37031,37031,37031,37031,37031,37031
