forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-29,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.2,16
2022-04-29,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.25,38
2022-04-29,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.3,50
2022-04-29,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.35,65
2022-04-29,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.4,78
2022-04-29,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.45,86
2022-04-29,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.5,97
2022-04-29,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.55,105
2022-04-29,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.6,113
2022-04-29,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.65,123
2022-04-29,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.7,133
2022-04-29,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.75,148
2022-04-29,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.8,165
2022-04-29,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.85,174
2022-04-29,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.9,206
2022-04-29,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.95,260
2022-04-29,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.975,335
2022-04-29,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.99,415
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,point,NA,213689
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.01,213592
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.025,213592
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.05,213592
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.1,213592
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.15,213592
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.2,213608
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.25,213630
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.3,213642
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.35,213657
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.4,213670
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.45,213678
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.5,213689
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.55,213697
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.6,213705
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.65,213715
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.7,213725
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.75,213740
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.8,213757
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.85,213766
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.9,213798
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.95,213852
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.975,213927
2022-04-29,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.99,214007
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,point,NA,84
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.01,0
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.025,0
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.05,0
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.1,0
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.15,0
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.2,1
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.25,14
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.3,36
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.35,48
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.4,60
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.45,72
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.5,84
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.55,95
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.6,101
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.65,111
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.7,122
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.75,137
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.8,150
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.85,170
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.9,184
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.95,226
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.975,280
2022-04-29,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.99,360
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,point,NA,213773
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.01,213689
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.025,213689
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.05,213689
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.1,213689
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.15,213689
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.2,213690
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.25,213703
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.3,213725
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.35,213737
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.4,213749
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.45,213761
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.5,213773
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.55,213784
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.6,213790
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.65,213800
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.7,213811
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.75,213826
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.8,213839
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.85,213859
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.9,213873
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.95,213915
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.975,213969
2022-04-29,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.99,214049
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,point,NA,72
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.01,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.025,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.05,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.1,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.15,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.2,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.25,6
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.3,20
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.35,39
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.4,49
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.45,60
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.5,72
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.55,85
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.6,94
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.65,106
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.7,116
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.75,124
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.8,145
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.85,160
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.9,181
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.95,216
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.975,265
2022-04-29,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.99,353
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,point,NA,213845
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.01,213773
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.025,213773
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.05,213773
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.1,213773
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.15,213773
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.2,213773
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.25,213779
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.3,213793
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.35,213812
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.4,213822
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.45,213833
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.5,213845
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.55,213858
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.6,213867
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.65,213879
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.7,213889
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.75,213897
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.8,213918
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.85,213933
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.9,213954
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.95,213989
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.975,214038
2022-04-29,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.99,214126
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,point,NA,290
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.01,0
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.025,80
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.05,117
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.1,162
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.15,186
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.2,204
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.25,219
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.3,235
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.35,249
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.4,263
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.45,277
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.5,290
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.55,308
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.6,322
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.65,345
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.7,365
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.75,392
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.8,414
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.85,443
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.9,500
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.95,563
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.975,701
2022-04-29,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.99,789
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,point,NA,519901
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.01,519611
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.025,519691
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.05,519728
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.1,519773
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.15,519797
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.2,519815
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.25,519830
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.3,519846
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.35,519860
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.4,519874
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.45,519888
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.5,519901
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.55,519919
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.6,519933
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.65,519956
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.7,519976
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.75,520003
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.8,520025
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.85,520054
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.9,520111
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.95,520174
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.975,520312
2022-04-29,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.99,520400
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,point,NA,217
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.01,0
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.025,0
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.05,22
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.1,69
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.15,101
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.2,126
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.25,143
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.3,157
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.35,168
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.4,182
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.45,194
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.5,217
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.55,233
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.6,253
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.65,279
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.7,289
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.75,304
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.8,331
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.85,373
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.9,409
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.95,508
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.975,619
2022-04-29,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.99,677
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,point,NA,520118
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.01,519901
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.025,519901
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.05,519923
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.1,519970
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.15,520002
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.2,520027
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.25,520044
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.3,520058
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.35,520069
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.4,520083
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.45,520095
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.5,520118
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.55,520134
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.6,520154
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.65,520180
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.7,520190
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.75,520205
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.8,520232
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.85,520274
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.9,520310
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.95,520409
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.975,520520
2022-04-29,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.99,520578
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,point,NA,188
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.01,0
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.025,0
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.05,0
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.1,19
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.15,53
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.2,79
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.25,101
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.3,122
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.35,141
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.4,158
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.45,174
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.5,188
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.55,212
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.6,228
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.65,250
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.7,273
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.75,290
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.8,308
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.85,345
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.9,387
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.95,497
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.975,606
2022-04-29,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.99,663
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,point,NA,520306
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.01,520118
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.025,520118
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.05,520118
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.1,520137
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.15,520171
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.2,520197
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.25,520219
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.3,520240
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.35,520259
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.4,520276
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.45,520292
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.5,520306
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.55,520330
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.6,520346
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.65,520368
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.7,520391
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.75,520408
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.8,520426
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.85,520463
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.9,520505
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.95,520615
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.975,520724
2022-04-29,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.99,520781
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,point,NA,161
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.01,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.025,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.05,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.1,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.15,16
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.2,55
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.25,76
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.3,96
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.35,113
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.4,131
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.45,148
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.5,161
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.55,180
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.6,198
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.65,222
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.7,238
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.75,258
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.8,286
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.85,313
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.9,374
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.95,449
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.975,594
2022-04-29,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.99,669
2022-04-29,4 wk ahead cum case,2022-05-21,PL86,PL86,point,NA,520467
2022-04-29,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.01,520306
2022-04-29,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.025,520306
2022-04-29,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.05,520306
2022-04-29,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.1,520306
2022-04-29,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.15,520322
2022-04-29,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.2,520361
2022-04-29,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.25,520382
2022-04-29,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.3,520402
2022-04-29,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.35,520419
2022-04-29,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.4,520437
2022-04-29,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.45,520454
2022-04-29,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.5,520467
2022-04-29,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.55,520486
2022-04-29,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.6,520504
2022-04-29,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.65,520528
