id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
74,Iraq,2324847,2324974,2325098,2325219,2325336,2325449,2325559,2325664,2325764,2325862,2325956,2326047,2326135,2326219,2326301,2326379,2326455,2326528,2326599,2326667,2326732,2326795,2326856,2326915,2326971,2327026,2327079,2327129,2327178,2327225,2327271,2327314,2327356,2327397,2327436,2327474,2327510,2327545,2327578,2327611,2327642,2327672,2327701,2327729,2327756,2327781,2327806,2327830,2327853,2327875,2327896,2327917,2327936,2327955,2327973,2327990,2328007,2328023,2328039,2328053,2328068,2328081,2328094,2328107,2328119,2328130,2328141,2328152,2328162,2328172,2328181,2328190,2328198,2328206,2328214,2328222,2328229,2328235,2328242,2328248,2328253,2328259,2328264,2328269,2328274,2328278,2328282,2328286,2328290,2328294,2328297,2328300,2328304,2328306,2328309,2328312,2328314,2328316,2328319,2328321,2328323
75,Ireland,1516153,1517234,1518293,1519329,1520340,1521325,1522283,1523213,1524136,1525037,1525917,1526775,1527611,1528428,1529225,1530036,1530832,1531613,1532380,1533134,1533877,1534608,1535360,1536103,1536838,1537566,1538288,1539005,1539718,1540455,1541191,1541924,1542657,1543390,1544125,1544861,1545628,1546400,1547176,1547957,1548746,1549542,1550347,1551192,1552048,1552916,1553798,1554695,1555608,1556538,1557520,1558523,1559549,1560599,1561675,1562778,1563910,1565113,1566351,1567627,1568942,1570299,1571701,1573149,1574698,1576303,1577967,1579695,1581489,1583354,1585295,1587380,1589555,1591825,1594194,1596670,1599259,1601966,1604890,1607957,1611173,1614548,1618092,1621814,1625724,1629966,1634431,1639134,1644087,1649305,1654802,1660593,1666896,1673548,1680566,1687971,1695781,1704015,1712693,1722156,1732141
76,Israel,4071484,4074654,4077776,4080847,4083860,4086809,4089689,4092493,4095273,4097998,4100667,4103280,4105837,4108338,4110787,4113281,4115734,4118147,4120522,4122862,4125171,4127451,4129791,4132107,4134401,4136677,4138936,4141181,4143416,4145723,4148022,4150318,4152611,4154904,4157200,4159501,4161890,4164288,4166699,4169124,4171567,4174030,4176514,4179107,4181729,4184382,4187069,4189793,4192556,4195363,4198307,4201303,4204354,4207463,4210635,4213872,4217179,4220666,4224234,4227890,4231636,4235480,4239424,4243476,4247766,4252181,4256727,4261411,4266239,4271218,4276357,4281820,4287468,4293310,4299354,4305610,4312088,4318799,4325958,4333385,4341093,4349095,4357402,4366028,4374986,4384568,4394532,4404893,4415668,4426872,4438521,4450630,4463600,4477095,4491130,4505723,4520891,4536647,4553008,4570528,4588722
77,Italy,16349788,16407273,16463371,16517677,16570073,16620361,16668340,16713799,16765709,16815504,16863175,16908742,16952253,16993788,17033457,17080712,17126131,17169808,17211848,17252358,17291448,17329224,17374690,17418613,17461066,17502112,17541807,17580195,17617306,17663433,17708205,17751652,17793794,17834641,17874198,17912460,17961851,18010231,18057617,18104019,18149438,18193869,18237295,18294507,18351564,18408516,18465397,18515856,18564336,18612294,18669284,18725955,18782324,18838403,18894199,18949714,19004941,19068616,19132050,19195214,19258074,19320587,19382706,19444377,19515258,19585801,19655948,19725641,19794819,19863422,19931392,20009390,20086791,20163516,20239490,20314639,20388894,20462190,20546222,20629227,20711119,20791817,20871248,20949344,21026046,21113933,21200254,21284938,21367921,21449151,21528577,21605473,21693492,21779454,21863327,21945090,22024733,22102257,22177671,22263923,22347751
78,Jamaica,129862,129904,129946,129988,130031,130075,130119,130163,130209,130254,130300,130347,130395,130442,130491,130540,130590,130640,130691,130743,130795,130848,130902,130956,131011,131067,131123,131181,131239,131298,131357,131418,131479,131541,131604,131668,131733,131799,131865,131933,132001,132071,132141,132213,132286,132360,132434,132510,132587,132665,132745,132825,132907,132990,133074,133160,133246,133335,133424,133515,133608,133701,133797,133893,133991,134091,134193,134296,134400,134506,134614,134723,134835,134948,135062,135179,135297,135417,135540,135664,135790,135917,136047,136179,136313,136449,136587,136727,136869,137013,137159,137308,137459,137612,137767,137924,138083,138245,138409,138575,138744
79,Japan,7809668,7844300,7877321,7908598,7937997,7965387,7990640,8013635,8038431,8061477,8082815,8102509,8120641,8137317,8152661,8169102,8184247,8198152,8210929,8222671,8233469,8243409,8253902,8263582,8272521,8280792,8288458,8295580,8302214,8308972,8315231,8321038,8326433,8331451,8336125,8340483,8344893,8348997,8352821,8356389,8359723,8362841,8365761,8368727,8371505,8374112,8376562,8378869,8381044,8383098,8385197,8387181,8389062,8390847,8392545,8394164,8395710,8397300,8398822,8400281,8401683,8403033,8404336,8405596,8406905,8408173,8409406,8410606,8411778,8412924,8414047,8415224,8416382,8417523,8418650,8419765,8420872,8421971,8423135,8424296,8425456,8426619,8427785,8428959,8430141,8431404,8432682,8433978,8435293,8436632,8437996,8439389,8440890,8442430,8444012,8445639,8447316,8449048,8450837,8452784,8454805
80,Jordan,1695745,1695788,1695830,1695871,1695909,1695946,1695982,1696015,1696047,1696078,1696107,1696135,1696162,1696187,1696212,1696235,1696258,1696279,1696300,1696319,1696338,1696356,1696373,1696390,1696406,1696421,1696436,1696450,1696464,1696477,1696489,1696501,1696513,1696524,1696535,1696545,1696555,1696564,1696574,1696583,1696591,1696599,1696607,1696615,1696622,1696630,1696636,1696643,1696650,1696656,1696662,1696668,1696673,1696679,1696684,1696689,1696694,1696699,1696703,1696708,1696712,1696716,1696720,1696724,1696728,1696732,1696735,1696739,1696742,1696745,1696749,1696752,1696755,1696758,1696760,1696763,1696766,1696768,1696771,1696773,1696776,1696778,1696780,1696782,1696784,1696786,1696788,1696790,1696792,1696794,1696796,1696798,1696799,1696801,1696802,1696804,1696805,1696807,1696808,1696810,1696811
81,Kazakhstan,1394431,1394447,1394462,1394477,1394492,1394506,1394520,1394532,1394544,1394556,1394567,1394578,1394588,1394597,1394607,1394616,1394624,1394632,1394640,1394647,1394655,1394661,1394668,1394674,1394680,1394686,1394692,1394697,1394702,1394707,1394712,1394717,1394721,1394726,1394730,1394734,1394737,1394741,1394745,1394748,1394751,1394755,1394758,1394761,1394763,1394766,1394769,1394772,1394774,1394776,1394779,1394781,1394783,1394785,1394788,1394790,1394792,1394793,1394795,1394797,1394799,1394800,1394802,1394804,1394805,1394807,1394808,1394810,1394811,1394812,1394814,1394815,1394816,1394817,1394818,1394820,1394821,1394822,1394823,1394824,1394825,1394826,1394827,1394828,1394829,1394830,1394830,1394831,1394832,1394833,1394834,1394835,1394835,1394836,1394837,1394837,1394838,1394839,1394840,1394840,1394841
82,Kenya,323745,323756,323767,323778,323789,323800,323810,323821,323831,323840,323850,323860,323869,323878,323887,323896,323905,323913,323922,323930,323938,323946,323954,323961,323969,323976,323983,323990,323997,324004,324011,324017,324024,324030,324036,324042,324048,324054,324060,324065,324071,324076,324081,324086,324092,324096,324101,324106,324111,324115,324120,324124,324128,324132,324136,324140,324144,324148,324152,324155,324159,324162,324166,324169,324172,324175,324178,324181,324184,324187,324190,324192,324195,324198,324200,324202,324205,324207,324209,324212,324214,324216,324218,324220,324222,324224,324226,324228,324229,324231,324233,324235,324236,324238,324239,324241,324242,324244,324245,324247,324248
83,South Korea,17194616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631409,631451,631492,631531,631569,631604,631638,631670,631700,631729,631757,631783,631808,631831,631853,631875,631896,631915,631934,631952,631969,631985,632001,632017,632031,632046,632059,632072,632085,632097,632109,632120,632131,632142,632152,632162,632172,632181,632190,632199,632208,632217,632225,632233,632241,632249,632256,632264,632271,632278,632285,632292,632299,632305,632312,632318,632324,632331,632337,632343,632349,632355,632361,632367,632373,632378,632384,632390,632395,632401,632406,632412,632417,632422,632428,632433,632438,632443,632448,632453,632457,632462,632466,632470,632474,632478,632481,632484,632487,632489,632492,632494,632496,632497,632499,632500,632501,632502,632503,632503,632504
85,Kyrgyzstan,200992,200993,200994,200995,200996,200997,200998,200999,200999,201000,201001,201001,201002,201002,201003,201003,201004,201004,201005,201005,201006,201006,201006,201007,201007,201007,201007,201008,201008,201008,201008,201009,201009,201009,201009,201009,201009,201010,201010,201010,201010,201010,201010,201010,201010,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012
86,Latvia,821602,821867,822131,822395,822659,822924,823190,823459,823812,824131,824418,824672,824893,825080,825233,825405,825585,825769,825954,826138,826316,826486,826698,826888,827060,827219,827370,827516,827660,827843,828031,828220,828407,828589,828766,828938,829140,829336,829532,829730,829932,830138,830350,830602,830858,831114,831371,831629,831890,832156,832470,832794,833130,833479,833838,834209,834590,835034,835492,835964,836453,836962,837494,838049,838699,839381,840094,840839,841616,842427,843274,844262,845302,846397,847550,848764,850041,851381,852947,854596,856331,858155,860073,862087,864201,866684,869300,872049,874933,877950,881097,884374,888241,892278,896479,900837,905341,909980,914735,920410,926230
87,Lebanon,1096763,1096858,1096949,1097038,1097123,1097205,1097284,1097359,1097432,1097502,1097569,1097634,1097696,1097755,1097813,1097869,1097922,1097974,1098024,1098071,1098118,1098162,1098205,1098247,1098287,1098326,1098363,1098400,1098435,1098469,1098502,1098533,1098564,1098594,1098623,1098650,1098678,1098704,1098729,1098754,1098778,1098801,1098824,1098846,1098867,1098888,1098908,1098927,1098946,1098965,1098983,1099000,1099017,1099034,1099050,1099066,1099081,1099096,1099111,1099125,1099139,1099152,1099166,1099178,1099191,1099203,1099215,1099227,1099239,1099250,1099261,1099272,1099282,1099292,1099302,1099312,1099322,1099331,1099341,1099350,1099359,1099367,1099376,1099384,1099393,1099401,1099409,1099416,1099424,1099432,1099439,1099446,1099453,1099460,1099467,1099474,1099481,1099487,1099494,1099500,1099506
88,Liberia,7434,7434,7434,7435,7435,7435,7435,7436,7436,7436,7436,7436,7437,7437,7437,7437,7437,7437,7438,7438,7438,7438,7438,7438,7438,7438,7439,7439,7439,7439,7439,7439,7439,7439,7439,7439,7439,7440,7440,7440,7440,7440,7440,7440,7440,7440,7440,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442
89,Liechtenstein,17163,17178,17193,17207,17220,17233,17245,17257,17269,17280,17291,17301,17311,17321,17330,17340,17350,17359,17368,17377,17386,17394,17403,17412,17421,17430,17438,17447,17455,17465,17474,17483,17492,17502,17511,17520,17531,17541,17552,17563,17574,17585,17596,17609,17622,17633,17642,17652,17662,17672,17683,17694,17705,17716,17727,17738,17750,17763,17775,17788,17802,17815,17829,17843,17859,17874,17891,17907,17925,17942,17961,17980,18001,18022,18043,18066,18090,18114,18140,18167,18196,18225,18256,18288,18322,18358,18396,18435,18476,18519,18564,18612,18663,18716,18772,18830,18891,18955,19022,19095,19171
90,Lithuania,1057117,1057771,1058411,1059036,1059644,1060235,1060808,1061364,1061906,1062434,1062948,1063446,1063931,1064402,1064860,1065314,1065756,1066187,1066607,1067016,1067416,1067806,1068194,1068574,1068946,1069309,1069665,1070014,1070356,1070698,1071034,1071363,1071687,1072005,1072318,1072626,1072934,1073239,1073539,1073835,1074127,1074415,1074700,1074986,1075270,1075550,1075828,1076103,1076376,1076646,1076919,1077190,1077459,1077726,1077992,1078256,1078519,1078786,1079051,1079315,1079579,1079842,1080105,1080367,1080634,1080900,1081166,1081433,1081699,1081967,1082234,1082507,1082780,1083055,1083330,1083607,1083885,1084164,1084449,1084737,1085025,1085316,1085610,1085905,1086203,1086508,1086816,1087126,1087440,1087757,1088078,1088402,1088735,1089072,1089412,1089758,1090108,1090462,1090822,1091192,1091567
91,Luxembourg,237248,237839,238414,238973,239514,240038,240543,241030,241516,241987,242443,242884,243311,243725,244125,244523,244908,245281,245643,245993,246333,246663,246990,247307,247615,247914,248204,248485,248759,249031,249295,249552,249802,250045,250282,250513,250742,250966,251184,251396,251604,251806,252004,252201,252393,252582,252766,252946,253123,253295,253468,253638,253804,253967,254127,254284,254439,254594,254746,254896,255043,255188,255332,255473,255615,255755,255893,256029,256164,256298,256429,256563,256694,256825,256954,257082,257209,257335,257463,257590,257716,257841,257966,258089,258213,258338,258463,258587,258711,258835,258959,259082,259208,259334,259459,259585,259711,259837,259963,260092,260221
92,Madagascar,64152,64156,64159,64163,64166,64169,64173,64176,64178,64181,64184,64186,64188,64191,64193,64195,64197,64199,64200,64202,64204,64205,64207,64208,64210,64211,64212,64213,64214,64216,64217,64218,64218,64219,64220,64221,64222,64223,64223,64224,64225,64225,64226,64226,64227,64227,64228,64228,64229,64229,64230,64230,64231,64231,64231,64232,64232,64232,64232,64233,64233,64233,64234,64234,64234,64234,64234,64235,64235,64235,64235,64235,64235,64236,64236,64236,64236,64236,64236,64236,64236,64236,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64238,64238,64238,64238,64238
93,Malaysia,4443318,4447170,4450583,4453516,4455730,4457354,4458650,4459711,4462300,4464333,4465809,4466767,4467416,4467952,4468392,4469296,4470023,4470583,4470991,4471270,4471507,4471710,4472223,4472596,4472872,4473088,4473271,4473430,4473568,4473770,4473949,4474106,4474245,4474374,4474500,4474622,4474782,4474912,4475024,4475127,4475227,4475324,4475421,4475545,4475669,4475788,4475905,4476020,4476133,4476244,4476378,4476507,4476639,4476775,4476916,4477063,4477215,4477402,4477594,4477791,4477992,4478200,4478416,4478643,4478921,4479217,4479533,4479870,4480228,4480606,4481007,4481494,4482000,4482108,4482220,4482338,4482462,4482594,4482749,4482914,4483090,4483275,4483473,4483683,4483907,4484174,4484463,4484700,4484718,4484736,4484753,4484771,4484789,4484806,4484824,4484841,4484858,4484875,4484892,4484909,4484927
94,Maldives,179171,179220,179268,179315,179360,179403,179446,179487,179529,179569,179609,179647,179685,179722,179758,179795,179831,179867,179903,179938,179973,180007,180043,180079,180114,180149,180185,180220,180255,180293,180330,180368,180406,180444,180483,180522,180564,180606,180650,180694,180739,180785,180832,180883,180934,180988,181043,181100,181158,181219,181284,181352,181423,181497,181573,181654,181737,181828,181923,182023,182128,182239,182355,182478,182611,182753,182903,183062,183231,183409,183600,183808,184031,184268,184521,184792,185081,185390,185731,186097,186489,186910,187363,187849,188371,188948,189570,190240,190962,191740,192578,193480,194478,195555,196716,197966,199313,200762,202320,204039,205887
95,Malta,91427,91551,91659,91751,91830,91895,91948,91992,92038,92077,92111,92140,92163,92182,92197,92219,92238,92254,92268,92280,92290,92299,92311,92322,92331,92339,92347,92354,92361,92369,92376,92383,92389,92395,92400,92406,92412,92418,92424,92429,92435,92440,92445,92451,92457,92463,92468,92474,92480,92485,92492,92498,92505,92512,92518,92525,92532,92540,92549,92557,92566,92575,92585,92594,92606,92618,92630,92643,92657,92672,92687,92705,92724,92745,92766,92790,92815,92841,92873,92907,92943,92983,93026,93073,93124,93185,93251,93323,93402,93490,93586,93691,93817,93956,94110,94280,94470,94680,94857,95065,95298
96,Mauritania,58686,58686,58687,58687,58687,58687,58687,58688,58688,58688,58688,58688,58688,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690
97,Mauritius,220344,220412,220472,220524,220569,220608,220642,220672,220704,220732,220757,220780,220800,220818,220835,220851,220866,220879,220891,220903,220913,220922,220932,220940,220948,220955,220962,220968,220974,220979,220985,220990,220995,220999,221003,221007,221011,221015,221018,221022,221025,221028,221031,221034,221037,221040,221043,221045,221048,221050,221053,221055,221058,221060,221063,221065,221067,221070,221072,221074,221077,221079,221081,221084,221086,221089,221091,221094,221096,221099,221102,221105,221107,221110,221113,221117,221120,221123,221127,221130,221134,221138,221142,221146,221149,221153,221157,221160,221164,221168,221173,221177,221182,221187,221192,221198,221204,221210,221217,221224,221232
98,Mexico,5737811,5738510,5739180,5739815,5740414,5740975,5741493,5741966,5742426,5742853,5743250,5743615,5743952,5744261,5744544,5744828,5745090,5745331,5745552,5745756,5745944,5746110,5746277,5746427,5746562,5746683,5746793,5746890,5746978,5747069,5747150,5747223,5747289,5747348,5747402,5747451,5747499,5747544,5747584,5747621,5747654,5747685,5747714,5747741,5747766,5747790,5747811,5747831,5747849,5747866,5747882,5747897,5747911,5747924,5747936,5747947,5747957,5747967,5747977,5747985,5747993,5748001,5748008,5748015,5748021,5748027,5748033,5748038,5748043,5748048,5748052,5748057,5748061,5748064,5748068,5748072,5748075,5748078,5748081,5748084,5748087,5748089,5748092,5748094,5748096,5748098,5748101,5748103,5748105,5748106,5748108,5748110,5748112,5748113,5748115,5748116,5748118,5748119,5748120,5748122,5748123
99,Moldova,516986,517029,517069,517107,517141,517173,517202,517231,517259,517286,517311,517334,517356,517378,517398,517417,517436,517453,517469,517485,517500,517514,517527,517540,517552,517564,517575,517585,517595,517604,517613,517622,517630,517638,517645,517652,517659,517665,517671,517677,517682,517688,517693,517697,517702,517706,517710,517714,517718,517722,517725,517728,517732,517735,517737,517740,517743,517745,517748,517750,517752,517754,517756,517758,517760,517762,517764,517765,517767,517768,517770,517771,517773,517774,517775,517776,517777,517779,517780,517781,517782,517783,517783,517784,517785,517786,517787,517788,517788,517789,517790,517790,517791,517792,517792,517792,517792,517792,517792,517792,517792
100,Monaco,11736,11762,11788,11813,11837,11861,11885,11907,11930,11953,11975,11996,12017,12038,12058,12078,12098,12118,12138,12157,12175,12194,12213,12232,12250,12268,12286,12304,12322,12340,12358,12376,12394,12411,12429,12446,12464,12482,12500,12518,12536,12554,12571,12590,12608,12627,12645,12664,12682,12700,12720,12739,12758,12777,12796,12815,12834,12853,12872,12892,12910,12927,12944,12961,12977,12993,13008,13022,13037,13051,13064,13077,13090,13102,13113,13124,13134,13144,13153,13161,13168,13175,13182,13188,13194,13198,13203,13206,13210,13213,13216,13218,13221,13223,13225,13226,13228,13229,13231,13232,13233
101,Mongolia,920595,920628,920661,920694,920727,920760,920792,920824,920855,920885,920916,920946,920976,921005,921034,921063,921092,921121,921149,921177,921205,921233,921261,921289,921317,921344,921372,921399,921426,921454,921481,921509,921536,921564,921591,921618,921645,921673,921700,921728,921755,921782,921809,921836,921863,921890,921917,921944,921970,921996,922022,922048,922073,922098,922123,922147,922171,922194,922217,922239,922261,922282,922302,922322,922341,922359,922377,922394,922411,922427,922442,922456,922470,922484,922497,922509,922521,922532,922543,922554,922564,922573,922582,922591,922599,922608,922615,922623,922630,922637,922643,922650,922656,922662,922667,922673,922678,922683,922688,922693,922697
102,Montenegro,235062,235145,235229,235313,235399,235485,235572,235660,235750,235840,235931,236023,236117,236211,236306,236404,236502,236602,236703,236806,236910,237015,237123,237233,237344,237458,237572,237689,237808,237930,238054,238180,238309,238440,238573,238709,238849,238992,239137,239286,239437,239592,239750,239913,240080,240251,240425,240603,240786,240972,241165,241363,241565,241773,241985,242203,242426,242658,242895,243139,243389,243645,243908,244178,244459,244747,245043,245348,245660,245982,246312,246656,247009,247373,247746,248131,248526,248933,249357,249793,250242,250704,251179,251669,252172,252697,253237,253793,254366,254955,255562,256186,256836,257506,258195,258904,259633,260384,261155,261959,262786
103,Morocco,1164865,1164905,1164945,1164984,1165022,1165061,1165098,1165134,1165170,1165206,1165241,1165275,1165309,1165342,1165374,1165407,1165438,1165470,1165501,1165531,1165561,1165591,1165621,1165650,1165679,1165707,1165735,1165763,1165791,1165818,1165846,1165873,1165900,1165926,1165952,1165979,1166005,1166031,1166057,1166082,1166108,1166133,1166158,1166184,1166209,1166234,1166259,1166284,1166308,1166333,1166358,1166383,1166407,1166432,1166457,1166481,1166506,1166530,1166555,1166580,1166604,1166629,1166654,1166678,1166703,1166728,1166753,1166778,1166803,1166828,1166853,1166878,1166903,1166929,1166954,1166980,1167005,1167031,1167057,1167083,1167109,1167135,1167161,1167187,1167213,1167240,1167267,1167294,1167321,1167348,1167375,1167402,1167429,1167457,1167485,1167512,1167540,1167568,1167597,1167625,1167654
104,Namibia,158545,158553,158561,158569,158577,158584,158590,158597,158603,158610,158616,158621,158627,158632,158637,158642,158647,158652,158656,158660,158665,158669,158673,158676,158680,158683,158687,158690,158693,158696,158699,158702,158705,158707,158710,158713,158715,158717,158720,158722,158724,158726,158728,158730,158732,158733,158735,158737,158738,158740,158741,158743,158744,158746,158747,158748,158749,158751,158752,158753,158754,158755,158756,158757,158758,158759,158760,158761,158761,158762,158763,158764,158765,158765,158766,158767,158767,158768,158768,158769,158770,158770,158771,158771,158772,158772,158773,158773,158773,158774,158774,158775,158775,158775,158776,158776,158776,158777,158777,158777,158778
105,Nepal,978793,978801,978809,978816,978824,978830,978836,978842,978846,978851,978855,978859,978862,978866,978868,978871,978874,978876,978878,978880,978881,978883,978884,978886,978887,978888,978889,978890,978890,978891,978892,978892,978893,978893,978894,978894,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895,978895
106,Netherlands,8226047,8228126,8230144,8232098,8233988,8235815,8237582,8239295,8241009,8242674,8244292,8245866,8247398,8248890,8250346,8251846,8253315,8254755,8256171,8257563,8258936,8260291,8261701,8263097,8264482,8265858,8267227,8268591,8269953,8271383,8272814,8274249,8275691,8277142,8278603,8280078,8281638,8283217,8284817,8286442,8288094,8289775,8291489,8293316,8295185,8297099,8299062,8301077,8303149,8305281,8307572,8309938,8312384,8314917,8317542,8320266,8323095,8326156,8329347,8332677,8336155,8339792,8343599,8347586,8351930,8356496,8361301,8366361,8371695,8377320,8383259,8389769,8396665,8403974,8411727,8419955,8428692,8437976,8448210,8459117,8470748,8483155,8496394,8510525,8525612,8542314,8560193,8579332,8599819,8621745,8645209,8670308,8698168,8728025,8760004,8794230,8830831,8869932,8911657,8957955,9007380
107,New Zealand,928837,932490,935937,939188,942262,945180,947956,950603,954713,958374,961606,964427,966855,968907,970598,972386,974186,975979,977744,979464,981123,982704,984586,986228,987680,988987,990186,991311,992392,993690,994988,996258,997482,998649,999753,1000793,1001965,1003059,1004103,1005119,1006119,1007108,1008088,1009221,1010329,1011403,1012439,1013441,1014414,1015366,1016448,1017516,1018578,1019637,1020691,1021737,1022773,1023943,1025094,1026229,1027352,1028469,1029583,1030699,1031969,1033239,1034509,1035777,1037040,1038299,1039553,1040975,1042393,1043810,1045229,1046650,1048072,1049495,1051118,1052737,1054348,1055952,1057547,1059135,1060714,1062526,1064328,1066119,1067897,1069657,1071397,1073114,1075091,1077044,1078970,1080867,1082732,1084563,1086356,1088430,1090470
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8924,8926,8929,8931,8933,8936,8938,8940,8942,8945,8947,8949,8951,8953,8955,8957,8959,8962,8964,8966,8968,8969,8971,8973,8975,8977,8979,8981,8983,8985,8986,8988,8990,8992,8994,8995,8997,8999,9000,9002,9004,9005,9007,9009,9010,9012,9014,9015,9017,9018,9020,9021,9023,9024,9026,9027,9029,9030,9032,9033,9034,9036,9037,9039,9040,9041,9043,9044,9045,9047,9048,9049,9051,9052,9053,9055,9056,9057,9058,9060,9061,9062,9063,9064,9066,9067,9068,9069,9070,9071,9073,9074,9075,9076,9077,9078,9079,9080,9081,9082,9084
110,Nigeria,255716,255720,255724,255728,255732,255735,255739,255742,255745,255748,255751,255753,255756,255758,255760,255762,255764,255766,255768,255770,255771,255773,255774,255776,255777,255778,255780,255781,255782,255783,255784,255784,255785,255786,255787,255787,255788,255789,255789,255790,255790,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791
111,Macedonia,309434,309501,309567,309630,309692,309752,309810,309865,309919,309972,310022,310071,310119,310165,310209,310253,310295,310335,310375,310413,310450,310486,310521,310555,310588,310619,310650,310680,310710,310738,310766,310793,310819,310844,310869,310893,310916,310939,310961,310982,311003,311024,311043,311063,311082,311100,311118,311135,311152,311169,311185,311201,311216,311231,311246,311260,311274,311288,311301,311314,311327,311339,311351,311363,311375,311386,311397,311408,311419,311429,311439,311449,311459,311468,311478,311487,311496,311504,311513,311521,311530,311538,311546,311553,311561,311568,311576,311583,311590,311597,311604,311610,311617,311623,311630,311636,311642,311648,311654,311659,311665
