forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-29,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.75,53
2021-08-29,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.8,57
2021-08-29,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.85,61
2021-08-29,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.9,67
2021-08-29,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.95,83
2021-08-29,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.975,95
2021-08-29,1 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.99,133
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,point,NA,122196
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.01,122163
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.025,122166
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.05,122170
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.1,122174
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.15,122177
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.2,122182
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.25,122187
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.3,122188
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.35,122190
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.4,122193
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.45,122195
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.5,122196
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.55,122198
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.6,122200
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.65,122202
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.7,122206
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.75,122209
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.8,122213
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.85,122217
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.9,122223
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.95,122239
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.975,122251
2021-08-29,1 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.99,122289
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,point,NA,31
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.01,0
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.025,0
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.05,0
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.1,9
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.15,14
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.2,16
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.25,19
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.3,21
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.35,23
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.4,26
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.45,29
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.5,31
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.55,34
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.6,36
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.65,37
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.7,39
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.75,42
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.8,47
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.85,52
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.9,61
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.95,74
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.975,99
2021-08-29,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.99,116
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122227
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122196
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122196
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122196
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122205
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122210
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122212
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122215
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122217
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122219
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122222
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122225
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122227
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122230
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122232
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122233
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122235
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122238
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122243
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122248
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122257
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122270
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122295
2021-08-29,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122312
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,point,NA,27
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.01,0
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.025,0
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.05,0
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.1,0
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.15,0
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.2,7
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.25,10
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.3,14
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.35,17
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.4,21
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.45,24
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.5,27
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.55,31
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.6,35
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.65,39
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.7,43
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.75,55
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.8,61
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.85,67
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.9,82
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.95,123
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.975,139
2021-08-29,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.99,192
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,point,NA,122254
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.01,122227
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.025,122227
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122227
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122227
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122227
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122234
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122237
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122241
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122244
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122248
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122251
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122254
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122258
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122262
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122266
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122270
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122282
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122288
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122294
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122309
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122350
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122366
2021-08-29,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122419
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,point,NA,22
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.01,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.025,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.05,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.1,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.15,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.2,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.25,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.3,5
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.35,9
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.4,14
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.45,17
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.5,22
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.55,27
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.6,30
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.65,37
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.7,45
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.75,50
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.8,56
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.85,61
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.9,99
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.95,139
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.975,181
2021-08-29,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.99,202
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,point,NA,122276
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.01,122254
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.025,122254
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.05,122254
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.1,122254
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.15,122254
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.2,122254
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.25,122254
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.3,122259
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.35,122263
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.4,122268
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.45,122271
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.5,122276
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.55,122281
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.6,122284
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.65,122291
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.7,122299
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.75,122304
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.8,122310
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.85,122315
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.9,122353
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.95,122393
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.975,122435
2021-08-29,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.99,122456
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,point,NA,93
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.01,10
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.025,25
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.05,39
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.1,48
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.15,58
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.2,61
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.25,68
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.3,73
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.35,78
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.4,83
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.45,89
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.5,93
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.55,96
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.6,100
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.65,105
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.7,111
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.75,123
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.8,127
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.85,158
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.9,220
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.95,326
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.975,391
2021-08-29,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.99,525
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,point,NA,286261
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.01,286178
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.025,286193
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.05,286207
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.1,286216
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.15,286226
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.2,286229
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.25,286236
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.3,286241
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.35,286246
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.4,286251
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.45,286257
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.5,286261
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.55,286264
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.6,286268
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.65,286273
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.7,286279
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.75,286291
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.8,286295
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.85,286326
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.9,286388
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.95,286494
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.975,286559
2021-08-29,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.99,286693
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,point,NA,63
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.01,0
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.025,0
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.05,7
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.1,19
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.15,25
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.2,34
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.25,39
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.3,45
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.35,50
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.4,56
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.45,61
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.5,63
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.55,68
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.6,72
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.65,75
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.7,89
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.75,97
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.8,137
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.85,179
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.9,236
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.95,311
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.975,411
2021-08-29,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.99,506
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,point,NA,286324
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.01,286261
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.025,286261
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.05,286268
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.1,286280
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.15,286286
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.2,286295
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.25,286300
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.3,286306
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.35,286311
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.4,286317
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.45,286322
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.5,286324
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.55,286329
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.6,286333
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.65,286336
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.7,286350
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.75,286358
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.8,286398
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.85,286440
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.9,286497
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.95,286572
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.975,286672
2021-08-29,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.99,286767
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,point,NA,53
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.01,0
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.025,0
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.05,0
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.1,11
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.15,18
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.2,27
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.25,35
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.3,39
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.35,42
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.4,46
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.45,49
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.5,53
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.55,61
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.6,67
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.65,87
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.7,100
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.75,144
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.8,166
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.85,270
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.9,294
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.95,433
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.975,475
2021-08-29,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.99,540
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,point,NA,286377
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.01,286324
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.025,286324
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.05,286324
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.1,286335
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.15,286342
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.2,286351
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.25,286359
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.3,286363
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.35,286366
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.4,286370
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.45,286373
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.5,286377
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.55,286385
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.6,286391
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.65,286411
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.7,286424
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.75,286468
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.8,286490
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.85,286594
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.9,286618
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.95,286757
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.975,286799
2021-08-29,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.99,286864
2021-08-29,4 wk ahead inc case,2021-09-25,PL86,PL86,point,NA,45
2021-08-29,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.01,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.025,0
