forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.025,0
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.05,0
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.1,59
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.15,105
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.2,144
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.25,216
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.3,245
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.35,276
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.4,311
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.45,344
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.5,371
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.55,378
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.6,385
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.65,388
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.7,422
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.75,465
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.8,490
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.85,501
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.9,513
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.95,544
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.975,681
2021-08-29,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.99,1122
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,point,NA,101370
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.01,100999
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.025,100999
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.05,100999
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.1,101058
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.15,101104
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.2,101143
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.25,101215
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.3,101244
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.35,101275
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.4,101310
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.45,101343
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.5,101370
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.55,101377
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.6,101384
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.65,101387
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.7,101421
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.75,101464
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.8,101489
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.85,101500
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.9,101512
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.95,101543
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.975,101680
2021-08-29,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.99,102121
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,point,NA,380
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.01,0
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.025,0
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.05,0
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.1,0
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.15,47
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.2,155
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.25,219
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.3,238
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.35,319
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.4,336
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.45,365
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.5,380
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.55,410
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.6,442
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.65,461
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.7,536
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.75,623
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.8,681
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.85,829
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.9,959
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.95,1373
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.975,1704
2021-08-29,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.99,2005
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,point,NA,101750
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.01,101370
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.025,101370
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.05,101370
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.1,101370
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.15,101417
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.2,101525
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.25,101589
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.3,101608
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.35,101689
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.4,101706
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.45,101735
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.5,101750
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,101780
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,101812
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,101831
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,101906
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,101993
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,102051
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,102199
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,102329
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,102743
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,103074
2021-08-29,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,103375
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,point,NA,388
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.01,0
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.025,0
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.05,0
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.1,0
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.15,0
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.2,67
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.25,168
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.3,234
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.35,273
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.4,318
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.45,352
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.5,388
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.55,474
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.6,523
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.65,557
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.7,614
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.75,748
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.8,860
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.85,1038
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.9,1189
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.95,1414
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.975,1691
2021-08-29,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.99,2448
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,point,NA,102138
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.01,101750
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.025,101750
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.05,101750
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.1,101750
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.15,101750
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.2,101817
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.25,101918
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.3,101984
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.35,102023
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.4,102068
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.45,102102
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.5,102138
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.55,102224
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.6,102273
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.65,102307
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.7,102364
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.75,102498
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.8,102610
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.85,102788
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.9,102939
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.95,103164
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.975,103441
2021-08-29,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.99,104198
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,point,NA,774
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.01,303
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.025,388
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.05,515
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.1,622
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.15,646
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.2,665
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.25,687
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.3,695
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.35,702
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.4,712
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.45,723
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.5,774
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.55,791
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.6,807
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.65,812
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.7,822
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.75,842
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.8,855
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.85,875
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.9,942
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.95,996
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.975,1044
2021-08-29,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.99,1084
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,point,NA,131043
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.01,130572
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.025,130657
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.05,130784
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.1,130891
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.15,130915
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.2,130934
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.25,130956
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.3,130964
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.35,130971
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.4,130981
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.45,130992
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.5,131043
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.55,131060
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.6,131076
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.65,131081
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.7,131091
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.75,131111
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.8,131124
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.85,131144
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.9,131211
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.95,131265
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.975,131313
2021-08-29,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.99,131353
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,point,NA,1078
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.01,381
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.025,620
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.05,664
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.1,675
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.15,726
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.2,755
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.25,900
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.3,937
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.35,985
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.4,1048
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.45,1067
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.5,1078
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.55,1093
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.6,1165
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.65,1196
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.7,1218
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.75,1268
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.8,1307
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.85,1340
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.9,1400
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.95,1421
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.975,1510
2021-08-29,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.99,1617
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,point,NA,132121
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.01,131424
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.025,131663
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.05,131707
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.1,131718
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.15,131769
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.2,131798
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.25,131943
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.3,131980
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.35,132028
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.4,132091
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.45,132110
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.5,132121
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.55,132136
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.6,132208
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.65,132239
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.7,132261
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.75,132311
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.8,132350
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.85,132383
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.9,132443
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.95,132464
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.975,132553
2021-08-29,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.99,132660
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,1646
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,117
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,469
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,563
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,1012
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,1280
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,1359
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,1418
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,1528
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,1590
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,1615
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,1643
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,1646
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,1667
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,1689
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,1736
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,1742
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,1834
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,1842
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,1845
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,2004
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,2069
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,2198
2021-08-29,3 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,2338
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,133767
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,132238
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,132590
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,132684
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,133133
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,133401
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,133480
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,133539
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,133649
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,133711
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,133736
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,133764
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,133767
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.55,133788
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.6,133810
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.65,133857
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.7,133863
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.75,133955
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.8,133963
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.85,133966
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.9,134125
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.95,134190
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.975,134319
2021-08-29,3 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.99,134459
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,point,NA,2507
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.01,0
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.025,0
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.05,655
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.1,1203
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.15,1511
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.2,1972
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.25,2155
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.3,2229
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.35,2296
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.4,2405
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.45,2460
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.5,2507
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.55,2530
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.6,2552
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.65,2657
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.7,2796
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.75,2899
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.8,3020
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.85,3141
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.9,3305
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.95,3518
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.975,3738
2021-08-29,4 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.99,3856
2021-08-29,4 wk ahead cum case,2021-09-25,GM15,GM15,point,NA,136274
2021-08-29,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.01,133767
2021-08-29,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.025,133767
2021-08-29,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.05,134422
2021-08-29,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.1,134970
2021-08-29,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.15,135278
2021-08-29,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.2,135739
2021-08-29,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.25,135922
2021-08-29,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.3,135996
2021-08-29,4 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.35,136063
